 x 	V[Y|X = x] 
0.669	0.000172518
0.672	0.00018702
0.675	0.000192729
0.678	0.000186855
0.681	0.000172169
0.684	0.000155077
0.687	0.000141976
0.69	0.000136935
0.693	0.000141215
0.696	0.000153357
0.699	0.000169139
0.702	0.000182108
0.705	0.000185893
0.708	0.000177747
0.711	0.000160329
0.714	0.000139843
0.717	0.00012261
0.72	0.000113108
0.723	0.000113986
0.726	0.000126556
0.729	0.00015023
0.732	0.00018047
0.735	0.000207158
0.738	0.000217827
0.741	0.000206546
0.744	0.000179295
0.747	0.000148481
0.75	0.000124072
0.753	0.000110431
0.756	0.000107999
0.759	0.000115391
0.762	0.000130026
0.765	0.000147744
0.768	0.000162805
0.771	0.000169622
0.774	0.000165796
0.777	0.000153724
0.78	0.000138991
0.783	0.000127217
0.786	0.00012204
0.789	0.000124691
0.792	0.000134114
0.795	0.000146966
0.798	0.000158048
0.801	0.000162176
0.804	0.00015709
0.807	0.000144956
0.81	0.000130859
0.813	0.000119891
0.816	0.000115298
0.819	0.000118112
0.822	0.000127267
0.825	0.000139587
0.828	0.000150199
0.831	0.000154267
0.834	0.000149695
0.837	0.000138508
0.84	0.00012544
0.843	0.000115239
0.846	0.000110946
0.849	0.000113543
0.852	0.00012205
0.855	0.000133513
0.858	0.00014338
0.861	0.000147132
0.864	0.000142808
0.867	0.000132301
0.87	0.000120039
0.873	0.000110457
0.876	0.000106392
0.879	0.000108759
0.882	0.000116643
0.885	0.000127289
0.888	0.000136457
0.891	0.000139935
0.894	0.000135897
0.897	0.000126101
0.9	0.000114665
0.903	0.000105716
0.906	0.000101891
0.909	0.000104039
0.912	0.000111311
0.915	0.000121153
0.918	0.000129631
0.921	0.00013284
0.924	0.000129083
0.927	0.000119988
0.93	0.00010937
0.933	0.000101046
0.936	9.74594e-05
0.939	9.93942e-05
0.942	0.000106066
0.945	0.000115117
0.948	0.000122917
0.951	0.000125862
0.954	0.000122384
0.957	0.00011398
0.96	0.000104167
0.963	9.64616e-05
0.966	9.3112e-05
0.969	9.48407e-05
0.972	0.000100926
0.975	0.000109204
0.978	0.000116341
0.981	0.000119027
0.984	0.000115823
0.987	0.000108099
0.99	9.9076e-05
0.993	9.19787e-05
0.996	8.88646e-05
0.999	9.0395e-05
1.002	9.59107e-05
1.005	0.000103435
1.008	0.000109925
1.011	0.000112361
1.014	0.000109425
1.017	0.000102365
1.02	9.41154e-05
1.023	8.76136e-05
1.026	8.47323e-05
1.029	8.6073e-05
1.032	9.10368e-05
1.035	9.783e-05
1.038	0.000103693
1.041	0.000105886
1.044	0.000103211
1.047	9.67986e-05
1.05	8.93026e-05
1.053	8.33817e-05
1.056	8.07298e-05
1.059	8.189e-05
1.062	8.63222e-05
1.065	9.24099e-05
1.068	9.76671e-05
1.071	9.96256e-05
1.074	9.72059e-05
1.077	9.14201e-05
1.08	8.46548e-05
1.083	7.92982e-05
1.086	7.68713e-05
1.089	7.78609e-05
1.092	8.17836e-05
1.095	8.71937e-05
1.098	9.1869e-05
1.101	9.3603e-05
1.104	9.14294e-05
1.107	8.62487e-05
1.11	8.01885e-05
1.113	7.53775e-05
1.116	7.31703e-05
1.119	7.4e-05
1.122	7.74373e-05
1.125	8.22002e-05
1.128	8.63194e-05
1.131	8.78396e-05
1.134	8.59026e-05
1.137	8.13027e-05
1.14	7.59195e-05
1.143	7.16334e-05
1.146	6.964e-05
1.149	7.03209e-05
1.152	7.32986e-05
1.155	7.74471e-05
1.158	8.10382e-05
1.161	8.23558e-05
1.164	8.06453e-05
1.167	7.65997e-05
1.17	7.18629e-05
1.173	6.80792e-05
1.176	6.62928e-05
1.179	6.68367e-05
1.182	6.93823e-05
1.185	7.29515e-05
1.188	7.60443e-05
1.191	7.71715e-05
1.194	7.56764e-05
1.197	7.21567e-05
1.2	6.80333e-05
1.203	6.47273e-05
1.206	6.31405e-05
1.209	6.35596e-05
1.212	6.57022e-05
1.215	6.87293e-05
1.218	7.13557e-05
1.221	7.23051e-05
1.224	7.10136e-05
1.227	6.79893e-05
1.23	6.4444e-05
1.233	6.15897e-05
1.236	6.01942e-05
1.239	6.05011e-05
1.242	6.22714e-05
1.245	6.47957e-05
1.248	6.6989e-05
1.251	6.77742e-05
1.254	6.66737e-05
1.257	6.41124e-05
1.26	6.1108e-05
1.263	5.86774e-05
1.266	5.74642e-05
1.269	5.76722e-05
1.272	5.9102e-05
1.275	6.11646e-05
1.278	6.29599e-05
1.281	6.35949e-05
1.284	6.2672e-05
1.287	6.05399e-05
1.29	5.80368e-05
1.293	5.60005e-05
1.296	5.49601e-05
1.299	5.50826e-05
1.302	5.62052e-05
1.305	5.78489e-05
1.308	5.92829e-05
1.311	5.97823e-05
1.314	5.90231e-05
1.317	5.72845e-05
1.32	5.52416e-05
1.323	5.35686e-05
1.326	5.26907e-05
1.329	5.27414e-05
1.332	5.35913e-05
1.335	5.48604e-05
1.338	5.59709e-05
1.341	5.63499e-05
1.344	5.57398e-05
1.347	5.43578e-05
1.35	5.2732e-05
1.353	5.13901e-05
1.356	5.06638e-05
1.359	5.06569e-05
1.362	5.12694e-05
1.365	5.22097e-05
1.368	5.3036e-05
1.371	5.33101e-05
1.374	5.2834e-05
1.377	5.17701e-05
1.38	5.0517e-05
1.383	4.94727e-05
1.386	4.88867e-05
1.389	4.88364e-05
1.392	4.92478e-05
1.395	4.99063e-05
1.398	5.04885e-05
1.401	5.06738e-05
1.404	5.03161e-05
1.407	4.95308e-05
1.41	4.86045e-05
1.413	4.78232e-05
1.416	4.73654e-05
1.419	4.72862e-05
1.422	4.75334e-05
1.425	4.79582e-05
1.428	4.83375e-05
1.431	4.84504e-05
1.434	4.81951e-05
1.437	4.76478e-05
1.44	4.70011e-05
1.443	4.64472e-05
1.446	4.61053e-05
1.449	4.60117e-05
1.452	4.61324e-05
1.455	4.63725e-05
1.458	4.65907e-05
1.461	4.66478e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57127e-05
1.473	4.53498e-05
1.476	4.51109e-05
1.479	4.50173e-05
1.482	4.50497e-05
1.485	4.51545e-05
1.488	4.52542e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47437e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43088e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37476e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41198e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.43341e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48425e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48434e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50583e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61613e-05
1.674	4.61184e-05
1.677	4.59428e-05
1.68	4.57514e-05
1.683	4.56631e-05
1.686	4.57583e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76019e-05
1.701	4.78279e-05
1.704	4.77346e-05
1.707	4.74115e-05
1.71	4.70511e-05
1.713	4.68484e-05
1.716	4.69339e-05
1.719	4.73532e-05
1.722	4.80579e-05
1.725	4.88896e-05
1.728	4.95944e-05
1.731	4.99175e-05
1.734	4.97572e-05
1.737	4.92444e-05
1.74	4.86659e-05
1.743	4.8311e-05
1.746	4.83721e-05
1.749	4.89158e-05
1.752	4.98722e-05
1.755	5.10158e-05
1.758	5.19863e-05
1.761	5.24228e-05
1.764	5.21788e-05
1.767	5.1435e-05
1.77	5.059e-05
1.773	5.00458e-05
1.776	5.00681e-05
1.779	5.07483e-05
1.782	5.19913e-05
1.785	5.3493e-05
1.788	5.47691e-05
1.791	5.53347e-05
1.794	5.4991e-05
1.797	5.39756e-05
1.8	5.28167e-05
1.803	5.20466e-05
1.806	5.20158e-05
1.809	5.2844e-05
1.812	5.44076e-05
1.815	5.63124e-05
1.818	5.79329e-05
1.821	5.86428e-05
1.824	5.81836e-05
1.827	5.68572e-05
1.83	5.53382e-05
1.833	5.43066e-05
1.836	5.42085e-05
1.839	5.51958e-05
1.842	5.71126e-05
1.845	5.9464e-05
1.848	6.14663e-05
1.851	6.23353e-05
1.854	6.17453e-05
1.857	6.00695e-05
1.86	5.81456e-05
1.863	5.68177e-05
1.866	5.66385e-05
1.869	5.77954e-05
1.872	6.00966e-05
1.875	6.29364e-05
1.878	6.53566e-05
1.881	6.63989e-05
1.884	6.56633e-05
1.887	6.36011e-05
1.89	6.1229e-05
1.893	5.95711e-05
1.896	5.92973e-05
1.899	6.06335e-05
1.902	6.33492e-05
1.905	6.67174e-05
1.908	6.95901e-05
1.911	7.08191e-05
1.914	6.99237e-05
1.917	6.74395e-05
1.92	6.45775e-05
1.923	6.25573e-05
1.926	6.21755e-05
1.929	6.37002e-05
1.932	6.68588e-05
1.935	7.07934e-05
1.938	7.41514e-05
1.941	7.558e-05
1.944	7.45111e-05
1.947	7.1571e-05
1.95	6.81792e-05
1.953	6.57657e-05
1.956	6.52631e-05
1.959	6.69848e-05
1.962	7.06131e-05
1.965	7.515e-05
1.968	7.90243e-05
1.971	8.06647e-05
1.974	7.94093e-05
1.977	7.59808e-05
1.98	7.20215e-05
1.983	6.9185e-05
1.986	6.85492e-05
1.989	7.04757e-05
1.992	7.45986e-05
1.995	7.97717e-05
1.998	8.41914e-05
2.001	8.60548e-05
2.004	8.46006e-05
2.007	8.06534e-05
2.01	7.60906e-05
2.013	7.28032e-05
2.016	7.20223e-05
2.019	7.41605e-05
2.022	7.88013e-05
2.025	8.46418e-05
2.028	8.96341e-05
2.031	9.1731e-05
2.034	9.00665e-05
2.037	8.55719e-05
2.04	8.03722e-05
2.043	7.66074e-05
2.046	7.56701e-05
2.049	7.80262e-05
2.052	8.32062e-05
2.055	8.97432e-05
2.058	9.53329e-05
2.061	9.7673e-05
2.064	9.57874e-05
2.067	9.07189e-05
2.07	8.4851e-05
2.073	8.05842e-05
2.076	7.94797e-05
2.079	8.20592e-05
2.082	8.77977e-05
2.085	9.50574e-05
2.088	0.000101267
2.091	0.000103859
2.094	0.000101743
2.097	9.60759e-05
2.1	8.95112e-05
2.103	8.47198e-05
2.106	8.34382e-05
2.109	8.62461e-05
2.112	9.25611e-05
2.115	0.000100568
2.118	0.000107419
2.121	0.000110271
2.124	0.000107914
2.127	0.000101627
2.13	9.43382e-05
2.133	8.89997e-05
2.136	8.75284e-05
2.139	9.0563e-05
2.142	9.74607e-05
2.145	0.000106223
2.148	0.000113718
2.151	0.000116819
2.154	0.000114196
2.157	0.000107252
2.16	9.92053e-05
2.163	9.32989e-05
2.166	9.16451e-05
2.169	9.49549e-05
2.172	0.000102533
2.175	0.00011219
2.178	0.000120486
2.181	0.000123985
2.184	0.000121229
2.187	0.000113765
2.19	0.000105127
2.193	9.88637e-05
2.196	9.72627e-05
2.199	0.000101052
2.202	0.000109386
2.205	0.000119749
2.208	0.000128243
2.211	0.000130991
2.214	0.000126326
2.217	0.000115921
2.22	0.000103661
2.223	9.35453e-05
2.226	8.84883e-05
2.229	9.03252e-05
2.232	0.000100086
2.235	0.000117527
2.238	0.0001396
2.241	0.000159191
2.244	0.000167349
2.247	0.000159747
2.25	0.000140689
2.253	0.000119185
2.256	0.00010249
2.259	9.38095e-05
2.262	9.35227e-05
2.265	0.000100672
2.268	0.000113347
2.271	0.000128317
2.274	0.000141012
2.277	0.000146943
2.28	0.000144196
2.283	0.000134791
2.286	0.000123383
2.289	0.000114687
2.292	0.000111786
2.295	0.000115743
2.298	0.000125625
2.301	0.000138427
2.304	0.00014942
2.307	0.000153872
2.31	0.000149743
2.313	0.000139113
2.316	0.000126799
2.319	0.000117654
2.322	0.000114817
2.325	0.000119318
2.328	0.000130106
2.331	0.000143953
2.334	0.000155828
2.337	0.000160715
2.34	0.000156467
2.343	0.000145292
2.346	0.000132292
2.349	0.000122613
2.352	0.000119592
2.355	0.00012434
2.358	0.000135752
2.361	0.000150409
2.364	0.000162973
2.367	0.000168118
2.37	0.000163561
2.373	0.000151648
2.376	0.000137798
2.379	0.000127469
2.382	0.000124204
2.385	0.000129179
2.388	0.000141222
2.391	0.000156708
2.394	0.000169985
2.397	0.000175413
2.4	0.000170576
2.403	0.000157953
2.406	0.000143272
2.409	0.000132307
2.412	0.000128806
2.415	0.000134008
2.418	0.000146677
2.421	0.000162987
2.424	0.000176971
2.427	0.00018268
2.43	0.000177563
2.433	0.00016423
2.436	0.00014872
2.439	0.000137121
2.442	0.000133379
2.445	0.000138804
2.448	0.000152092
2.451	0.000169216
2.454	0.0001839
2.457	0.000189886
2.46	0.00018449
2.463	0.000170453
2.466	0.000154121
2.469	0.00014189
2.472	0.000137908
2.475	0.00014355
2.478	0.000157447
2.481	0.000175374
2.484	0.000190747
2.487	0.000197004
2.49	0.000191332
2.493	0.000176599
2.496	0.000159453
2.499	0.000146598
2.502	0.000142376
2.505	0.000148229
2.508	0.000162722
2.511	0.000181437
2.514	0.000197486
2.517	0.00020401
2.52	0.000198064
2.523	0.000182646
2.526	0.000164699
2.529	0.000151227
2.532	0.000146767
2.535	0.000152824
2.538	0.0001679
2.541	0.000187384
2.544	0.000204094
2.547	0.000210878
2.55	0.000204664
2.553	0.000188572
2.556	0.00016984
2.559	0.000155761
2.562	0.000151065
2.565	0.000157317
2.568	0.00017296
2.571	0.000193193
2.574	0.000210548
2.577	0.000217583
2.58	0.000211106
2.583	0.000194356
2.586	0.000174855
2.589	0.000160183
2.592	0.000155254
2.595	0.000161694
2.598	0.000177885
2.601	0.000198844
2.604	0.000216822
2.607	0.000224101
2.61	0.000217367
2.613	0.000199977
2.616	0.000179728
2.619	0.000164477
2.622	0.000159319
2.625	0.000165937
2.628	0.000182656
2.631	0.000204316
2.634	0.000222896
2.637	0.000230409
2.64	0.000223424
2.643	0.000205415
2.646	0.00018444
2.649	0.000168628
2.652	0.000163245
2.655	0.000170032
2.658	0.000187257
2.661	0.000209589
2.664	0.000228747
2.667	0.000236484
2.67	0.000229257
2.673	0.000210649
2.676	0.000188975
2.679	0.00017262
2.682	0.000167018
2.685	0.000173964
2.688	0.00019167
2.691	0.000214645
2.694	0.000234354
2.697	0.000242303
2.7	0.000234843
2.703	0.000215661
2.706	0.000193315
2.709	0.000176439
2.712	0.000170624
2.715	0.000177717
2.718	0.00019588
2.721	0.000219464
2.724	0.000239696
2.727	0.000247846
2.73	0.000240163
2.733	0.000220432
2.736	0.000197446
2.739	0.00018007
2.742	0.000174049
2.745	0.000181279
2.748	0.000199871
2.751	0.00022403
2.754	0.000244755
2.757	0.000253093
2.76	0.000245197
2.763	0.000224946
2.766	0.000201351
2.769	0.000183501
2.772	0.000177282
2.775	0.000184636
2.778	0.000203628
2.781	0.000228325
2.784	0.000249512
2.787	0.000258025
2.79	0.000249928
2.793	0.000229186
2.796	0.000205018
2.799	0.000186719
2.802	0.000180309
2.805	0.000187776
2.808	0.000207139
2.811	0.000232334
2.814	0.000253949
2.817	0.000262624
2.82	0.000254337
2.823	0.000233136
2.826	0.000208431
2.829	0.000189711
2.832	0.000183121
2.835	0.000190687
2.838	0.00021039
2.841	0.000236043
2.844	0.000258051
2.847	0.000266874
2.85	0.000258409
2.853	0.000236782
2.856	0.000211579
2.859	0.000192468
2.862	0.000185707
2.865	0.000193359
2.868	0.000213368
2.871	0.000239438
2.874	0.000261803
2.877	0.000270758
2.88	0.000262129
2.883	0.000240111
2.886	0.000214451
2.889	0.000194978
2.892	0.000188056
2.895	0.000195782
2.898	0.000216064
2.901	0.000242507
2.904	0.000265192
2.907	0.000274264
2.91	0.000265485
2.913	0.000243111
2.916	0.000217035
2.919	0.000197233
2.922	0.000190161
2.925	0.000197947
2.928	0.000218467
2.931	0.000245238
2.934	0.000268204
2.937	0.000277377
2.94	0.000268462
2.943	0.00024577
2.946	0.000219323
2.949	0.000199224
2.952	0.000192014
2.955	0.000199845
2.958	0.000220569
2.961	0.000247622
2.964	0.00027083
2.967	0.000280088
2.97	0.000271052
2.973	0.00024808
2.976	0.000221306
2.979	0.000200945
2.982	0.000193608
2.985	0.000201471
2.988	0.000222362
2.991	0.000249649
2.994	0.000273059
2.997	0.000282386
3	0.000273244
3.003	0.000250032
3.006	0.000222976
3.009	0.000202387
3.012	0.000194936
3.015	0.000202817
3.018	0.000223838
3.021	0.000251313
3.024	0.000274883
3.027	0.000284263
3.03	0.000275031
3.033	0.000251618
3.036	0.000224328
3.039	0.000203548
3.042	0.000195995
3.045	0.000203879
3.048	0.000224994
3.051	0.000252607
3.054	0.000276296
3.057	0.000285713
3.06	0.000276406
3.063	0.000252833
3.066	0.000225357
3.069	0.000204421
3.072	0.00019678
3.075	0.000204653
3.078	0.000225823
3.081	0.000253527
3.084	0.000277293
3.087	0.000286729
3.09	0.000277364
3.093	0.000253673
3.096	0.000226058
3.099	0.000205004
3.102	0.000197288
3.105	0.000205136
3.108	0.000226325
3.111	0.000254069
3.114	0.00027787
3.117	0.000287308
3.12	0.000277902
3.123	0.000254134
3.126	0.00022643
3.129	0.000205294
3.132	0.000197517
3.135	0.000205327
3.138	0.000226495
3.141	0.000254231
3.144	0.000278025
3.147	0.000287449
3.15	0.000278017
3.153	0.000254216
3.156	0.000226472
3.159	0.000205292
3.162	0.000197466
3.165	0.000205224
3.168	0.000226335
3.171	0.000254012
3.174	0.000277757
3.177	0.00028715
3.18	0.00027771
3.183	0.000253917
3.186	0.000226182
3.189	0.000204996
3.192	0.000197137
3.195	0.000204827
3.198	0.000225844
3.201	0.000253414
3.204	0.000277067
3.207	0.000286413
3.21	0.000276982
3.213	0.000253238
3.216	0.000225562
3.219	0.000204407
3.222	0.000196529
3.225	0.000204139
3.228	0.000225024
3.231	0.000252439
3.234	0.000275959
3.237	0.00028524
3.24	0.000275834
3.243	0.000252183
3.246	0.000224614
3.249	0.000203529
3.252	0.000195645
3.255	0.000203162
3.258	0.000223878
3.261	0.000251089
3.264	0.000274434
3.267	0.000283636
3.27	0.000274272
3.273	0.000250755
3.276	0.000223342
3.279	0.000202364
3.282	0.000194488
3.285	0.0002019
3.288	0.000222411
3.291	0.00024937
3.294	0.000272501
3.297	0.000281606
3.3	0.000272301
3.303	0.000248959
3.306	0.000221751
3.309	0.000200916
3.312	0.000193064
3.315	0.000200356
3.318	0.000220627
3.321	0.000247289
3.324	0.000270164
3.327	0.000279158
3.33	0.000269928
3.333	0.000246802
3.336	0.000219846
3.339	0.000199192
3.342	0.000191376
3.345	0.000198538
3.348	0.000218533
3.351	0.000244852
3.354	0.000267433
3.357	0.000276301
3.36	0.000267162
3.363	0.000244293
3.366	0.000217635
3.369	0.000197196
3.372	0.000189431
3.375	0.00019645
3.378	0.000216138
3.381	0.000242068
3.384	0.000264318
3.387	0.000273044
3.39	0.000264013
3.393	0.000241439
3.396	0.000215125
3.399	0.000194938
3.402	0.000187237
3.405	0.000194102
3.408	0.000213449
3.411	0.000238949
3.414	0.00026083
3.417	0.000269401
3.42	0.000260492
3.423	0.000238251
3.426	0.000212326
3.429	0.000192424
3.432	0.000184801
3.435	0.000191502
3.438	0.000210476
3.441	0.000235504
3.444	0.000256981
3.447	0.000265383
3.45	0.000256612
3.453	0.000234741
3.456	0.000209248
3.459	0.000189664
3.462	0.000182133
3.465	0.000188659
3.468	0.000207231
3.471	0.000231746
3.474	0.000252786
3.477	0.000261006
3.48	0.000252387
3.483	0.000230922
3.486	0.000205903
3.489	0.000186669
3.492	0.000179242
3.495	0.000185584
3.498	0.000203725
3.501	0.00022769
3.504	0.000248259
3.507	0.000256285
3.51	0.000247832
3.513	0.000226808
3.516	0.000202301
3.519	0.00018345
3.522	0.000176139
3.525	0.000182288
3.528	0.000199971
3.531	0.00022335
3.534	0.000243417
3.537	0.000251237
3.54	0.000242965
3.543	0.000222414
3.546	0.000198458
3.549	0.000180018
3.552	0.000172836
3.555	0.000178784
3.558	0.000195982
3.561	0.000218741
3.564	0.000238278
3.567	0.000245881
3.57	0.000237802
3.573	0.000217755
3.576	0.000194386
3.579	0.000176385
3.582	0.000169344
3.585	0.000175083
3.588	0.000191774
3.591	0.00021388
3.594	0.000232858
3.597	0.000240234
3.6	0.000232359
3.603	0.000212846
3.606	0.000190098
3.609	0.000172564
3.612	0.000165675
3.615	0.000171202
3.618	0.000187367
3.621	0.000208796
3.624	0.000227196
3.627	0.00023434
3.63	0.000226684
3.633	0.000207733
3.636	0.000185639
3.639	0.000168593
3.642	0.000161858
3.645	0.000167145
3.648	0.000182728
3.651	0.000203398
3.654	0.000221124
3.657	0.000227944
3.66	0.000220434
3.663	0.000201988
3.666	0.000180504
3.669	0.000163923
3.672	0.000157368
3.675	0.00016253
3.678	0.00017777
3.681	0.000198046
3.684	0.000215541
3.687	0.000222493
3.69	0.000215574
3.693	0.000198112
3.696	0.000177793
3.699	0.000162289
3.702	0.000156485
3.705	0.00016189
3.708	0.00017674
3.711	0.000195933
3.714	0.000211671
3.717	0.000216262
3.72	0.000206397
3.723	0.00018532
3.726	0.000160575
3.729	0.000139852
3.732	0.000128609
3.735	0.000130072
3.738	0.000145813
3.741	0.000175057
3.744	0.000212196
3.747	0.000244873
3.75	0.000257953
3.753	0.000244261
3.756	0.000211037
3.759	0.000173362
3.762	0.000143442
3.765	0.000126714
3.768	0.00012381
3.771	0.000133081
3.774	0.000151366
3.777	0.000173503
3.78	0.000192345
3.783	0.000200933
3.786	0.000196276
3.789	0.000181361
3.792	0.000163146
3.795	0.000148644
3.798	0.000142401
3.801	0.000145968
3.804	0.000158021
3.807	0.000174356
3.81	0.000188422
3.813	0.000193688
3.816	0.000187307
3.819	0.000172031
3.822	0.000154304
3.825	0.000140582
3.828	0.000134988
3.831	0.000138832
3.834	0.000150747
3.837	0.000166676
3.84	0.000180382
3.843	0.000185685
3.846	0.000179912
3.849	0.000165667
3.852	0.000149034
3.855	0.000136115
3.858	0.000130827
3.861	0.00013444
3.864	0.000145685
3.867	0.000160732
3.87	0.000173667
3.873	0.000178625
3.876	0.000173071
3.879	0.00015948
3.882	0.000143627
3.885	0.000131306
3.888	0.000126229
3.891	0.000129596
3.894	0.000140203
3.897	0.000154418
3.9	0.000166643
3.903	0.000171322
3.906	0.000166053
3.909	0.000153175
3.912	0.000138153
3.915	0.000126465
3.918	0.000121619
3.921	0.00012475
3.924	0.000134721
3.927	0.000148103
3.93	0.000159615
3.933	0.000164013
3.936	0.000159028
3.939	0.000146865
3.942	0.000132675
3.945	0.00012162
3.948	0.000117007
3.951	0.000119903
3.954	0.000129239
3.957	0.000141791
3.96	0.000152591
