 x  	 F(x)  
1.428	0.989651
1.431	0.990164
1.434	0.990672
1.437	0.991139
1.44	0.991543
1.443	0.991886
1.446	0.992187
1.449	0.992475
1.452	0.992777
1.455	0.993116
1.458	0.993494
1.461	0.993897
1.464	0.994297
1.467	0.994663
1.47	0.994978
1.473	0.995244
1.476	0.995474
1.479	0.995691
1.482	0.995916
1.485	0.996166
1.488	0.996442
1.491	0.996736
1.494	0.997026
1.497	0.997291
1.5	0.997517
1.503	0.997705
1.506	0.997865
1.509	0.998011
1.512	0.998159
1.515	0.998319
1.518	0.998494
1.521	0.998679
1.524	0.998859
1.527	0.999022
1.53	0.999159
1.533	0.999269
1.536	0.999358
1.539	0.999434
1.542	0.999504
1.545	0.999574
1.548	0.999648
1.551	0.999722
1.554	0.999793
1.557	0.999854
1.56	0.999901
1.563	0.999934
1.566	0.999952
1.569	0.999957
1.572	0.999949
1.575	0.99993
1.578	0.999901
1.581	0.999866
1.584	0.999827
1.587	0.999786
1.59	0.999744
1.593	0.999699
1.596	0.999646
1.599	0.99958
1.602	0.999494
1.605	0.999386
1.608	0.999255
1.611	0.99911
1.614	0.998961
1.617	0.998818
1.62	0.998687
1.623	0.998564
1.626	0.99844
1.629	0.998303
1.632	0.99814
1.635	0.997942
1.638	0.99771
1.641	0.997455
1.644	0.997196
1.647	0.996952
1.65	0.996731
1.653	0.996531
1.656	0.996336
1.659	0.996128
1.662	0.995887
1.665	0.995601
1.668	0.995267
1.671	0.994902
1.674	0.994534
1.677	0.994188
1.68	0.993878
1.683	0.9936
1.686	0.993335
1.689	0.993057
1.692	0.992739
1.695	0.992363
1.698	0.991928
1.701	0.991455
1.704	0.990977
1.707	0.99053
1.71	0.990131
1.713	0.989776
1.716	0.989441
1.719	0.989092
1.722	0.988697
1.725	0.988232
1.728	0.987697
1.731	0.987114
1.734	0.986528
1.737	0.98598
1.74	0.985493
1.743	0.985061
1.746	0.984655
1.749	0.984237
1.752	0.983765
1.755	0.983212
1.758	0.982577
1.761	0.981886
1.764	0.981191
1.767	0.980543
1.77	0.979968
1.773	0.979459
1.776	0.978984
1.779	0.978496
1.782	0.977948
1.785	0.977308
1.788	0.976572
1.791	0.975774
1.794	0.974972
1.797	0.974224
1.8	0.973561
1.803	0.972976
1.806	0.972432
1.809	0.971874
1.812	0.971251
1.815	0.970523
1.818	0.969689
1.821	0.968784
1.824	0.967875
1.827	0.967028
1.83	0.966278
1.833	0.965618
1.836	0.965004
1.839	0.964378
1.842	0.963679
1.845	0.962866
1.848	0.961933
1.851	0.960922
1.854	0.959907
1.857	0.958962
1.86	0.958126
1.863	0.95739
1.866	0.956709
1.869	0.956014
1.872	0.955241
1.875	0.954342
1.878	0.953311
1.881	0.952195
1.884	0.951075
1.887	0.950033
1.89	0.949111
1.893	0.948301
1.896	0.947552
1.899	0.94679
1.902	0.945942
1.905	0.944958
1.908	0.943832
1.911	0.942612
1.914	0.941387
1.917	0.940248
1.92	0.939242
1.923	0.938359
1.926	0.937542
1.929	0.936714
1.932	0.935793
1.935	0.934725
1.938	0.933503
1.941	0.93218
1.944	0.930853
1.947	0.929618
1.95	0.928528
1.953	0.927572
1.956	0.926689
1.959	0.925794
1.962	0.924801
1.965	0.92365
1.968	0.922334
1.971	0.920909
1.974	0.91948
1.977	0.918152
1.98	0.916978
1.983	0.91595
1.986	0.915002
1.989	0.914042
1.992	0.912977
1.995	0.911744
1.998	0.910335
2.001	0.908809
2.004	0.90728
2.007	0.905859
2.01	0.904604
2.013	0.903504
2.016	0.902491
2.019	0.901467
2.022	0.900332
2.025	0.899018
2.028	0.897516
2.031	0.895892
2.034	0.894264
2.037	0.89275
2.04	0.891415
2.043	0.890245
2.046	0.889169
2.049	0.88808
2.052	0.886876
2.055	0.885482
2.058	0.88389
2.061	0.882168
2.064	0.880443
2.067	0.878839
2.07	0.877424
2.073	0.876185
2.076	0.875046
2.079	0.873895
2.082	0.872622
2.085	0.87115
2.088	0.869469
2.091	0.867651
2.094	0.865829
2.097	0.864136
2.1	0.862643
2.103	0.861337
2.106	0.860135
2.109	0.858923
2.112	0.857582
2.115	0.856033
2.118	0.854265
2.121	0.852353
2.124	0.850437
2.127	0.848656
2.13	0.847086
2.133	0.845713
2.136	0.84445
2.139	0.843177
2.142	0.841771
2.145	0.840147
2.148	0.838293
2.151	0.83629
2.154	0.834282
2.157	0.832417
2.16	0.830773
2.163	0.829336
2.166	0.828015
2.169	0.826682
2.172	0.825209
2.175	0.823506
2.178	0.821562
2.181	0.819459
2.184	0.817352
2.187	0.815394
2.19	0.813667
2.193	0.812154
2.196	0.810763
2.199	0.809359
2.202	0.807811
2.205	0.806028
2.208	0.804003
2.211	0.801832
2.214	0.799683
2.217	0.797729
2.22	0.796068
2.223	0.794695
2.226	0.793519
2.229	0.792389
2.232	0.791119
2.235	0.78951
2.238	0.787401
2.241	0.784757
2.244	0.781752
2.247	0.778743
2.25	0.776086
2.253	0.773957
2.256	0.772322
2.259	0.771015
2.262	0.769834
2.265	0.768585
2.268	0.767112
2.271	0.765318
2.274	0.7632
2.277	0.760866
2.28	0.758501
2.283	0.756288
2.286	0.754329
2.289	0.752614
2.292	0.751041
2.295	0.749461
2.298	0.747723
2.301	0.745722
2.304	0.743441
2.307	0.740978
2.31	0.738511
2.313	0.736221
2.316	0.734205
2.319	0.732445
2.322	0.730833
2.325	0.729213
2.328	0.727428
2.331	0.725372
2.334	0.723026
2.337	0.720493
2.34	0.717956
2.343	0.715599
2.346	0.713522
2.349	0.711707
2.352	0.710044
2.355	0.708371
2.358	0.706529
2.361	0.704407
2.364	0.701987
2.367	0.699375
2.37	0.696759
2.373	0.694329
2.376	0.692188
2.379	0.690318
2.382	0.688604
2.385	0.686881
2.388	0.684985
2.391	0.682801
2.394	0.680312
2.397	0.677624
2.4	0.674932
2.403	0.672433
2.406	0.67023
2.409	0.668307
2.412	0.666544
2.415	0.664774
2.418	0.662825
2.421	0.660581
2.424	0.658024
2.427	0.655263
2.43	0.652499
2.433	0.649932
2.436	0.64767
2.439	0.645695
2.442	0.643885
2.445	0.642068
2.448	0.640069
2.451	0.637767
2.454	0.635144
2.457	0.632313
2.46	0.629478
2.463	0.626846
2.466	0.624527
2.469	0.622502
2.472	0.620647
2.475	0.618784
2.478	0.616736
2.481	0.614378
2.484	0.611693
2.487	0.608793
2.49	0.605891
2.493	0.603196
2.496	0.600821
2.499	0.598748
2.502	0.59685
2.505	0.594944
2.508	0.592849
2.511	0.590437
2.514	0.58769
2.517	0.584726
2.52	0.581759
2.523	0.579003
2.526	0.576575
2.529	0.574456
2.532	0.572515
2.535	0.570568
2.538	0.568427
2.541	0.565964
2.544	0.56316
2.547	0.560133
2.55	0.557103
2.553	0.554289
2.556	0.55181
2.559	0.549647
2.562	0.547666
2.565	0.545679
2.568	0.543495
2.571	0.540982
2.574	0.538122
2.577	0.535035
2.58	0.531945
2.583	0.529076
2.586	0.526549
2.589	0.524343
2.592	0.522324
2.595	0.520298
2.598	0.518073
2.601	0.515513
2.604	0.5126
2.607	0.509456
2.61	0.506309
2.613	0.503387
2.616	0.500813
2.619	0.498567
2.622	0.496511
2.625	0.494449
2.628	0.492185
2.631	0.48958
2.634	0.486616
2.637	0.483418
2.64	0.480217
2.643	0.477245
2.646	0.474627
2.649	0.472343
2.652	0.470252
2.655	0.468155
2.658	0.465854
2.661	0.463207
2.664	0.460195
2.667	0.456945
2.67	0.453693
2.673	0.450674
2.676	0.448014
2.679	0.445693
2.682	0.443569
2.685	0.44144
2.688	0.439103
2.691	0.436416
2.694	0.433359
2.697	0.430061
2.7	0.426761
2.703	0.423697
2.706	0.420998
2.709	0.418642
2.712	0.416488
2.715	0.414328
2.718	0.411958
2.721	0.409233
2.724	0.406134
2.727	0.40279
2.73	0.399445
2.733	0.396338
2.736	0.393602
2.739	0.391215
2.742	0.389031
2.745	0.386843
2.748	0.384441
2.751	0.381682
2.754	0.378543
2.757	0.375157
2.76	0.371769
2.763	0.368623
2.766	0.365853
2.769	0.363435
2.772	0.361225
2.775	0.35901
2.778	0.356579
2.781	0.353787
2.784	0.350611
2.787	0.347185
2.79	0.343758
2.793	0.340576
2.796	0.337774
2.799	0.335329
2.802	0.333093
2.805	0.330853
2.808	0.328396
2.811	0.325573
2.814	0.322363
2.817	0.318902
2.82	0.315438
2.823	0.312223
2.826	0.309391
2.829	0.30692
2.832	0.304661
2.835	0.302399
2.838	0.299917
2.841	0.297067
2.844	0.293826
2.847	0.290331
2.85	0.286834
2.853	0.283588
2.856	0.280729
2.859	0.278236
2.862	0.275956
2.865	0.273673
2.868	0.271169
2.871	0.268293
2.874	0.265024
2.877	0.261499
2.88	0.257972
2.883	0.254698
2.886	0.251815
2.889	0.249301
2.892	0.247002
2.895	0.2447
2.898	0.242176
2.901	0.239278
2.904	0.235984
2.907	0.232432
2.91	0.228878
2.913	0.225579
2.916	0.222675
2.919	0.220141
2.922	0.217825
2.925	0.215507
2.928	0.212966
2.931	0.210048
2.934	0.206731
2.937	0.203155
2.94	0.199578
2.943	0.196257
2.946	0.193334
2.949	0.190784
2.952	0.188453
2.955	0.18612
2.958	0.183564
2.961	0.180628
2.964	0.177292
2.967	0.173696
2.97	0.170098
2.973	0.166759
2.976	0.163819
2.979	0.161254
2.982	0.158911
2.985	0.156566
2.988	0.153996
2.991	0.151047
2.994	0.147694
2.997	0.14408
3	0.140465
3.003	0.13711
3.006	0.134156
3.009	0.13158
3.012	0.129226
3.015	0.126871
3.018	0.12429
3.021	0.121329
3.024	0.117963
3.027	0.114335
3.03	0.110706
3.033	0.107338
3.036	0.104373
3.039	0.101787
3.042	0.099425
3.045	0.0970617
3.048	0.0944727
3.051	0.0915016
3.054	0.0881253
3.057	0.0844862
3.06	0.0808467
3.063	0.0774689
3.066	0.0744953
3.069	0.0719027
3.072	0.0695343
3.075	0.0671651
3.078	0.06457
3.081	0.0615922
3.084	0.0582086
3.087	0.0545619
3.09	0.0509149
3.093	0.0475303
3.096	0.0445509
3.099	0.0419535
3.102	0.039581
3.105	0.0372081
3.108	0.0346092
3.111	0.0316274
3.114	0.0282395
3.117	0.0245884
3.12	0.0209372
3.123	0.0175489
3.126	0.0145664
3.129	0.0119665
3.132	0.00959207
3.135	0.00721755
3.138	0.0046173
3.141	0.00163419
3.144	-0.00175491
3.147	-0.00540714
3.15	-0.00905933
3.153	-0.0124483
3.156	-0.0154313
3.159	-0.0180313
3.162	-0.0204055
3.165	-0.0227794
3.168	-0.0253787
3.171	-0.0283605
3.174	-0.0317478
3.177	-0.0353979
3.18	-0.0390477
3.183	-0.0424344
3.186	-0.0454151
3.189	-0.0480129
3.192	-0.0503847
3.195	-0.0527559
3.198	-0.0553519
3.201	-0.0583296
3.204	-0.061712
3.207	-0.0653567
3.21	-0.069001
3.213	-0.0723823
3.216	-0.075358
3.219	-0.0779512
3.222	-0.0803185
3.225	-0.0826849
3.228	-0.0852752
3.231	-0.0882461
3.234	-0.0916207
3.237	-0.0952567
3.24	-0.0988922
3.243	-0.102265
3.246	-0.105233
3.249	-0.107819
3.252	-0.11018
3.255	-0.112539
3.258	-0.115122
3.261	-0.118083
3.264	-0.121447
3.267	-0.125071
3.27	-0.128694
3.273	-0.132056
3.276	-0.135014
3.279	-0.137591
3.282	-0.139943
3.285	-0.142293
3.288	-0.144865
3.291	-0.147814
3.294	-0.151164
3.297	-0.154773
3.3	-0.158381
3.303	-0.161728
3.306	-0.164673
3.309	-0.167238
3.312	-0.169579
3.315	-0.171918
3.318	-0.174477
3.321	-0.177412
3.324	-0.180745
3.327	-0.184335
3.33	-0.187925
3.333	-0.191254
3.336	-0.194184
3.339	-0.196735
3.342	-0.199063
3.345	-0.201388
3.348	-0.203933
3.351	-0.20685
3.354	-0.210163
3.357	-0.213732
3.36	-0.217299
3.363	-0.220609
3.366	-0.22352
3.369	-0.226055
3.372	-0.228368
3.375	-0.230677
3.378	-0.233204
3.381	-0.236102
3.384	-0.239392
3.387	-0.242936
3.39	-0.246479
3.393	-0.249764
3.396	-0.252655
3.399	-0.255171
3.402	-0.257467
3.405	-0.259759
3.408	-0.262266
3.411	-0.265141
3.414	-0.268405
3.417	-0.271921
3.42	-0.275436
3.423	-0.278696
3.426	-0.281562
3.429	-0.284058
3.432	-0.286334
3.435	-0.288607
3.438	-0.291092
3.441	-0.293942
3.444	-0.297177
3.447	-0.300662
3.45	-0.304146
3.453	-0.307376
3.456	-0.310216
3.459	-0.312689
3.462	-0.314944
3.465	-0.317195
3.468	-0.319656
3.471	-0.322478
3.474	-0.325682
3.477	-0.329132
3.48	-0.332581
3.483	-0.335779
3.486	-0.338592
3.489	-0.341039
3.492	-0.34327
3.495	-0.345497
3.498	-0.347933
3.501	-0.350724
3.504	-0.353893
3.507	-0.357306
3.51	-0.360718
3.513	-0.363881
3.516	-0.366662
3.519	-0.369082
3.522	-0.371288
3.525	-0.373489
3.528	-0.375896
3.531	-0.378654
3.534	-0.381786
3.537	-0.385159
3.54	-0.38853
3.543	-0.391655
3.546	-0.394402
3.549	-0.396793
3.552	-0.398971
3.555	-0.401144
3.558	-0.40352
3.561	-0.406243
3.564	-0.409335
3.567	-0.412664
3.57	-0.415992
3.573	-0.419076
3.576	-0.421788
3.579	-0.424146
3.582	-0.426295
3.585	-0.428439
3.588	-0.430782
3.591	-0.433467
3.594	-0.436516
3.597	-0.439799
3.6	-0.44308
3.603	-0.446121
3.606	-0.448793
3.609	-0.451118
3.612	-0.453236
3.615	-0.455348
3.618	-0.457656
3.621	-0.460301
3.624	-0.463304
3.627	-0.466538
3.63	-0.469769
3.633	-0.472765
3.636	-0.475397
3.639	-0.477685
3.642	-0.47977
3.645	-0.481848
3.648	-0.484118
3.651	-0.486719
3.654	-0.489672
3.657	-0.492851
3.66	-0.496027
3.663	-0.498969
3.666	-0.501554
3.669	-0.5038
3.672	-0.505847
3.675	-0.507889
3.678	-0.510123
3.681	-0.512688
3.684	-0.515603
3.687	-0.518743
3.69	-0.521882
3.693	-0.52479
3.696	-0.527346
3.699	-0.529571
3.702	-0.5316
3.705	-0.533626
3.708	-0.535837
3.711	-0.538365
3.714	-0.541223
3.717	-0.544279
3.72	-0.547296
3.723	-0.550036
3.726	-0.552361
3.729	-0.554276
3.732	-0.555906
3.735	-0.557456
3.738	-0.559176
3.741	-0.561327
3.744	-0.564117
3.747	-0.567588
3.75	-0.571511
3.753	-0.575429
3.756	-0.578889
3.759	-0.581664
3.762	-0.583794
3.765	-0.585486
3.768	-0.586998
3.771	-0.588575
3.774	-0.590418
3.777	-0.592648
3.78	-0.59527
3.783	-0.598152
3.786	-0.601066
3.789	-0.603785
3.792	-0.606183
3.795	-0.608271
3.798	-0.610172
3.801	-0.612063
3.804	-0.614123
3.807	-0.61648
3.81	-0.619154
3.813	-0.622032
3.816	-0.624907
3.819	-0.627568
3.822	-0.629902
3.825	-0.631925
3.828	-0.633762
3.831	-0.635589
3.834	-0.637583
3.837	-0.639867
3.84	-0.64246
3.843	-0.645252
3.846	-0.648042
3.849	-0.650627
3.852	-0.652896
3.855	-0.654866
3.858	-0.656658
3.861	-0.658441
3.864	-0.660387
3.867	-0.662616
3.87	-0.665146
3.873	-0.66787
3.876	-0.67059
3.879	-0.67311
3.882	-0.675321
3.885	-0.67724
3.888	-0.678984
3.891	-0.680719
3.894	-0.682613
3.897	-0.684781
3.9	-0.687242
3.903	-0.689891
3.906	-0.692537
3.909	-0.694988
3.912	-0.697138
3.915	-0.699003
3.918	-0.700698
3.921	-0.702384
3.924	-0.704223
3.927	-0.706329
3.93	-0.708719
3.933	-0.711292
3.936	-0.713861
3.939	-0.71624
3.942	-0.718327
3.945	-0.720138
3.948	-0.721782
3.951	-0.723417
3.954	-0.7252
3.957	-0.727241
3.96	-0.729558
3.963	-0.732052
3.966	-0.734542
3.969	-0.736848
3.972	-0.73887
3.975	-0.740624
3.978	-0.742216
3.981	-0.743799
3.984	-0.745524
3.987	-0.747499
3.99	-0.749741
3.993	-0.752153
3.996	-0.754562
3.999	-0.756792
4.002	-0.758748
4.005	-0.760444
4.008	-0.761982
4.011	-0.763511
4.014	-0.765177
4.017	-0.767085
4.02	-0.769248
4.023	-0.771578
4.026	-0.773903
4.029	-0.776056
4.032	-0.777943
4.035	-0.779579
4.038	-0.781063
4.041	-0.782536
4.044	-0.784142
4.047	-0.785979
4.05	-0.788064
4.053	-0.790308
4.056	-0.792548
4.059	-0.794621
4.062	-0.796438
4.065	-0.798013
4.068	-0.79944
4.071	-0.800857
4.074	-0.802401
4.077	-0.804167
4.08	-0.80617
4.083	-0.808327
4.086	-0.810479
4.089	-0.812471
4.092	-0.814216
4.095	-0.815728
4.098	-0.817098
4.101	-0.818458
4.104	-0.819938
4.107	-0.821631
4.11	-0.823551
4.113	-0.825618
4.116	-0.827681
4.119	-0.82959
4.122	-0.831262
4.125	-0.83271
4.128	-0.834021
4.131	-0.835322
4.134	-0.836737
4.137	-0.838355
4.14	-0.840191
4.143	-0.842166
4.146	-0.844138
4.149	-0.845962
4.152	-0.847559
4.155	-0.848942
4.158	-0.850193
4.161	-0.851434
4.164	-0.852783
4.167	-0.854326
4.17	-0.856075
4.173	-0.857957
4.176	-0.859835
4.179	-0.861572
4.182	-0.863094
4.185	-0.86441
4.188	-0.8656
4.191	-0.86678
4.194	-0.868062
4.197	-0.869527
4.2	-0.871188
4.203	-0.872975
4.206	-0.874759
4.209	-0.876408
4.212	-0.877851
4.215	-0.8791
4.218	-0.880228
4.221	-0.881345
4.224	-0.882559
4.227	-0.883946
4.23	-0.885517
4.233	-0.887208
4.236	-0.888895
4.239	-0.890454
4.242	-0.891819
4.245	-0.892999
4.248	-0.894064
4.251	-0.895118
4.254	-0.896262
4.257	-0.897569
4.26	-0.89905
4.263	-0.900642
4.266	-0.902231
4.269	-0.9037
4.272	-0.904984
4.275	-0.906094
4.278	-0.907096
4.281	-0.908085
4.284	-0.909159
4.287	-0.910385
4.29	-0.911773
4.293	-0.913266
4.296	-0.914755
4.299	-0.916132
4.302	-0.917335
4.305	-0.918374
4.308	-0.919311
4.311	-0.920235
4.314	-0.921238
4.317	-0.922381
4.32	-0.923676
4.323	-0.925068
4.326	-0.926456
4.329	-0.927739
4.332	-0.92886
4.335	-0.929827
4.338	-0.930698
4.341	-0.931557
4.344	-0.932487
4.347	-0.933547
4.35	-0.934747
4.353	-0.936038
4.356	-0.937324
4.359	-0.938512
4.362	-0.939549
4.365	-0.940444
4.368	-0.941249
4.371	-0.942041
4.374	-0.942898
4.377	-0.943874
4.38	-0.944978
4.383	-0.946165
4.386	-0.947347
4.389	-0.94844
4.392	-0.949393
4.395	-0.950214
4.398	-0.950952
4.401	-0.951677
4.404	-0.95246
4.407	-0.953351
4.41	-0.954358
4.413	-0.95544
4.416	-0.956519
4.419	-0.957514
4.422	-0.958382
4.425	-0.959129
4.428	-0.959799
4.431	-0.960456
4.434	-0.961164
4.437	-0.961969
4.44	-0.962879
4.443	-0.963856
4.446	-0.964829
4.449	-0.965727
4.452	-0.966509
4.455	-0.967181
4.458	-0.967782
4.461	-0.968371
4.464	-0.969004
4.467	-0.969723
4.47	-0.970534
4.473	-0.971405
4.476	-0.972271
4.479	-0.97307
