 x  	 F(x)  
4.482	-0.973766
4.485	-0.974363
4.488	-0.974895
4.491	-0.975415
4.494	-0.975972
4.497	-0.976604
4.5	-0.977316
4.503	-0.978079
4.506	-0.978839
4.509	-0.979538
4.512	-0.980147
4.515	-0.980667
4.518	-0.981131
4.521	-0.981581
4.524	-0.982062
4.527	-0.982606
4.53	-0.983218
4.533	-0.983873
4.536	-0.984525
4.539	-0.985125
4.542	-0.985645
4.545	-0.98609
4.548	-0.986483
4.551	-0.986863
4.554	-0.987268
4.557	-0.987723
4.56	-0.988235
4.563	-0.988782
4.566	-0.989325
4.569	-0.989824
4.572	-0.990257
4.575	-0.990624
4.578	-0.990948
4.581	-0.991258
4.584	-0.991585
4.587	-0.991952
4.59	-0.992362
4.593	-0.992801
4.596	-0.993235
4.599	-0.993634
4.602	-0.993977
4.605	-0.994268
4.608	-0.994521
4.611	-0.99476
4.614	-0.99501
4.617	-0.995288
4.62	-0.995597
4.623	-0.995926
4.626	-0.996251
4.629	-0.996548
4.632	-0.996803
4.635	-0.997016
4.638	-0.997198
4.641	-0.997367
4.644	-0.99754
4.647	-0.997728
4.65	-0.997936
4.653	-0.998156
4.656	-0.998371
4.659	-0.998566
4.662	-0.998732
4.665	-0.998867
4.668	-0.998979
4.671	-0.999077
4.674	-0.999172
4.677	-0.999271
4.68	-0.999377
4.683	-0.999487
4.686	-0.999592
4.689	-0.999686
4.692	-0.999762
4.695	-0.99982
4.698	-0.99986
4.701	-0.999888
4.704	-0.999905
4.707	-0.999914
4.71	-0.999918
4.713	-0.999918
4.716	-0.999914
4.719	-0.999906
4.722	-0.999892
4.725	-0.999872
4.728	-0.999842
4.731	-0.999798
4.734	-0.999738
4.737	-0.999658
4.74	-0.99956
4.743	-0.99945
4.746	-0.999336
4.749	-0.999226
4.752	-0.999123
4.755	-0.999025
4.758	-0.998924
4.761	-0.998809
4.764	-0.998671
4.767	-0.998502
4.77	-0.998302
4.773	-0.998082
4.776	-0.997858
4.779	-0.997647
4.782	-0.997454
4.785	-0.997279
4.788	-0.997107
4.791	-0.996922
4.794	-0.996706
4.797	-0.996447
4.8	-0.996146
4.803	-0.995816
4.806	-0.995483
4.809	-0.99517
4.812	-0.994888
4.815	-0.994635
4.818	-0.994392
4.821	-0.994137
4.824	-0.993843
4.827	-0.993496
4.83	-0.993093
4.833	-0.992655
4.836	-0.992212
4.839	-0.991797
4.842	-0.991427
4.845	-0.991096
4.848	-0.990783
4.851	-0.990457
4.854	-0.990086
4.857	-0.98965
4.86	-0.989147
4.863	-0.988599
4.866	-0.988048
4.869	-0.987532
4.872	-0.987073
4.875	-0.986665
4.878	-0.986282
4.881	-0.985886
4.884	-0.985439
4.887	-0.984914
4.89	-0.984311
4.893	-0.983654
4.896	-0.982994
4.899	-0.982378
4.902	-0.981831
4.905	-0.981347
4.908	-0.980894
4.911	-0.980428
4.914	-0.979904
4.917	-0.979292
4.92	-0.978588
4.923	-0.977824
4.926	-0.977057
4.929	-0.976341
4.932	-0.975706
4.935	-0.975145
4.938	-0.974623
4.941	-0.974087
4.944	-0.973488
4.947	-0.972788
4.95	-0.971985
4.953	-0.971114
4.956	-0.970239
4.959	-0.969424
4.962	-0.968702
4.965	-0.968066
4.968	-0.967475
4.971	-0.96687
4.974	-0.966195
4.977	-0.965409
4.98	-0.964508
4.983	-0.96353
4.986	-0.962549
4.989	-0.961636
4.992	-0.960827
4.995	-0.960115
4.998	-0.959456
5.001	-0.958783
5.004	-0.958033
5.007	-0.957161
5.01	-0.956162
5.013	-0.955079
5.016	-0.953993
5.019	-0.952981
5.022	-0.952087
5.025	-0.951301
5.028	-0.950573
5.031	-0.949833
5.034	-0.949009
5.037	-0.948052
5.04	-0.946956
5.043	-0.945769
5.046	-0.944578
5.049	-0.94347
5.052	-0.94249
5.055	-0.94163
5.058	-0.940835
5.061	-0.940028
5.064	-0.939131
5.067	-0.938089
5.07	-0.936898
5.073	-0.935607
5.076	-0.934313
5.079	-0.933109
5.082	-0.932046
5.085	-0.931113
5.088	-0.930251
5.091	-0.929377
5.094	-0.928407
5.097	-0.927283
5.1	-0.925996
5.103	-0.924604
5.106	-0.923207
5.109	-0.921909
5.112	-0.920762
5.115	-0.919757
5.118	-0.918829
5.121	-0.91789
5.124	-0.916848
5.127	-0.915641
5.13	-0.914261
5.133	-0.912768
5.136	-0.911271
5.139	-0.909879
5.142	-0.90865
5.145	-0.907573
5.148	-0.906581
5.151	-0.905577
5.154	-0.904464
5.157	-0.903177
5.16	-0.901705
5.163	-0.900113
5.166	-0.898517
5.169	-0.897033
5.172	-0.895724
5.175	-0.894577
5.178	-0.893521
5.181	-0.892453
5.184	-0.891269
5.187	-0.889898
5.19	-0.888331
5.193	-0.886636
5.196	-0.884936
5.199	-0.883355
5.202	-0.881959
5.205	-0.880735
5.208	-0.879607
5.211	-0.878466
5.214	-0.877204
5.217	-0.875748
5.22	-0.874093
5.223	-0.872316
5.226	-0.870558
5.229	-0.868959
5.232	-0.8676
5.235	-0.866476
5.238	-0.865513
5.241	-0.864585
5.244	-0.863539
5.247	-0.862209
5.25	-0.860459
5.253	-0.85826
5.256	-0.855759
5.259	-0.853253
5.262	-0.851042
5.265	-0.849273
5.268	-0.847915
5.271	-0.84683
5.274	-0.845846
5.277	-0.844803
5.28	-0.843568
5.283	-0.842063
5.286	-0.840285
5.289	-0.838323
5.292	-0.836335
5.295	-0.834474
5.298	-0.832827
5.301	-0.831383
5.304	-0.830057
5.307	-0.828723
5.31	-0.827252
5.313	-0.825556
5.316	-0.823621
5.319	-0.82153
5.322	-0.819437
5.325	-0.817492
5.328	-0.815778
5.331	-0.814281
5.334	-0.812907
5.337	-0.811524
5.34	-0.809998
5.343	-0.808236
5.346	-0.806226
5.349	-0.804053
5.352	-0.801876
5.355	-0.799854
5.358	-0.798071
5.361	-0.796512
5.364	-0.795082
5.367	-0.79364
5.37	-0.792051
5.373	-0.790217
5.376	-0.788124
5.379	-0.785863
5.382	-0.783599
5.385	-0.781495
5.388	-0.779641
5.391	-0.77802
5.394	-0.776533
5.397	-0.775036
5.4	-0.773386
5.403	-0.771482
5.406	-0.76931
5.409	-0.766964
5.412	-0.764615
5.415	-0.762432
5.418	-0.760509
5.421	-0.758828
5.424	-0.757286
5.427	-0.755734
5.43	-0.754024
5.433	-0.752053
5.436	-0.749804
5.439	-0.747375
5.442	-0.744943
5.445	-0.742684
5.448	-0.740692
5.451	-0.738953
5.454	-0.737357
5.457	-0.735752
5.46	-0.733985
5.463	-0.731947
5.466	-0.729623
5.469	-0.727114
5.472	-0.724601
5.475	-0.722266
5.478	-0.720209
5.481	-0.718412
5.484	-0.716765
5.487	-0.715108
5.49	-0.713284
5.493	-0.711182
5.496	-0.708786
5.499	-0.706198
5.502	-0.703606
5.505	-0.701199
5.508	-0.699078
5.511	-0.697226
5.514	-0.695528
5.517	-0.693821
5.52	-0.691942
5.523	-0.689777
5.526	-0.68731
5.529	-0.684646
5.532	-0.681979
5.535	-0.679501
5.538	-0.677318
5.541	-0.675412
5.544	-0.673664
5.547	-0.671909
5.55	-0.669977
5.553	-0.667752
5.556	-0.665216
5.559	-0.662478
5.562	-0.659737
5.565	-0.657191
5.568	-0.654948
5.571	-0.65299
5.574	-0.651195
5.577	-0.649392
5.58	-0.647409
5.583	-0.645125
5.586	-0.642523
5.589	-0.639714
5.592	-0.636902
5.595	-0.63429
5.598	-0.631989
5.601	-0.62998
5.604	-0.628139
5.607	-0.626291
5.61	-0.624258
5.613	-0.621918
5.616	-0.619252
5.619	-0.616375
5.622	-0.613494
5.625	-0.610818
5.628	-0.608461
5.631	-0.606403
5.634	-0.604519
5.637	-0.602626
5.64	-0.600546
5.643	-0.598151
5.646	-0.595424
5.649	-0.59248
5.652	-0.589533
5.655	-0.586797
5.658	-0.584386
5.661	-0.582281
5.664	-0.580354
5.667	-0.578419
5.67	-0.576293
5.673	-0.573846
5.676	-0.57106
5.679	-0.568053
5.682	-0.565042
5.685	-0.562247
5.688	-0.559784
5.691	-0.557635
5.694	-0.555667
5.697	-0.553692
5.7	-0.551521
5.703	-0.549024
5.706	-0.546182
5.709	-0.543114
5.712	-0.540043
5.715	-0.537191
5.718	-0.534679
5.721	-0.532487
5.724	-0.530479
5.727	-0.528466
5.73	-0.526253
5.733	-0.523709
5.736	-0.520812
5.739	-0.517686
5.742	-0.514557
5.745	-0.511652
5.748	-0.509093
5.751	-0.506859
5.754	-0.504815
5.757	-0.502764
5.76	-0.500512
5.763	-0.497922
5.766	-0.494973
5.769	-0.491792
5.772	-0.488609
5.775	-0.485652
5.778	-0.483048
5.781	-0.480776
5.784	-0.478696
5.787	-0.47661
5.79	-0.47432
5.793	-0.471686
5.796	-0.468689
5.799	-0.465456
5.802	-0.46222
5.805	-0.459216
5.808	-0.456569
5.811	-0.454259
5.814	-0.452146
5.817	-0.450027
5.82	-0.447701
5.823	-0.445027
5.826	-0.441984
5.829	-0.438701
5.832	-0.435416
5.835	-0.432366
5.838	-0.429679
5.841	-0.427334
5.844	-0.425189
5.847	-0.423039
5.85	-0.420679
5.853	-0.417966
5.856	-0.41488
5.859	-0.411551
5.862	-0.40822
5.865	-0.405127
5.868	-0.402402
5.871	-0.400025
5.874	-0.39785
5.877	-0.395671
5.88	-0.393279
5.883	-0.39053
5.886	-0.387403
5.889	-0.38403
5.892	-0.380655
5.895	-0.377522
5.898	-0.374762
5.901	-0.372355
5.904	-0.370152
5.907	-0.367946
5.91	-0.365525
5.913	-0.362744
5.916	-0.359581
5.919	-0.35617
5.922	-0.352758
5.925	-0.349591
5.928	-0.346802
5.931	-0.344369
5.934	-0.342142
5.937	-0.339909
5.94	-0.337455
5.943	-0.334632
5.946	-0.331419
5.949	-0.327956
5.952	-0.324493
5.955	-0.321282
5.958	-0.318456
5.961	-0.315991
5.964	-0.313734
5.967	-0.31147
5.97	-0.308986
5.973	-0.306138
5.976	-0.302918
5.979	-0.299488
5.982	-0.296134
5.985	-0.293144
5.988	-0.290705
5.991	-0.288857
5.994	-0.287534
5.997	-0.286627
