 x 	V[Y|X = x] 
0.867	0.000132302
0.87	0.00012004
0.873	0.000110459
0.876	0.000106394
0.879	0.000108761
0.882	0.000116644
0.885	0.00012729
0.888	0.000136457
0.891	0.000139936
0.894	0.000135897
0.897	0.000126102
0.9	0.000114666
0.903	0.000105718
0.906	0.000101892
0.909	0.000104041
0.912	0.000111312
0.915	0.000121154
0.918	0.000129631
0.921	0.00013284
0.924	0.000129083
0.927	0.000119989
0.93	0.00010937
0.933	0.000101047
0.936	9.74606e-05
0.939	9.93954e-05
0.942	0.000106067
0.945	0.000115118
0.948	0.000122918
0.951	0.000125862
0.954	0.000122384
0.957	0.000113981
0.96	0.000104167
0.963	9.64625e-05
0.966	9.3113e-05
0.969	9.48417e-05
0.972	0.000100927
0.975	0.000109205
0.978	0.000116341
0.981	0.000119028
0.984	0.000115823
0.987	0.000108099
0.99	9.90766e-05
0.993	9.19794e-05
0.996	8.88655e-05
0.999	9.03959e-05
1.002	9.59115e-05
1.005	0.000103435
1.008	0.000109925
1.011	0.000112361
1.014	0.000109425
1.017	0.000102365
1.02	9.41159e-05
1.023	8.76142e-05
1.026	8.4733e-05
1.029	8.60737e-05
1.032	9.10375e-05
1.035	9.78306e-05
1.038	0.000103693
1.041	0.000105886
1.044	0.000103212
1.047	9.67988e-05
1.05	8.9303e-05
1.053	8.33823e-05
1.056	8.07304e-05
1.059	8.18906e-05
1.062	8.63227e-05
1.065	9.24103e-05
1.068	9.76674e-05
1.071	9.96257e-05
1.074	9.7206e-05
1.077	9.14203e-05
1.08	8.46551e-05
1.083	7.92986e-05
1.086	7.68717e-05
1.089	7.78614e-05
1.092	8.17841e-05
1.095	8.7194e-05
1.098	9.18692e-05
1.101	9.36032e-05
1.104	9.14295e-05
1.107	8.62488e-05
1.11	8.01887e-05
1.113	7.53778e-05
1.116	7.31707e-05
1.119	7.40003e-05
1.122	7.74376e-05
1.125	8.22004e-05
1.128	8.63196e-05
1.131	8.78397e-05
1.134	8.59027e-05
1.137	8.13028e-05
1.14	7.59196e-05
1.143	7.16337e-05
1.146	6.96403e-05
1.149	7.03212e-05
1.152	7.32989e-05
1.155	7.74473e-05
1.158	8.10383e-05
1.161	8.23559e-05
1.164	8.06454e-05
1.167	7.65998e-05
1.17	7.18631e-05
1.173	6.80794e-05
1.176	6.6293e-05
1.179	6.68369e-05
1.182	6.93825e-05
1.185	7.29516e-05
1.188	7.60445e-05
1.191	7.71716e-05
1.194	7.56765e-05
1.197	7.21567e-05
1.2	6.80334e-05
1.203	6.47275e-05
1.206	6.31407e-05
1.209	6.35597e-05
1.212	6.57024e-05
1.215	6.87295e-05
1.218	7.13558e-05
1.221	7.23052e-05
1.224	7.10137e-05
1.227	6.79893e-05
1.23	6.44441e-05
1.233	6.15898e-05
1.236	6.01943e-05
1.239	6.05013e-05
1.242	6.22715e-05
1.245	6.47958e-05
1.248	6.69891e-05
1.251	6.77742e-05
1.254	6.66737e-05
1.257	6.41125e-05
1.26	6.1108e-05
1.263	5.86774e-05
1.266	5.74643e-05
1.269	5.76723e-05
1.272	5.91021e-05
1.275	6.11646e-05
1.278	6.296e-05
1.281	6.35949e-05
1.284	6.26721e-05
1.287	6.054e-05
1.29	5.80369e-05
1.293	5.60005e-05
1.296	5.49601e-05
1.299	5.50826e-05
1.302	5.62053e-05
1.305	5.78489e-05
1.308	5.92829e-05
1.311	5.97823e-05
1.314	5.90231e-05
1.317	5.72845e-05
1.32	5.52416e-05
1.323	5.35686e-05
1.326	5.26907e-05
1.329	5.27415e-05
1.332	5.35914e-05
1.335	5.48604e-05
1.338	5.5971e-05
1.341	5.63499e-05
1.344	5.57398e-05
1.347	5.43578e-05
1.35	5.2732e-05
1.353	5.13901e-05
1.356	5.06638e-05
1.359	5.0657e-05
1.362	5.12695e-05
1.365	5.22098e-05
1.368	5.3036e-05
1.371	5.33101e-05
1.374	5.2834e-05
1.377	5.17701e-05
1.38	5.0517e-05
1.383	4.94727e-05
1.386	4.88867e-05
1.389	4.88364e-05
1.392	4.92478e-05
1.395	4.99063e-05
1.398	5.04885e-05
1.401	5.06738e-05
1.404	5.03161e-05
1.407	4.95308e-05
1.41	4.86045e-05
1.413	4.78232e-05
1.416	4.73654e-05
1.419	4.72862e-05
1.422	4.75334e-05
1.425	4.79583e-05
1.428	4.83375e-05
1.431	4.84504e-05
1.434	4.81951e-05
1.437	4.76478e-05
1.44	4.70011e-05
1.443	4.64472e-05
1.446	4.61053e-05
1.449	4.60117e-05
1.452	4.61324e-05
1.455	4.63725e-05
1.458	4.65907e-05
1.461	4.66478e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57127e-05
1.473	4.53498e-05
1.476	4.51109e-05
1.479	4.50173e-05
1.482	4.50497e-05
1.485	4.51545e-05
1.488	4.52542e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47437e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43088e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37476e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41198e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.43341e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48425e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48434e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50583e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61613e-05
1.674	4.61184e-05
1.677	4.59428e-05
1.68	4.57514e-05
1.683	4.56631e-05
1.686	4.57583e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76019e-05
1.701	4.78279e-05
1.704	4.77346e-05
1.707	4.74115e-05
1.71	4.70511e-05
1.713	4.68484e-05
1.716	4.69339e-05
1.719	4.73532e-05
1.722	4.80579e-05
1.725	4.88896e-05
1.728	4.95944e-05
1.731	4.99175e-05
1.734	4.97572e-05
1.737	4.92444e-05
1.74	4.86659e-05
1.743	4.83111e-05
1.746	4.83722e-05
1.749	4.89158e-05
1.752	4.98722e-05
1.755	5.10158e-05
1.758	5.19863e-05
1.761	5.24228e-05
1.764	5.21788e-05
1.767	5.14351e-05
1.77	5.059e-05
1.773	5.00458e-05
1.776	5.00681e-05
1.779	5.07483e-05
1.782	5.19913e-05
1.785	5.3493e-05
1.788	5.47691e-05
1.791	5.53347e-05
1.794	5.4991e-05
1.797	5.39757e-05
1.8	5.28168e-05
1.803	5.20467e-05
1.806	5.20159e-05
1.809	5.28441e-05
1.812	5.44076e-05
1.815	5.63124e-05
1.818	5.79329e-05
1.821	5.86428e-05
1.824	5.81836e-05
1.827	5.68572e-05
1.83	5.53383e-05
1.833	5.43066e-05
1.836	5.42086e-05
1.839	5.51959e-05
1.842	5.71126e-05
1.845	5.9464e-05
1.848	6.14663e-05
1.851	6.23353e-05
1.854	6.17453e-05
1.857	6.00695e-05
1.86	5.81457e-05
1.863	5.68177e-05
1.866	5.66386e-05
1.869	5.77954e-05
1.872	6.00967e-05
1.875	6.29364e-05
1.878	6.53567e-05
1.881	6.63989e-05
1.884	6.56634e-05
1.887	6.36012e-05
1.89	6.12291e-05
1.893	5.95713e-05
1.896	5.92974e-05
1.899	6.06336e-05
1.902	6.33493e-05
1.905	6.67174e-05
1.908	6.95901e-05
1.911	7.08191e-05
1.914	6.99237e-05
1.917	6.74396e-05
1.92	6.45776e-05
1.923	6.25575e-05
1.926	6.21757e-05
1.929	6.37004e-05
1.932	6.68589e-05
1.935	7.07935e-05
1.938	7.41514e-05
1.941	7.55801e-05
1.944	7.45112e-05
1.947	7.15711e-05
1.95	6.81794e-05
1.953	6.57659e-05
1.956	6.52633e-05
1.959	6.6985e-05
1.962	7.06132e-05
1.965	7.51501e-05
1.968	7.90244e-05
1.971	8.06648e-05
1.974	7.94094e-05
1.977	7.5981e-05
1.98	7.20217e-05
1.983	6.91853e-05
1.986	6.85495e-05
1.989	7.04759e-05
1.992	7.45987e-05
1.995	7.97718e-05
1.998	8.41914e-05
2.001	8.60549e-05
2.004	8.46008e-05
2.007	8.06536e-05
2.01	7.6091e-05
2.013	7.28035e-05
2.016	7.20226e-05
2.019	7.41608e-05
2.022	7.88015e-05
2.025	8.4642e-05
2.028	8.96342e-05
2.031	9.17311e-05
2.034	9.00667e-05
2.037	8.55723e-05
2.04	8.03726e-05
2.043	7.66078e-05
2.046	7.56705e-05
2.049	7.80266e-05
2.052	8.32065e-05
2.055	8.97434e-05
2.058	9.53331e-05
2.061	9.76732e-05
2.064	9.57876e-05
2.067	9.07193e-05
2.07	8.48515e-05
2.073	8.05847e-05
2.076	7.94802e-05
2.079	8.20596e-05
2.082	8.77981e-05
2.085	9.50576e-05
2.088	0.000101268
2.091	0.00010386
2.094	0.000101743
2.097	9.60764e-05
2.1	8.95118e-05
2.103	8.47205e-05
2.106	8.34389e-05
2.109	8.62467e-05
2.112	9.25616e-05
2.115	0.000100568
2.118	0.00010742
2.121	0.000110272
2.124	0.000107915
2.127	0.000101627
2.13	9.4339e-05
2.133	8.90006e-05
2.136	8.75292e-05
2.139	9.05637e-05
2.142	9.74612e-05
2.145	0.000106223
2.148	0.000113718
2.151	0.000116819
2.154	0.000114196
2.157	0.000107253
2.16	9.92056e-05
2.163	9.32991e-05
2.166	9.16452e-05
2.169	9.4955e-05
2.172	0.000102533
2.175	0.00011219
2.178	0.000120486
2.181	0.000123986
2.184	0.000121231
2.187	0.000113768
2.19	0.000105131
2.193	9.88695e-05
2.196	9.72702e-05
2.199	0.000101061
2.202	0.000109397
2.205	0.000119763
2.208	0.000128258
2.211	0.000131006
2.214	0.000126341
2.217	0.000115933
2.22	0.00010367
2.223	9.35515e-05
2.226	8.84913e-05
2.229	9.03246e-05
2.232	0.00010008
2.235	0.000117514
2.238	0.000139578
2.241	0.00015916
2.244	0.000167315
2.247	0.000159717
2.25	0.000140667
2.253	0.000119173
2.256	0.000102485
2.259	9.38095e-05
2.262	9.35263e-05
2.265	0.000100679
2.268	0.000113357
2.271	0.00012833
2.274	0.000141027
2.277	0.00014696
2.28	0.000144214
2.283	0.000134807
2.286	0.000123397
2.289	0.000114699
2.292	0.000111795
2.295	0.00011575
2.298	0.00012563
2.301	0.00013843
2.304	0.000149422
2.307	0.000153873
2.31	0.000149744
2.313	0.000139113
2.316	0.0001268
2.319	0.000117655
2.322	0.000114818
2.325	0.000119319
2.328	0.000130107
2.331	0.000143953
2.334	0.000155828
2.337	0.000160716
2.34	0.000156468
2.343	0.000145293
2.346	0.000132294
2.349	0.000122615
2.352	0.000119594
2.355	0.000124342
2.358	0.000135754
2.361	0.000150411
2.364	0.000162974
2.367	0.000168118
2.37	0.000163562
2.373	0.00015165
2.376	0.0001378
2.379	0.000127472
2.382	0.000124207
2.385	0.000129182
2.388	0.000141223
2.391	0.000156709
2.394	0.000169986
2.397	0.000175414
2.4	0.000170578
2.403	0.000157955
2.406	0.000143274
2.409	0.00013231
2.412	0.000128808
2.415	0.000134011
2.418	0.000146679
2.421	0.000162989
2.424	0.000176972
2.427	0.000182681
2.43	0.000177564
2.433	0.000164232
2.436	0.000148723
2.439	0.000137124
2.442	0.000133383
2.445	0.000138807
2.448	0.000152095
2.451	0.000169218
2.454	0.000183901
2.457	0.000189887
2.46	0.000184491
2.463	0.000170455
2.466	0.000154124
2.469	0.000141893
2.472	0.000137912
2.475	0.000143554
2.478	0.00015745
2.481	0.000175376
2.484	0.000190748
2.487	0.000197005
2.49	0.000191333
2.493	0.000176601
2.496	0.000159457
2.499	0.000146601
2.502	0.00014238
2.505	0.000148233
2.508	0.000162725
2.511	0.000181439
2.514	0.000197488
2.517	0.000204011
2.52	0.000198066
2.523	0.000182649
2.526	0.000164703
2.529	0.000151231
2.532	0.000146772
2.535	0.000152828
2.538	0.000167903
2.541	0.000187386
2.544	0.000204096
2.547	0.000210879
2.55	0.000204666
2.553	0.000188575
2.556	0.000169844
2.559	0.000155765
2.562	0.00015107
2.565	0.000157322
2.568	0.000172963
2.571	0.000193196
2.574	0.000210549
2.577	0.000217585
2.58	0.000211108
2.583	0.00019436
2.586	0.000174859
2.589	0.000160188
2.592	0.000155259
2.595	0.000161699
2.598	0.000177888
2.601	0.000198847
2.604	0.000216824
2.607	0.000224103
2.61	0.000217369
2.613	0.000199981
2.616	0.000179733
2.619	0.000164483
2.622	0.000159324
2.625	0.000165943
2.628	0.00018266
2.631	0.000204319
2.634	0.000222898
2.637	0.000230411
2.64	0.000223427
2.643	0.000205418
2.646	0.000184445
2.649	0.000168634
2.652	0.000163251
2.655	0.000170038
2.658	0.000187261
2.661	0.000209593
2.664	0.000228749
2.667	0.000236486
2.67	0.00022926
2.673	0.000210653
2.676	0.00018898
2.679	0.000172626
2.682	0.000167024
2.685	0.000173969
2.688	0.000191675
2.691	0.000214648
2.694	0.000234356
2.697	0.000242305
2.7	0.000234846
2.703	0.000215665
2.706	0.000193321
2.709	0.000176445
2.712	0.00017063
2.715	0.000177723
2.718	0.000195885
2.721	0.000219468
2.724	0.000239698
2.727	0.000247848
2.73	0.000240166
2.733	0.000220437
2.736	0.000197452
2.739	0.000180077
2.742	0.000174056
2.745	0.000181285
2.748	0.000199876
2.751	0.000224033
2.754	0.000244757
2.757	0.000253096
2.76	0.0002452
2.763	0.000224951
2.766	0.000201357
2.769	0.000183508
2.772	0.000177289
2.775	0.000184643
2.778	0.000203634
2.781	0.000228329
2.784	0.000249514
2.787	0.000258028
2.79	0.000249931
2.793	0.00022919
2.796	0.000205024
2.799	0.000186726
2.802	0.000180317
2.805	0.000187783
2.808	0.000207145
2.811	0.000232339
2.814	0.000253952
2.817	0.000262627
2.82	0.00025434
2.823	0.000233141
2.826	0.000208438
2.829	0.000189719
2.832	0.000183129
2.835	0.000190694
2.838	0.000210396
2.841	0.000236048
2.844	0.000258054
2.847	0.000266876
2.85	0.000258412
2.853	0.000236787
2.856	0.000211586
2.859	0.000192476
2.862	0.000185715
2.865	0.000193367
2.868	0.000213375
2.871	0.000239443
2.874	0.000261806
2.877	0.000270761
2.88	0.000262133
2.883	0.000240116
2.886	0.000214458
2.889	0.000194986
2.892	0.000188065
2.895	0.00019579
2.898	0.000216071
2.901	0.000242512
2.904	0.000265195
2.907	0.000274266
2.91	0.000265488
2.913	0.000243116
2.916	0.000217042
2.919	0.000197241
2.922	0.00019017
2.925	0.000197955
2.928	0.000218474
2.931	0.000245243
2.934	0.000268207
2.937	0.00027738
2.94	0.000268466
2.943	0.000245776
2.946	0.00021933
2.949	0.000199233
2.952	0.000192023
2.955	0.000199853
2.958	0.000220576
2.961	0.000247627
2.964	0.000270833
2.967	0.000280091
2.97	0.000271056
2.973	0.000248085
2.976	0.000221313
2.979	0.000200953
2.982	0.000193617
2.985	0.000201479
2.988	0.000222369
2.991	0.000249654
2.994	0.000273062
2.997	0.000282389
3	0.000273248
3.003	0.000250037
3.006	0.000222983
3.009	0.000202396
3.012	0.000194946
3.015	0.000202826
3.018	0.000223846
3.021	0.000251318
3.024	0.000274886
3.027	0.000284266
3.03	0.000275035
3.033	0.000251623
3.036	0.000224336
3.039	0.000203556
3.042	0.000196004
3.045	0.000203888
3.048	0.000225001
3.051	0.000252612
3.054	0.0002763
3.057	0.000285715
3.06	0.00027641
3.063	0.000252839
3.066	0.000225364
3.069	0.00020443
3.072	0.000196789
3.075	0.000204662
3.078	0.000225831
3.081	0.000253532
3.084	0.000277297
3.087	0.000286731
3.09	0.000277368
3.093	0.000253679
3.096	0.000226066
3.099	0.000205013
3.102	0.000197297
3.105	0.000205145
3.108	0.000226332
3.111	0.000254074
3.114	0.000277874
3.117	0.000287311
3.12	0.000277906
3.123	0.00025414
3.126	0.000226438
3.129	0.000205303
3.132	0.000197526
3.135	0.000205336
3.138	0.000226503
3.141	0.000254236
3.144	0.000278028
3.147	0.000287451
3.15	0.000278021
3.153	0.000254221
3.156	0.000226479
3.159	0.000205301
3.162	0.000197476
3.165	0.000205233
3.168	0.000226342
3.171	0.000254018
3.174	0.000277761
3.177	0.000287152
3.18	0.000277714
3.183	0.000253922
3.186	0.000226189
3.189	0.000205005
3.192	0.000197146
3.195	0.000204836
3.198	0.000225851
3.201	0.00025342
3.204	0.000277071
3.207	0.000286415
3.21	0.000276985
3.213	0.000253244
3.216	0.000225569
3.219	0.000204416
3.222	0.000196538
3.225	0.000204148
3.228	0.000225031
3.231	0.000252444
3.234	0.000275962
3.237	0.000285243
3.24	0.000275838
3.243	0.000252188
3.246	0.000224622
3.249	0.000203538
3.252	0.000195654
3.255	0.000203171
3.258	0.000223886
3.261	0.000251094
3.264	0.000274438
3.267	0.000283638
3.27	0.000274276
3.273	0.00025076
3.276	0.00022335
3.279	0.000202372
3.282	0.000194498
3.285	0.000201909
3.288	0.000222418
3.291	0.000249376
3.294	0.000272504
3.297	0.000281609
3.3	0.000272304
3.303	0.000248964
3.306	0.000221758
3.309	0.000200925
3.312	0.000193073
3.315	0.000200365
3.318	0.000220634
3.321	0.000247294
3.324	0.000270168
3.327	0.000279161
3.33	0.000269931
3.333	0.000246808
3.336	0.000219853
3.339	0.0001992
3.342	0.000191385
3.345	0.000198546
3.348	0.00021854
3.351	0.000244857
3.354	0.000267437
3.357	0.000276303
3.36	0.000267165
3.363	0.000244297
3.366	0.000217642
3.369	0.000197204
3.372	0.00018944
3.375	0.000196459
3.378	0.000216145
3.381	0.000242073
3.384	0.000264322
3.387	0.000273047
3.39	0.000264016
3.393	0.000241443
3.396	0.000215132
3.399	0.000194945
3.402	0.000187245
3.405	0.00019411
3.408	0.000213455
3.411	0.000238954
3.414	0.000260833
3.417	0.000269403
3.42	0.000260495
3.423	0.000238255
3.426	0.000212333
3.429	0.000192431
3.432	0.000184809
3.435	0.00019151
3.438	0.000210483
3.441	0.000235509
3.444	0.000256984
3.447	0.000265385
3.45	0.000256615
3.453	0.000234746
3.456	0.000209254
3.459	0.000189672
3.462	0.000182141
3.465	0.000188667
3.468	0.000207237
3.471	0.000231751
3.474	0.000252789
3.477	0.000261008
3.48	0.00025239
3.483	0.000230927
3.486	0.000205908
3.489	0.000186676
3.492	0.00017925
3.495	0.000185592
3.498	0.000203731
3.501	0.000227695
3.504	0.000248262
3.507	0.000256287
3.51	0.000247835
3.513	0.000226812
3.516	0.000202307
3.519	0.000183456
3.522	0.000176146
3.525	0.000182295
3.528	0.000199977
3.531	0.000223354
3.534	0.00024342
3.537	0.000251239
3.54	0.000242967
3.543	0.000222418
3.546	0.000198463
3.549	0.000180024
3.552	0.000172843
3.555	0.00017879
3.558	0.000195988
3.561	0.000218746
3.564	0.00023828
3.567	0.000245883
3.57	0.000237804
3.573	0.000217758
3.576	0.000194391
3.579	0.000176391
3.582	0.00016935
3.585	0.000175089
3.588	0.000191779
3.591	0.000213884
3.594	0.00023286
3.597	0.000240236
3.6	0.000232361
3.603	0.000212849
3.606	0.000190103
3.609	0.000172569
3.612	0.000165681
3.615	0.000171207
3.618	0.000187372
3.621	0.0002088
3.624	0.000227199
3.627	0.000234342
3.63	0.000226687
3.633	0.000207736
3.636	0.000185644
3.639	0.000168598
3.642	0.000161864
3.645	0.000167151
3.648	0.000182733
3.651	0.000203401
3.654	0.000221125
3.657	0.000227945
3.66	0.000220435
3.663	0.000201989
3.666	0.000180505
3.669	0.000163925
3.672	0.000157371
3.675	0.000162532
3.678	0.000177772
3.681	0.000198048
3.684	0.000215543
3.687	0.000222495
3.69	0.000215578
3.693	0.00019812
3.696	0.000177804
3.699	0.000162304
3.702	0.000156503
3.705	0.000161913
3.708	0.000176766
3.711	0.000195962
3.714	0.000211701
3.717	0.000216291
3.72	0.000206424
3.723	0.000185342
3.726	0.000160593
3.729	0.000139866
3.732	0.000128619
3.735	0.000130077
3.738	0.000145811
3.741	0.000175043
3.744	0.000212164
3.747	0.000244824
3.75	0.000257895
3.753	0.000244211
3.756	0.000211004
3.759	0.000173346
3.762	0.000143439
3.765	0.000126718
3.768	0.000123819
3.771	0.000133095
3.774	0.000151383
3.777	0.000173525
3.78	0.000192371
3.783	0.00020096
3.786	0.000196303
3.789	0.000181387
3.792	0.000163169
3.795	0.000148664
3.798	0.000142418
3.801	0.000145981
3.804	0.000158031
3.807	0.000174363
3.81	0.000188427
3.813	0.00019369
3.816	0.000187308
3.819	0.000172032
3.822	0.000154304
3.825	0.000140583
3.828	0.000134989
3.831	0.000138833
3.834	0.000150748
3.837	0.000166677
3.84	0.000180383
3.843	0.000185685
3.846	0.000179912
3.849	0.000165669
3.852	0.000149036
3.855	0.000136118
3.858	0.00013083
3.861	0.000134443
3.864	0.000145688
3.867	0.000160734
3.87	0.000173668
3.873	0.000178626
3.876	0.000173072
3.879	0.000159481
3.882	0.000143629
3.885	0.000131309
3.888	0.000126232
3.891	0.000129599
3.894	0.000140206
3.897	0.00015442
3.9	0.000166644
3.903	0.000171323
3.906	0.000166054
3.909	0.000153177
3.912	0.000138155
3.915	0.000126467
3.918	0.000121621
3.921	0.000124752
3.924	0.000134723
3.927	0.000148105
3.93	0.000159616
3.933	0.000164014
3.936	0.000159029
3.939	0.000146867
3.942	0.000132676
3.945	0.000121622
3.948	0.000117009
3.951	0.000119906
3.954	0.000129241
3.957	0.000141793
