 x 	V[Y|X = x] 
0.33	0.000181247
0.333	0.000187715
0.336	0.00020615
0.339	0.00023049
0.342	0.000251379
0.345	0.000259537
0.348	0.000250971
0.351	0.000229646
0.354	0.000204789
0.357	0.000185677
0.36	0.000178287
0.363	0.000184568
0.366	0.000202562
0.369	0.000226341
0.372	0.00024675
0.375	0.00025471
0.378	0.000246314
0.381	0.00022544
0.384	0.000201109
0.387	0.000182388
0.39	0.000175118
0.393	0.000181203
0.396	0.000198731
0.399	0.000221913
0.402	0.000241811
0.405	0.000249561
0.408	0.00024135
0.411	0.000220959
0.414	0.00019719
0.417	0.000178889
0.42	0.000171752
0.423	0.000177634
0.426	0.000194671
0.429	0.000217222
0.432	0.00023658
0.435	0.00024411
0.438	0.000236096
0.441	0.000216219
0.444	0.000193048
0.447	0.000175195
0.45	0.000168202
0.453	0.000173873
0.456	0.000190395
0.459	0.000212284
0.462	0.000231076
0.465	0.000238377
0.468	0.000230571
0.471	0.000211237
0.474	0.000188698
0.477	0.000171318
0.48	0.00016448
0.483	0.000169934
0.486	0.00018592
0.489	0.000207119
0.492	0.00022532
0.495	0.000232381
0.498	0.000224796
0.501	0.00020603
0.504	0.000184154
0.507	0.000167274
0.51	0.000160601
0.513	0.000165832
0.516	0.000181262
0.519	0.000201744
0.522	0.000219331
0.525	0.000226145
0.528	0.000218791
0.531	0.000200619
0.534	0.000179435
0.537	0.000163075
0.54	0.000156578
0.543	0.000161581
0.546	0.000176438
0.549	0.000196179
0.552	0.000213132
0.555	0.000219692
0.558	0.000212577
0.561	0.000195023
0.564	0.000174557
0.567	0.000158739
0.57	0.000152426
0.573	0.000157197
0.576	0.000171465
0.579	0.000190444
0.582	0.000206745
0.585	0.000213042
0.588	0.000206177
0.591	0.00018926
0.594	0.000169536
0.597	0.000154279
0.6	0.000148161
0.603	0.000152698
0.606	0.000166367
0.609	0.000184568
0.612	0.000200204
0.615	0.000206237
0.618	0.00019963
0.621	0.000183369
0.624	0.000164408
0.627	0.000149726
0.63	0.000143803
0.633	0.000148089
0.636	0.000161121
0.639	0.00017849
0.642	0.000193398
0.645	0.000199106
0.648	0.000192708
0.651	0.000177064
0.654	0.000158837
0.657	0.000144718
0.66	0.000139014
0.663	0.000143138
0.666	0.000155714
0.669	0.00017252
0.672	0.000187023
0.675	0.000192732
0.678	0.000186861
0.681	0.00017218
0.684	0.000155093
0.687	0.000141997
0.69	0.000136963
0.693	0.000141249
0.696	0.000153397
0.699	0.000169184
0.702	0.000182155
0.705	0.000185939
0.708	0.000177789
0.711	0.000160365
0.714	0.000139871
0.717	0.00012263
0.72	0.000113121
0.723	0.000113991
0.726	0.000126549
0.729	0.000150203
0.732	0.000180416
0.735	0.000207078
0.738	0.000217734
0.741	0.000206464
0.744	0.000179239
0.747	0.000148452
0.75	0.000124062
0.753	0.000110434
0.756	0.000108011
0.759	0.00011541
0.762	0.000130052
0.765	0.000147778
0.768	0.000162845
0.771	0.000169665
0.774	0.000165838
0.777	0.000153764
0.78	0.000139025
0.783	0.000127246
0.786	0.000122063
0.789	0.00012471
0.792	0.000134128
0.795	0.000146976
0.798	0.000158054
0.801	0.000162179
0.804	0.000157092
0.807	0.000144957
0.81	0.000130859
0.813	0.000119892
0.816	0.000115299
0.819	0.000118114
0.822	0.000127268
0.825	0.000139588
0.828	0.000150199
0.831	0.000154267
0.834	0.000149696
0.837	0.000138509
0.84	0.000125443
0.843	0.000115243
0.846	0.00011095
0.849	0.000113547
0.852	0.000122054
0.855	0.000133516
0.858	0.000143382
0.861	0.000147133
0.864	0.000142809
0.867	0.000132303
0.87	0.000120042
0.873	0.00011046
0.876	0.000106395
0.879	0.000108762
0.882	0.000116646
0.885	0.000127291
0.888	0.000136458
0.891	0.000139936
0.894	0.000135898
0.897	0.000126102
0.9	0.000114667
0.903	0.000105719
0.906	0.000101894
0.909	0.000104042
0.912	0.000111314
0.915	0.000121155
0.918	0.000129632
0.921	0.00013284
0.924	0.000129084
0.927	0.00011999
0.93	0.000109371
0.933	0.000101048
0.936	9.74617e-05
0.939	9.93966e-05
0.942	0.000106068
0.945	0.000115119
0.948	0.000122918
0.951	0.000125862
0.954	0.000122384
0.957	0.000113981
0.96	0.000104168
0.963	9.64633e-05
0.966	9.3114e-05
0.969	9.48427e-05
0.972	0.000100928
0.975	0.000109206
0.978	0.000116342
0.981	0.000119028
0.984	0.000115823
0.987	0.0001081
0.99	9.90772e-05
0.993	9.19801e-05
0.996	8.88663e-05
0.999	9.03967e-05
1.002	9.59122e-05
1.005	0.000103436
1.008	0.000109926
1.011	0.000112361
1.014	0.000109425
1.017	0.000102365
1.02	9.41164e-05
1.023	8.76148e-05
1.026	8.47337e-05
1.029	8.60744e-05
1.032	9.10381e-05
1.035	9.78311e-05
1.038	0.000103694
1.041	0.000105886
1.044	0.000103212
1.047	9.67991e-05
1.05	8.93034e-05
1.053	8.33827e-05
1.056	8.07309e-05
1.059	8.18911e-05
1.062	8.63233e-05
1.065	9.24107e-05
1.068	9.76677e-05
1.071	9.96259e-05
1.074	9.72061e-05
1.077	9.14205e-05
1.08	8.46554e-05
1.083	7.9299e-05
1.086	7.68722e-05
1.089	7.78618e-05
1.092	8.17845e-05
1.095	8.71944e-05
1.098	9.18694e-05
1.101	9.36033e-05
1.104	9.14296e-05
1.107	8.6249e-05
1.11	8.01889e-05
1.113	7.53781e-05
1.116	7.3171e-05
1.119	7.40007e-05
1.122	7.7438e-05
1.125	8.22007e-05
1.128	8.63197e-05
1.131	8.78398e-05
1.134	8.59027e-05
1.137	8.13029e-05
1.14	7.59198e-05
1.143	7.16339e-05
1.146	6.96405e-05
1.149	7.03215e-05
1.152	7.32991e-05
1.155	7.74475e-05
1.158	8.10385e-05
1.161	8.2356e-05
1.164	8.06455e-05
1.167	7.65999e-05
1.17	7.18632e-05
1.173	6.80795e-05
1.176	6.62932e-05
1.179	6.68371e-05
1.182	6.93827e-05
1.185	7.29518e-05
1.188	7.60446e-05
1.191	7.71716e-05
1.194	7.56765e-05
1.197	7.21568e-05
1.2	6.80335e-05
1.203	6.47276e-05
1.206	6.31408e-05
1.209	6.35599e-05
1.212	6.57025e-05
1.215	6.87296e-05
1.218	7.13559e-05
1.221	7.23052e-05
1.224	7.10137e-05
1.227	6.79894e-05
1.23	6.44442e-05
1.233	6.15899e-05
1.236	6.01944e-05
1.239	6.05014e-05
1.242	6.22716e-05
1.245	6.47959e-05
1.248	6.69891e-05
1.251	6.77743e-05
1.254	6.66737e-05
1.257	6.41125e-05
1.26	6.11081e-05
1.263	5.86775e-05
1.266	5.74643e-05
1.269	5.76723e-05
1.272	5.91022e-05
1.275	6.11647e-05
1.278	6.296e-05
1.281	6.3595e-05
1.284	6.26721e-05
1.287	6.054e-05
1.29	5.80369e-05
1.293	5.60006e-05
1.296	5.49602e-05
1.299	5.50827e-05
1.302	5.62054e-05
1.305	5.7849e-05
1.308	5.92829e-05
1.311	5.97823e-05
1.314	5.90231e-05
1.317	5.72845e-05
1.32	5.52416e-05
1.323	5.35686e-05
1.326	5.26907e-05
1.329	5.27415e-05
1.332	5.35914e-05
1.335	5.48605e-05
1.338	5.5971e-05
1.341	5.63499e-05
1.344	5.57398e-05
1.347	5.43578e-05
1.35	5.2732e-05
1.353	5.13901e-05
1.356	5.06639e-05
1.359	5.0657e-05
1.362	5.12695e-05
1.365	5.22098e-05
1.368	5.3036e-05
1.371	5.33101e-05
1.374	5.2834e-05
1.377	5.17701e-05
1.38	5.0517e-05
1.383	4.94727e-05
1.386	4.88867e-05
1.389	4.88364e-05
1.392	4.92478e-05
1.395	4.99063e-05
1.398	5.04885e-05
1.401	5.06738e-05
1.404	5.03161e-05
1.407	4.95308e-05
1.41	4.86045e-05
1.413	4.78232e-05
1.416	4.73654e-05
1.419	4.72862e-05
1.422	4.75334e-05
1.425	4.79583e-05
1.428	4.83375e-05
1.431	4.84504e-05
1.434	4.81951e-05
1.437	4.76478e-05
1.44	4.70011e-05
1.443	4.64472e-05
1.446	4.61054e-05
1.449	4.60117e-05
1.452	4.61324e-05
1.455	4.63725e-05
1.458	4.65907e-05
1.461	4.66478e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57127e-05
1.473	4.53498e-05
1.476	4.51109e-05
1.479	4.50173e-05
1.482	4.50497e-05
1.485	4.51545e-05
1.488	4.52543e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47437e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43088e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37476e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41198e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.43341e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48425e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48435e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50583e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61613e-05
1.674	4.61185e-05
1.677	4.59428e-05
1.68	4.57514e-05
1.683	4.56631e-05
1.686	4.57583e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76019e-05
1.701	4.78279e-05
1.704	4.77346e-05
1.707	4.74115e-05
1.71	4.70511e-05
1.713	4.68485e-05
1.716	4.69339e-05
1.719	4.73532e-05
1.722	4.80579e-05
1.725	4.88896e-05
1.728	4.95944e-05
1.731	4.99175e-05
1.734	4.97572e-05
1.737	4.92444e-05
1.74	4.86659e-05
1.743	4.83111e-05
1.746	4.83722e-05
1.749	4.89158e-05
1.752	4.98722e-05
1.755	5.10158e-05
1.758	5.19863e-05
1.761	5.24228e-05
1.764	5.21788e-05
1.767	5.14351e-05
1.77	5.059e-05
1.773	5.00458e-05
1.776	5.00681e-05
1.779	5.07483e-05
1.782	5.19913e-05
1.785	5.3493e-05
1.788	5.47691e-05
1.791	5.53347e-05
1.794	5.4991e-05
1.797	5.39757e-05
1.8	5.28168e-05
1.803	5.20467e-05
1.806	5.20159e-05
1.809	5.28441e-05
1.812	5.44076e-05
1.815	5.63125e-05
1.818	5.79329e-05
1.821	5.86428e-05
1.824	5.81836e-05
1.827	5.68573e-05
1.83	5.53383e-05
1.833	5.43067e-05
1.836	5.42086e-05
1.839	5.51959e-05
1.842	5.71126e-05
1.845	5.9464e-05
1.848	6.14663e-05
1.851	6.23353e-05
1.854	6.17454e-05
1.857	6.00696e-05
1.86	5.81458e-05
1.863	5.68178e-05
1.866	5.66386e-05
1.869	5.77955e-05
1.872	6.00967e-05
1.875	6.29365e-05
1.878	6.53567e-05
1.881	6.6399e-05
1.884	6.56634e-05
1.887	6.36013e-05
1.89	6.12292e-05
1.893	5.95714e-05
1.896	5.92975e-05
1.899	6.06337e-05
1.902	6.33493e-05
1.905	6.67175e-05
1.908	6.95901e-05
1.911	7.08192e-05
1.914	6.99238e-05
1.917	6.74397e-05
1.92	6.45778e-05
1.923	6.25576e-05
1.926	6.21758e-05
1.929	6.37005e-05
1.932	6.6859e-05
1.935	7.07936e-05
1.938	7.41515e-05
1.941	7.55802e-05
1.944	7.45113e-05
1.947	7.15713e-05
1.95	6.81796e-05
1.953	6.57661e-05
1.956	6.52635e-05
1.959	6.69852e-05
1.962	7.06133e-05
1.965	7.51502e-05
1.968	7.90244e-05
1.971	8.06648e-05
1.974	7.94096e-05
1.977	7.59812e-05
1.98	7.2022e-05
1.983	6.91856e-05
1.986	6.85497e-05
1.989	7.04761e-05
1.992	7.45989e-05
1.995	7.97719e-05
1.998	8.41915e-05
2.001	8.6055e-05
2.004	8.4601e-05
2.007	8.06539e-05
2.01	7.60913e-05
2.013	7.28039e-05
2.016	7.2023e-05
2.019	7.41611e-05
2.022	7.88017e-05
2.025	8.46421e-05
2.028	8.96343e-05
2.031	9.17312e-05
2.034	9.00669e-05
2.037	8.55726e-05
2.04	8.0373e-05
2.043	7.66083e-05
2.046	7.56709e-05
2.049	7.8027e-05
2.052	8.32068e-05
2.055	8.97435e-05
2.058	9.53332e-05
2.061	9.76733e-05
2.064	9.57879e-05
2.067	9.07197e-05
2.07	8.4852e-05
2.073	8.05853e-05
2.076	7.94807e-05
2.079	8.20601e-05
2.082	8.77984e-05
2.085	9.50579e-05
2.088	0.000101268
2.091	0.00010386
2.094	0.000101743
2.097	9.60768e-05
2.1	8.95124e-05
2.103	8.47211e-05
2.106	8.34395e-05
2.109	8.62473e-05
2.112	9.2562e-05
2.115	0.000100569
2.118	0.00010742
2.121	0.000110272
2.124	0.000107915
2.127	0.000101628
2.13	9.43397e-05
2.133	8.90014e-05
2.136	8.753e-05
2.139	9.05644e-05
2.142	9.74617e-05
2.145	0.000106223
2.148	0.000113718
2.151	0.000116819
2.154	0.000114196
2.157	0.000107253
2.16	9.92058e-05
2.163	9.32993e-05
2.166	9.16454e-05
2.169	9.4955e-05
2.172	0.000102533
2.175	0.00011219
2.178	0.000120487
2.181	0.000123987
2.184	0.000121232
2.187	0.00011377
2.19	0.000105135
2.193	9.88749e-05
2.196	9.72773e-05
2.199	0.00010107
2.202	0.000109408
2.205	0.000119776
2.208	0.000128273
2.211	0.00013102
2.214	0.000126354
2.217	0.000115944
2.22	0.000103678
2.223	9.35572e-05
2.226	8.84942e-05
2.229	9.03241e-05
2.232	0.000100075
2.235	0.000117501
2.238	0.000139557
2.241	0.00015913
2.244	0.000167282
2.247	0.000159688
2.25	0.000140647
2.253	0.000119161
2.256	0.000102481
2.259	9.38096e-05
2.262	9.35297e-05
2.265	0.000100685
2.268	0.000113366
2.271	0.000128342
2.274	0.000141042
2.277	0.000146976
2.28	0.00014423
2.283	0.000134822
2.286	0.000123411
2.289	0.00011471
2.292	0.000111804
2.295	0.000115756
2.298	0.000125635
2.301	0.000138433
2.304	0.000149424
2.307	0.000153874
2.31	0.000149745
2.313	0.000139114
2.316	0.0001268
2.319	0.000117656
2.322	0.000114818
2.325	0.00011932
2.328	0.000130107
2.331	0.000143954
2.334	0.000155828
2.337	0.000160716
2.34	0.000156469
2.343	0.000145295
2.346	0.000132296
2.349	0.000122617
2.352	0.000119597
2.355	0.000124344
2.358	0.000135755
2.361	0.000150412
2.364	0.000162975
2.367	0.000168119
2.37	0.000163563
2.373	0.000151652
2.376	0.000137802
2.379	0.000127474
2.382	0.00012421
2.385	0.000129184
2.388	0.000141225
2.391	0.000156711
2.394	0.000169986
2.397	0.000175414
2.4	0.000170579
2.403	0.000157957
2.406	0.000143277
2.409	0.000132313
2.412	0.000128811
2.415	0.000134013
2.418	0.000146681
2.421	0.00016299
2.424	0.000176973
2.427	0.000182682
2.43	0.000177566
2.433	0.000164234
2.436	0.000148726
2.439	0.000137127
2.442	0.000133386
2.445	0.00013881
2.448	0.000152097
2.451	0.00016922
2.454	0.000183902
2.457	0.000189888
2.46	0.000184493
2.463	0.000170457
2.466	0.000154127
2.469	0.000141897
2.472	0.000137915
2.475	0.000143557
2.478	0.000157452
2.481	0.000175377
2.484	0.000190749
2.487	0.000197007
2.49	0.000191335
2.493	0.000176604
2.496	0.00015946
2.499	0.000146605
2.502	0.000142384
2.505	0.000148236
2.508	0.000162728
2.511	0.000181441
2.514	0.000197489
2.517	0.000204013
2.52	0.000198068
2.523	0.000182651
2.526	0.000164707
2.529	0.000151235
2.532	0.000146776
2.535	0.000152831
2.538	0.000167906
2.541	0.000187388
2.544	0.000204097
2.547	0.000210881
2.55	0.000204667
2.553	0.000188578
2.556	0.000169847
2.559	0.00015577
2.562	0.000151074
2.565	0.000157326
2.568	0.000172967
2.571	0.000193198
2.574	0.000210551
2.577	0.000217586
2.58	0.00021111
2.583	0.000194363
2.586	0.000174863
2.589	0.000160193
2.592	0.000155264
2.595	0.000161703
2.598	0.000177892
2.601	0.000198849
2.604	0.000216826
2.607	0.000224104
2.61	0.000217371
2.613	0.000199984
2.616	0.000179737
2.619	0.000164488
2.622	0.00015933
2.625	0.000165947
2.628	0.000182664
2.631	0.000204322
2.634	0.0002229
2.637	0.000230412
2.64	0.000223429
2.643	0.000205422
2.646	0.00018445
2.649	0.000168639
2.652	0.000163256
2.655	0.000170043
2.658	0.000187265
2.661	0.000209596
2.664	0.000228751
2.667	0.000236487
2.67	0.000229262
2.673	0.000210656
2.676	0.000188985
2.679	0.000172632
2.682	0.00016703
2.685	0.000173975
2.688	0.000191679
2.691	0.000214651
2.694	0.000234358
2.697	0.000242307
2.7	0.000234849
2.703	0.000215669
2.706	0.000193326
2.709	0.000176451
2.712	0.000170636
2.715	0.000177729
2.718	0.00019589
2.721	0.000219471
2.724	0.000239701
2.727	0.00024785
2.73	0.000240169
2.733	0.000220441
2.736	0.000197457
2.739	0.000180083
2.742	0.000174062
2.745	0.000181291
2.748	0.000199881
2.751	0.000224037
2.754	0.00024476
2.757	0.000253097
2.76	0.000245203
2.763	0.000224955
2.766	0.000201363
2.769	0.000183515
2.772	0.000177296
2.775	0.000184649
2.778	0.000203639
2.781	0.000228333
2.784	0.000249517
2.787	0.00025803
2.79	0.000249933
2.793	0.000229195
2.796	0.00020503
2.799	0.000186733
2.802	0.000180324
2.805	0.000187789
2.808	0.00020715
2.811	0.000232342
2.814	0.000253954
2.817	0.000262629
2.82	0.000254343
2.823	0.000233145
2.826	0.000208444
2.829	0.000189726
2.832	0.000183136
2.835	0.000190701
2.838	0.000210402
2.841	0.000236052
2.844	0.000258057
2.847	0.000266878
2.85	0.000258415
2.853	0.000236791
2.856	0.000211592
2.859	0.000192483
2.862	0.000185722
2.865	0.000193374
2.868	0.000213381
2.871	0.000239447
2.874	0.000261809
2.877	0.000270763
2.88	0.000262136
2.883	0.000240121
2.886	0.000214464
2.889	0.000194994
2.892	0.000188073
2.895	0.000195797
2.898	0.000216077
2.901	0.000242516
2.904	0.000265198
2.907	0.000274268
2.91	0.000265491
2.913	0.000243121
2.916	0.000217049
2.919	0.000197249
2.922	0.000190178
2.925	0.000197962
2.928	0.000218481
2.931	0.000245247
2.934	0.00026821
2.937	0.000277382
2.94	0.000268469
2.943	0.000245781
2.946	0.000219337
2.949	0.000199241
2.952	0.000192031
2.955	0.000199861
2.958	0.000220583
2.961	0.000247631
2.964	0.000270836
2.967	0.000280093
2.97	0.000271059
2.973	0.00024809
2.976	0.00022132
2.979	0.000200961
2.982	0.000193625
2.985	0.000201487
2.988	0.000222376
2.991	0.000249659
2.994	0.000273065
2.997	0.000282391
3	0.000273251
3.003	0.000250042
3.006	0.00022299
3.009	0.000202404
3.012	0.000194954
3.015	0.000202834
3.018	0.000223852
3.021	0.000251323
3.024	0.00027489
3.027	0.000284269
3.03	0.000275038
3.033	0.000251629
3.036	0.000224343
3.039	0.000203565
3.042	0.000196013
3.045	0.000203896
3.048	0.000225008
3.051	0.000252617
3.054	0.000276303
3.057	0.000285718
3.06	0.000276413
3.063	0.000252844
3.066	0.000225371
3.069	0.000204438
3.072	0.000196798
3.075	0.00020467
3.078	0.000225838
3.081	0.000253537
3.084	0.0002773
3.087	0.000286734
3.09	0.000277371
3.093	0.000253684
3.096	0.000226073
3.099	0.000205021
3.102	0.000197306
3.105	0.000205154
3.108	0.000226339
3.111	0.000254079
3.114	0.000277877
3.117	0.000287313
3.12	0.000277909
3.123	0.000254145
3.126	0.000226445
3.129	0.000205312
3.132	0.000197535
3.135	0.000205344
3.138	0.00022651
3.141	0.000254241
3.144	0.000278032
3.147	0.000287454
3.15	0.000278024
3.153	0.000254226
3.156	0.000226486
3.159	0.000205309
3.162	0.000197485
3.165	0.000205241
3.168	0.00022635
3.171	0.000254023
3.174	0.000277764
3.177	0.000287155
3.18	0.000277717
3.183	0.000253927
3.186	0.000226196
3.189	0.000205013
3.192	0.000197155
3.195	0.000204845
3.198	0.000225858
3.201	0.000253425
3.204	0.000277074
3.207	0.000286418
3.21	0.000276989
3.213	0.000253249
3.216	0.000225576
3.219	0.000204424
3.222	0.000196547
3.225	0.000204157
3.228	0.000225038
3.231	0.000252449
3.234	0.000275966
3.237	0.000285245
3.24	0.000275841
3.243	0.000252193
3.246	0.000224628
3.249	0.000203546
3.252	0.000195663
3.255	0.00020318
3.258	0.000223893
3.261	0.0002511
3.264	0.000274441
3.267	0.000283641
3.27	0.000274279
3.273	0.000250765
3.276	0.000223356
3.279	0.000202381
3.282	0.000194506
3.285	0.000201917
3.288	0.000222425
3.291	0.000249381
3.294	0.000272508
3.297	0.000281611
3.3	0.000272308
3.303	0.000248969
3.306	0.000221765
3.309	0.000200933
3.312	0.000193081
3.315	0.000200373
3.318	0.000220641
3.321	0.000247299
3.324	0.000270171
3.327	0.000279163
3.33	0.000269934
3.333	0.000246812
3.336	0.00021986
3.339	0.000199208
3.342	0.000191393
3.345	0.000198554
3.348	0.000218547
3.351	0.000244862
3.354	0.00026744
3.357	0.000276306
3.36	0.000267168
3.363	0.000244302
3.366	0.000217648
3.369	0.000197212
3.372	0.000189448
3.375	0.000196466
3.378	0.000216151
3.381	0.000242078
3.384	0.000264325
3.387	0.000273049
3.39	0.000264019
3.393	0.000241448
3.396	0.000215138
3.399	0.000194953
3.402	0.000187253
3.405	0.000194118
3.408	0.000213462
3.411	0.000238958
3.414	0.000260836
3.417	0.000269405
3.42	0.000260498
3.423	0.00023826
3.426	0.000212338
3.429	0.000192438
3.432	0.000184817
3.435	0.000191517
3.438	0.000210489
3.441	0.000235513
3.444	0.000256987
3.447	0.000265388
3.45	0.000256617
3.453	0.00023475
3.456	0.00020926
3.459	0.000189678
3.462	0.000182148
3.465	0.000188674
3.468	0.000207243
3.471	0.000231756
3.474	0.000252792
3.477	0.00026101
3.48	0.000252392
3.483	0.000230931
3.486	0.000205914
3.489	0.000186683
3.492	0.000179257
3.495	0.000185598
3.498	0.000203737
3.501	0.000227699
3.504	0.000248264
3.507	0.000256289
3.51	0.000247837
3.513	0.000226816
3.516	0.000202312
3.519	0.000183463
3.522	0.000176153
3.525	0.000182302
3.528	0.000199982
3.531	0.000223358
3.534	0.000243422
3.537	0.000251241
3.54	0.00024297
3.543	0.000222421
3.546	0.000198468
3.549	0.00018003
3.552	0.000172849
3.555	0.000178797
3.558	0.000195993
3.561	0.00021875
3.564	0.000238283
3.567	0.000245885
3.57	0.000237806
3.573	0.000217762
3.576	0.000194396
3.579	0.000176396
3.582	0.000169356
3.585	0.000175095
3.588	0.000191784
3.591	0.000213888
3.594	0.000232863
3.597	0.000240237
3.6	0.000232363
3.603	0.000212852
3.606	0.000190107
3.609	0.000172574
3.612	0.000165687
3.615	0.000171213
3.618	0.000187377
3.621	0.000208804
3.624	0.000227201
3.627	0.000234344
3.63	0.000226689
3.633	0.00020774
3.636	0.000185648
3.639	0.000168604
3.642	0.00016187
3.645	0.000167157
3.648	0.000182737
3.651	0.000203404
3.654	0.000221127
3.657	0.000227946
3.66	0.000220435
3.663	0.00020199
3.666	0.000180507
3.669	0.000163927
3.672	0.000157373
3.675	0.000162534
3.678	0.000177773
3.681	0.000198049
3.684	0.000215544
3.687	0.000222498
3.69	0.000215582
3.693	0.000198127
3.696	0.000177814
3.699	0.000162318
3.702	0.000156521
3.705	0.000161934
3.708	0.000176791
3.711	0.000195988
3.714	0.00021173
3.717	0.000216319
3.72	0.000206449
3.723	0.000185364
3.726	0.00016061
3.729	0.000139879
3.732	0.000128628
3.735	0.000130082
3.738	0.00014581
3.741	0.00017503
3.744	0.000212135
3.747	0.000244777
3.75	0.000257841
3.753	0.000244163
3.756	0.000210972
3.759	0.000173331
3.762	0.000143436
3.765	0.000126723
3.768	0.000123828
3.771	0.000133107
3.774	0.0001514
3.777	0.000173545
3.78	0.000192395
3.783	0.000200986
3.786	0.000196329
3.789	0.000181411
3.792	0.000163191
3.795	0.000148682
3.798	0.000142434
3.801	0.000145994
3.804	0.000158041
3.807	0.000174369
3.81	0.000188431
3.813	0.000193692
3.816	0.000187309
3.819	0.000172032
3.822	0.000154305
3.825	0.000140584
3.828	0.00013499
3.831	0.000138834
3.834	0.000150749
3.837	0.000166678
3.84	0.000180383
3.843	0.000185685
3.846	0.000179913
3.849	0.00016567
3.852	0.000149039
3.855	0.000136121
3.858	0.000130833
3.861	0.000134446
3.864	0.000145691
3.867	0.000160736
3.87	0.00017367
3.873	0.000178627
3.876	0.000173073
3.879	0.000159483
3.882	0.000143631
3.885	0.000131311
3.888	0.000126234
3.891	0.000129602
3.894	0.000140208
3.897	0.000154422
3.9	0.000166645
3.903	0.000171324
3.906	0.000166055
3.909	0.000153178
3.912	0.000138157
3.915	0.000126469
3.918	0.000121623
3.921	0.000124755
3.924	0.000134725
3.927	0.000148107
3.93	0.000159617
3.933	0.000164015
3.936	0.00015903
3.939	0.000146868
3.942	0.000132678
3.945	0.000121624
3.948	0.000117011
3.951	0.000119908
3.954	0.000129243
3.957	0.000141794
