 x  	 F(x)  
0.351	0.344799
0.354	0.347601
0.357	0.350041
0.36	0.352264
0.363	0.354483
0.366	0.35691
0.369	0.359691
0.372	0.362848
0.375	0.366249
0.378	0.369647
0.381	0.372799
0.384	0.375569
0.387	0.37798
0.39	0.380177
0.393	0.38237
0.396	0.384767
0.399	0.387515
0.402	0.390634
0.405	0.393993
0.408	0.39735
0.411	0.400463
0.414	0.403199
0.417	0.405579
0.42	0.407749
0.423	0.409913
0.426	0.412279
0.429	0.41499
0.432	0.418068
0.435	0.421383
0.438	0.424695
0.441	0.427766
0.444	0.430465
0.447	0.432814
0.45	0.434953
0.453	0.437087
0.456	0.439419
0.459	0.442092
0.462	0.445126
0.465	0.448393
0.468	0.451658
0.471	0.454685
0.474	0.457345
0.477	0.459658
0.48	0.461766
0.483	0.463867
0.486	0.466164
0.489	0.468795
0.492	0.471783
0.495	0.475
0.498	0.478215
0.501	0.481194
0.504	0.483813
0.507	0.486089
0.51	0.488163
0.513	0.49023
0.516	0.492489
0.519	0.495077
0.522	0.498015
0.525	0.50118
0.528	0.504341
0.531	0.507271
0.534	0.509845
0.537	0.512083
0.54	0.514121
0.543	0.516152
0.546	0.518371
0.549	0.520914
0.552	0.5238
0.555	0.526908
0.558	0.530013
0.561	0.532891
0.564	0.535418
0.567	0.537616
0.57	0.539616
0.573	0.541609
0.576	0.543787
0.579	0.546281
0.582	0.549113
0.585	0.552162
0.588	0.555208
0.591	0.558031
0.594	0.56051
0.597	0.562665
0.6	0.564625
0.603	0.566579
0.606	0.568713
0.609	0.571157
0.612	0.573932
0.615	0.57692
0.618	0.579904
0.621	0.58267
0.624	0.585098
0.627	0.587208
0.63	0.589128
0.633	0.59104
0.636	0.593127
0.639	0.595518
0.642	0.598232
0.645	0.601153
0.648	0.604071
0.651	0.606773
0.654	0.609145
0.657	0.611206
0.66	0.61308
0.663	0.614949
0.666	0.616992
0.669	0.619335
0.672	0.621997
0.675	0.624865
0.678	0.62773
0.681	0.630384
0.684	0.632716
0.687	0.634744
0.69	0.636591
0.693	0.638433
0.696	0.640443
0.699	0.64274
0.702	0.645336
0.705	0.648112
0.708	0.650852
0.711	0.653339
0.714	0.655448
0.717	0.657183
0.72	0.658658
0.723	0.660057
0.726	0.661607
0.729	0.663546
0.732	0.666064
0.735	0.669201
0.738	0.672748
0.741	0.676291
0.744	0.679416
0.747	0.681916
0.75	0.683831
0.753	0.685349
0.756	0.686704
0.759	0.688116
0.762	0.689765
0.765	0.691762
0.768	0.694109
0.771	0.69669
0.774	0.699299
0.777	0.701732
0.78	0.703877
0.783	0.705743
0.786	0.707439
0.789	0.709123
0.792	0.710957
0.795	0.713054
0.798	0.715431
0.801	0.71799
0.804	0.720544
0.807	0.722908
0.81	0.72498
0.813	0.726775
0.816	0.728403
0.819	0.730019
0.822	0.731782
0.825	0.7338
0.828	0.73609
0.831	0.738556
0.834	0.741019
0.837	0.743299
0.84	0.7453
0.843	0.747035
0.846	0.74861
0.849	0.750175
0.852	0.751882
0.855	0.753836
0.858	0.756053
0.861	0.758439
0.864	0.760822
0.867	0.763027
0.87	0.764961
0.873	0.766638
0.876	0.768159
0.879	0.769671
0.882	0.771318
0.885	0.773203
0.888	0.775342
0.891	0.777644
0.894	0.779942
0.897	0.78207
0.9	0.783935
0.903	0.785551
0.906	0.787017
0.909	0.788473
0.912	0.790059
0.915	0.791874
0.918	0.793932
0.921	0.796148
0.924	0.79836
0.927	0.800408
0.93	0.802202
0.933	0.803757
0.936	0.805166
0.939	0.806565
0.942	0.808089
0.945	0.809832
0.948	0.811808
0.951	0.813936
0.954	0.81606
0.957	0.818026
0.96	0.819748
0.963	0.821239
0.966	0.822591
0.969	0.823932
0.972	0.825391
0.975	0.827061
0.978	0.828954
0.981	0.830992
0.984	0.833026
0.987	0.834907
0.99	0.836556
0.993	0.837983
0.996	0.839275
0.999	0.840557
1.002	0.841951
1.005	0.843546
1.008	0.845354
1.011	0.847299
1.014	0.849241
1.017	0.851037
1.02	0.852611
1.023	0.853972
1.026	0.855204
1.029	0.856425
1.032	0.857753
1.035	0.859271
1.038	0.860993
1.041	0.862844
1.044	0.864693
1.047	0.866402
1.05	0.867898
1.053	0.869193
1.056	0.870364
1.059	0.871523
1.062	0.872784
1.065	0.874224
1.068	0.875857
1.071	0.877613
1.074	0.879366
1.077	0.880986
1.08	0.882405
1.083	0.883631
1.086	0.88474
1.089	0.885837
1.092	0.887029
1.095	0.88839
1.098	0.889932
1.101	0.891592
1.104	0.893248
1.107	0.894778
1.11	0.896117
1.113	0.897275
1.116	0.89832
1.119	0.899353
1.122	0.900475
1.125	0.901756
1.128	0.903207
1.131	0.904768
1.134	0.906325
1.137	0.907765
1.14	0.909023
1.143	0.910111
1.146	0.911092
1.149	0.912061
1.152	0.913112
1.155	0.914311
1.158	0.91567
1.161	0.917131
1.164	0.918588
1.167	0.919934
1.17	0.921111
1.173	0.922127
1.176	0.923043
1.179	0.923947
1.182	0.924926
1.185	0.926043
1.188	0.927308
1.191	0.928667
1.194	0.930023
1.197	0.931276
1.2	0.93237
1.203	0.933314
1.206	0.934164
1.209	0.935002
1.212	0.935909
1.215	0.936942
1.218	0.938111
1.221	0.939369
1.224	0.940622
1.227	0.941779
1.23	0.94279
1.233	0.943661
1.236	0.944444
1.239	0.945215
1.242	0.946049
1.245	0.946998
1.248	0.948071
1.251	0.949224
1.254	0.950374
1.257	0.951435
1.26	0.952361
1.263	0.953159
1.266	0.953875
1.269	0.954578
1.272	0.955337
1.275	0.956201
1.278	0.957177
1.281	0.958226
1.284	0.959271
1.287	0.960235
1.29	0.961076
1.293	0.961799
1.296	0.962447
1.299	0.963082
1.302	0.963767
1.305	0.964544
1.308	0.965422
1.311	0.966365
1.314	0.967304
1.317	0.96817
1.32	0.968925
1.323	0.969573
1.326	0.970153
1.329	0.970719
1.332	0.971328
1.335	0.972019
1.338	0.972798
1.341	0.973635
1.344	0.974467
1.347	0.975235
1.35	0.975903
1.353	0.976475
1.356	0.976985
1.359	0.977483
1.362	0.978016
1.365	0.978619
1.368	0.979299
1.371	0.980028
1.374	0.980753
1.377	0.981421
1.38	0.982002
1.383	0.982498
1.386	0.982939
1.389	0.983367
1.392	0.983824
1.395	0.984339
1.398	0.984919
1.401	0.98554
1.404	0.986157
1.407	0.986725
1.41	0.987217
1.413	0.987637
1.416	0.988008
1.419	0.988366
1.422	0.988746
1.425	0.989173
1.428	0.989652
1.431	0.990164
1.434	0.990673
1.437	0.99114
1.44	0.991544
1.443	0.991887
1.446	0.992188
1.449	0.992475
1.452	0.992778
1.455	0.993116
1.458	0.993495
1.461	0.993898
1.464	0.994298
1.467	0.994664
1.47	0.994979
1.473	0.995244
1.476	0.995475
1.479	0.995692
1.482	0.995917
1.485	0.996166
1.488	0.996443
1.491	0.996737
1.494	0.997027
1.497	0.997292
1.5	0.997518
1.503	0.997706
1.506	0.997866
1.509	0.998012
1.512	0.99816
1.515	0.99832
1.518	0.998495
1.521	0.998679
1.524	0.99886
1.527	0.999023
1.53	0.99916
1.533	0.99927
1.536	0.999359
1.539	0.999435
1.542	0.999505
1.545	0.999575
1.548	0.999648
1.551	0.999723
1.554	0.999794
1.557	0.999855
1.56	0.999902
1.563	0.999935
1.566	0.999953
1.569	0.999957
1.572	0.99995
1.575	0.999931
1.578	0.999902
1.581	0.999867
1.584	0.999827
1.587	0.999787
1.59	0.999745
1.593	0.9997
1.596	0.999647
1.599	0.999581
1.602	0.999495
1.605	0.999387
1.608	0.999256
1.611	0.999111
1.614	0.998962
1.617	0.998819
1.62	0.998688
1.623	0.998565
1.626	0.998441
1.629	0.998304
1.632	0.998141
1.635	0.997943
1.638	0.997711
1.641	0.997456
1.644	0.997197
1.647	0.996953
1.65	0.996732
1.653	0.996531
1.656	0.996337
1.659	0.996129
1.662	0.995888
1.665	0.995601
1.668	0.995268
1.671	0.994903
1.674	0.994535
1.677	0.994189
1.68	0.993879
1.683	0.993601
1.686	0.993336
1.689	0.993058
1.692	0.99274
1.695	0.992364
1.698	0.991929
1.701	0.991455
1.704	0.990978
1.707	0.990531
1.71	0.990132
1.713	0.989777
1.716	0.989441
1.719	0.989093
1.722	0.988698
1.725	0.988233
1.728	0.987698
1.731	0.987115
1.734	0.986529
1.737	0.985981
1.74	0.985494
1.743	0.985062
1.746	0.984656
1.749	0.984238
1.752	0.983766
1.755	0.983213
1.758	0.982577
1.761	0.981887
1.764	0.981192
1.767	0.980544
1.77	0.979969
1.773	0.97946
1.776	0.978985
1.779	0.978497
1.782	0.977949
1.785	0.977308
1.788	0.976573
1.791	0.975775
1.794	0.974973
1.797	0.974225
1.8	0.973562
1.803	0.972977
1.806	0.972433
1.809	0.971875
1.812	0.971251
1.815	0.970524
1.818	0.96969
1.821	0.968785
1.824	0.967876
1.827	0.967029
1.83	0.966279
1.833	0.965619
1.836	0.965005
1.839	0.964379
1.842	0.96368
1.845	0.962867
1.848	0.961934
1.851	0.960923
1.854	0.959908
1.857	0.958963
1.86	0.958127
1.863	0.957391
1.866	0.956709
1.869	0.956015
1.872	0.955241
1.875	0.954342
1.878	0.953312
1.881	0.952196
1.884	0.951076
1.887	0.950033
1.89	0.949112
1.893	0.948302
1.896	0.947553
1.899	0.946791
1.902	0.945943
1.905	0.944959
1.908	0.943833
1.911	0.942612
1.914	0.941388
1.917	0.940249
1.92	0.939243
1.923	0.93836
1.926	0.937543
1.929	0.936714
1.932	0.935794
1.935	0.934726
1.938	0.933504
1.941	0.93218
1.944	0.930853
1.947	0.929619
1.95	0.928529
1.953	0.927573
1.956	0.92669
1.959	0.925795
1.962	0.924802
1.965	0.923651
1.968	0.922335
1.971	0.92091
1.974	0.919481
1.977	0.918152
1.98	0.916979
1.983	0.915951
1.986	0.915003
1.989	0.914043
1.992	0.912978
1.995	0.911745
1.998	0.910335
2.001	0.90881
2.004	0.907281
2.007	0.905859
2.01	0.904604
2.013	0.903505
2.016	0.902492
2.019	0.901467
2.022	0.900332
2.025	0.899019
2.028	0.897517
2.031	0.895893
2.034	0.894265
2.037	0.892751
2.04	0.891416
2.043	0.890246
2.046	0.889169
2.049	0.888081
2.052	0.886876
2.055	0.885483
2.058	0.883891
2.061	0.882169
2.064	0.880444
2.067	0.87884
2.07	0.877425
2.073	0.876186
2.076	0.875046
2.079	0.873895
2.082	0.872622
2.085	0.871151
2.088	0.86947
2.091	0.867652
2.094	0.86583
2.097	0.864137
2.1	0.862644
2.103	0.861337
2.106	0.860136
2.109	0.858923
2.112	0.857583
2.115	0.856034
2.118	0.854265
2.121	0.852353
2.124	0.850437
2.127	0.848657
2.13	0.847087
2.133	0.845713
2.136	0.844451
2.139	0.843178
2.142	0.841772
2.145	0.840148
2.148	0.838294
2.151	0.83629
2.154	0.834283
2.157	0.832418
2.16	0.830774
2.163	0.829337
2.166	0.828016
2.169	0.826683
2.172	0.82521
2.175	0.823507
2.178	0.821563
2.181	0.81946
2.184	0.817353
2.187	0.815395
2.19	0.813667
2.193	0.812154
2.196	0.810762
2.199	0.809358
2.202	0.80781
2.205	0.806026
2.208	0.804001
2.211	0.801829
2.214	0.799679
2.217	0.797724
2.22	0.796062
2.223	0.794689
2.226	0.793513
2.229	0.792383
2.232	0.791113
2.235	0.789505
2.238	0.787397
2.241	0.784755
2.244	0.781753
2.247	0.778747
2.25	0.776092
2.253	0.773965
2.256	0.77233
2.259	0.771023
2.262	0.769842
2.265	0.768593
2.268	0.767119
2.271	0.765324
2.274	0.763206
2.277	0.760871
2.28	0.758505
2.283	0.756291
2.286	0.754332
2.289	0.752616
2.292	0.751043
2.295	0.749462
2.298	0.747724
2.301	0.745722
2.304	0.743442
2.307	0.740978
2.31	0.738512
2.313	0.736222
2.316	0.734205
2.319	0.732445
2.322	0.730833
2.325	0.729213
2.328	0.727429
2.331	0.725372
2.334	0.723027
2.337	0.720494
2.34	0.717957
2.343	0.7156
2.346	0.713523
2.349	0.711708
2.352	0.710044
2.355	0.708372
2.358	0.70653
2.361	0.704407
2.364	0.701988
2.367	0.699375
2.37	0.696759
2.373	0.694329
2.376	0.692188
2.379	0.690318
2.382	0.688604
2.385	0.686882
2.388	0.684986
2.391	0.682801
2.394	0.680312
2.397	0.677624
2.4	0.674933
2.403	0.672433
2.406	0.670231
2.409	0.668308
2.412	0.666545
2.415	0.664774
2.418	0.662826
2.421	0.660581
2.424	0.658024
2.427	0.655264
2.43	0.6525
2.433	0.649933
2.436	0.647671
2.439	0.645695
2.442	0.643886
2.445	0.642068
2.448	0.640069
2.451	0.637767
2.454	0.635145
2.457	0.632313
2.46	0.629479
2.463	0.626847
2.466	0.624527
2.469	0.622502
2.472	0.620647
2.475	0.618785
2.478	0.616737
2.481	0.614379
2.484	0.611693
2.487	0.608794
2.49	0.605892
2.493	0.603197
2.496	0.600822
2.499	0.598749
2.502	0.59685
2.505	0.594944
2.508	0.592849
2.511	0.590437
2.514	0.587691
2.517	0.584727
2.52	0.581759
2.523	0.579004
2.526	0.576576
2.529	0.574457
2.532	0.572516
2.535	0.570568
2.538	0.568428
2.541	0.565964
2.544	0.56316
2.547	0.560133
2.55	0.557103
2.553	0.55429
2.556	0.551811
2.559	0.549647
2.562	0.547666
2.565	0.545679
2.568	0.543495
2.571	0.540982
2.574	0.538122
2.577	0.535035
2.58	0.531946
2.583	0.529077
2.586	0.52655
2.589	0.524343
2.592	0.522324
2.595	0.520298
2.598	0.518073
2.601	0.515513
2.604	0.5126
2.607	0.509456
2.61	0.50631
2.613	0.503388
2.616	0.500814
2.619	0.498568
2.622	0.496512
2.625	0.494449
2.628	0.492185
2.631	0.48958
2.634	0.486616
2.637	0.483419
2.64	0.480218
2.643	0.477246
2.646	0.474628
2.649	0.472343
2.652	0.470252
2.655	0.468156
2.658	0.465854
2.661	0.463207
2.664	0.460195
2.667	0.456946
2.67	0.453694
2.673	0.450675
2.676	0.448015
2.679	0.445694
2.682	0.44357
2.685	0.441441
2.688	0.439103
2.691	0.436416
2.694	0.433359
2.697	0.430062
2.7	0.426762
2.703	0.423697
2.706	0.420998
2.709	0.418643
2.712	0.416488
2.715	0.414328
2.718	0.411958
2.721	0.409233
2.724	0.406134
2.727	0.402791
2.73	0.399445
2.733	0.396339
2.736	0.393603
2.739	0.391215
2.742	0.389032
2.745	0.386843
2.748	0.384441
2.751	0.381682
2.754	0.378543
2.757	0.375157
2.76	0.371769
2.763	0.368624
2.766	0.365853
2.769	0.363436
2.772	0.361225
2.775	0.35901
2.778	0.356579
2.781	0.353787
2.784	0.350611
2.787	0.347186
2.79	0.343759
2.793	0.340577
2.796	0.337774
2.799	0.335329
2.802	0.333093
2.805	0.330853
2.808	0.328396
2.811	0.325573
2.814	0.322363
2.817	0.318902
2.82	0.315439
2.823	0.312223
2.826	0.309392
2.829	0.306921
2.832	0.304662
2.835	0.302399
2.838	0.299917
2.841	0.297067
2.844	0.293826
2.847	0.290331
2.85	0.286835
2.853	0.283589
2.856	0.28073
2.859	0.278236
2.862	0.275956
2.865	0.273673
2.868	0.271169
2.871	0.268293
2.874	0.265024
2.877	0.261499
2.88	0.257973
2.883	0.254699
2.886	0.251816
2.889	0.249301
2.892	0.247002
2.895	0.2447
2.898	0.242176
2.901	0.239278
2.904	0.235984
2.907	0.232432
2.91	0.228879
2.913	0.22558
2.916	0.222675
2.919	0.220142
2.922	0.217826
2.925	0.215507
2.928	0.212966
2.931	0.210048
2.934	0.206731
2.937	0.203155
2.94	0.199578
2.943	0.196258
2.946	0.193334
2.949	0.190784
2.952	0.188453
2.955	0.18612
2.958	0.183563
2.961	0.180628
2.964	0.177292
2.967	0.173696
2.97	0.170099
2.973	0.166759
2.976	0.163819
2.979	0.161255
2.982	0.158911
2.985	0.156566
2.988	0.153996
2.991	0.151046
2.994	0.147694
2.997	0.14408
3	0.140466
3.003	0.137111
3.006	0.134157
3.009	0.13158
3.012	0.129226
3.015	0.126871
3.018	0.12429
3.021	0.121328
3.024	0.117962
3.027	0.114335
3.03	0.110706
3.033	0.107338
3.036	0.104373
3.039	0.101788
3.042	0.0994251
3.045	0.0970615
3.048	0.0944723
3.051	0.0915011
3.054	0.088125
3.057	0.0844863
3.06	0.0808471
3.063	0.0774695
3.066	0.0744958
3.069	0.071903
3.072	0.0695344
3.075	0.0671649
3.078	0.0645696
3.081	0.0615917
3.084	0.0582083
3.087	0.054562
3.09	0.0509152
3.093	0.0475309
3.096	0.0445514
3.099	0.0419538
3.102	0.039581
3.105	0.0372078
3.108	0.0346088
3.111	0.0316269
3.114	0.0282392
3.117	0.0245885
3.12	0.0209375
3.123	0.0175494
3.126	0.0145669
3.129	0.0119668
3.132	0.00959208
3.135	0.00721727
3.138	0.00461683
3.141	0.00163369
3.144	-0.00175523
3.147	-0.00540714
3.15	-0.00905902
3.153	-0.0124478
3.156	-0.0154308
3.159	-0.018031
3.162	-0.0204055
3.165	-0.0227797
3.168	-0.0253792
3.171	-0.028361
3.174	-0.0317481
3.177	-0.0353979
3.18	-0.0390475
3.183	-0.0424339
3.186	-0.0454146
3.189	-0.0480126
3.192	-0.0503847
3.195	-0.0527562
3.198	-0.0553524
3.201	-0.0583301
3.204	-0.0617124
3.207	-0.0653568
3.21	-0.0690008
3.213	-0.0723819
3.216	-0.0753576
3.219	-0.077951
3.222	-0.0803186
3.225	-0.0826852
3.228	-0.0852758
3.231	-0.0882467
3.234	-0.0916211
3.237	-0.0952568
3.24	-0.098892
3.243	-0.102265
3.246	-0.105233
3.249	-0.107819
3.252	-0.11018
3.255	-0.11254
3.258	-0.115122
3.261	-0.118084
3.264	-0.121447
3.267	-0.125071
3.27	-0.128694
3.273	-0.132056
3.276	-0.135013
3.279	-0.137591
3.282	-0.139943
3.285	-0.142293
3.288	-0.144865
3.291	-0.147815
3.294	-0.151164
3.297	-0.154773
3.3	-0.158381
3.303	-0.161728
3.306	-0.164672
3.309	-0.167238
3.312	-0.169579
3.315	-0.171918
3.318	-0.174478
3.321	-0.177412
3.324	-0.180745
3.327	-0.184335
3.33	-0.187925
3.333	-0.191254
3.336	-0.194183
3.339	-0.196735
3.342	-0.199063
3.345	-0.201389
3.348	-0.203933
3.351	-0.20685
3.354	-0.210163
3.357	-0.213732
3.36	-0.217299
3.363	-0.220608
3.366	-0.223519
3.369	-0.226055
3.372	-0.228368
3.375	-0.230678
3.378	-0.233205
3.381	-0.236102
3.384	-0.239392
3.387	-0.242936
3.39	-0.246479
3.393	-0.249764
3.396	-0.252654
3.399	-0.255171
3.402	-0.257467
3.405	-0.259759
3.408	-0.262267
3.411	-0.265142
3.414	-0.268406
3.417	-0.271922
3.42	-0.275436
3.423	-0.278695
3.426	-0.281562
3.429	-0.284058
3.432	-0.286334
3.435	-0.288607
3.438	-0.291093
3.441	-0.293942
3.444	-0.297178
3.447	-0.300663
3.45	-0.304146
3.453	-0.307376
3.456	-0.310216
3.459	-0.312689
3.462	-0.314944
3.465	-0.317195
3.468	-0.319657
3.471	-0.322479
3.474	-0.325682
3.477	-0.329133
3.48	-0.332581
3.483	-0.335779
3.486	-0.338591
3.489	-0.341039
3.492	-0.343271
3.495	-0.345498
3.498	-0.347933
3.501	-0.350724
3.504	-0.353893
3.507	-0.357307
3.51	-0.360718
3.513	-0.363881
3.516	-0.366662
3.519	-0.369082
3.522	-0.371288
3.525	-0.373489
3.528	-0.375896
3.531	-0.378655
3.534	-0.381786
3.537	-0.385159
3.54	-0.38853
3.543	-0.391655
3.546	-0.394402
3.549	-0.396793
3.552	-0.398971
3.555	-0.401145
3.558	-0.403521
3.561	-0.406244
3.564	-0.409335
3.567	-0.412665
3.57	-0.415992
3.573	-0.419076
3.576	-0.421788
3.579	-0.424146
3.582	-0.426295
3.585	-0.428439
3.588	-0.430783
3.591	-0.433468
3.594	-0.436516
3.597	-0.439799
3.6	-0.44308
3.603	-0.446121
3.606	-0.448793
3.609	-0.451118
3.612	-0.453236
3.615	-0.455348
3.618	-0.457657
3.621	-0.460302
3.624	-0.463305
3.627	-0.466538
3.63	-0.46977
3.633	-0.472765
3.636	-0.475397
3.639	-0.477686
3.642	-0.47977
3.645	-0.481848
3.648	-0.484119
3.651	-0.48672
3.654	-0.489673
3.657	-0.492851
3.66	-0.496027
3.663	-0.498969
3.666	-0.501553
3.669	-0.5038
3.672	-0.505847
3.675	-0.507889
3.678	-0.510124
3.681	-0.512688
3.684	-0.515603
3.687	-0.518744
3.69	-0.521882
3.693	-0.52479
3.696	-0.527347
3.699	-0.529572
3.702	-0.531602
3.705	-0.533628
3.708	-0.53584
3.711	-0.538369
3.714	-0.541228
3.717	-0.544285
3.72	-0.547303
3.723	-0.550044
3.726	-0.55237
3.729	-0.554286
3.732	-0.555917
3.735	-0.557467
3.738	-0.559187
3.741	-0.561338
3.744	-0.564126
3.747	-0.567594
3.75	-0.571512
3.753	-0.575426
3.756	-0.578882
3.759	-0.581654
3.762	-0.583784
3.765	-0.585476
3.768	-0.586988
3.771	-0.588567
3.774	-0.59041
3.777	-0.592641
3.78	-0.595264
3.783	-0.598147
3.786	-0.601062
3.789	-0.603782
3.792	-0.606181
3.795	-0.60827
3.798	-0.610171
3.801	-0.612063
3.804	-0.614124
3.807	-0.616481
3.81	-0.619155
3.813	-0.622033
3.816	-0.624908
3.819	-0.627569
3.822	-0.629902
3.825	-0.631926
3.828	-0.633763
3.831	-0.63559
3.834	-0.637584
3.837	-0.639868
3.84	-0.642461
3.843	-0.645253
3.846	-0.648043
3.849	-0.650627
3.852	-0.652896
3.855	-0.654867
3.858	-0.656658
3.861	-0.658441
3.864	-0.660388
3.867	-0.662617
3.87	-0.665147
3.873	-0.66787
3.876	-0.670591
3.879	-0.67311
3.882	-0.675321
3.885	-0.67724
3.888	-0.678984
3.891	-0.68072
3.894	-0.682614
3.897	-0.684782
3.9	-0.687243
3.903	-0.689892
3.906	-0.692538
3.909	-0.694988
3.912	-0.697138
3.915	-0.699004
3.918	-0.700699
3.921	-0.702385
3.924	-0.704224
3.927	-0.70633
3.93	-0.70872
3.933	-0.711292
3.936	-0.713862
3.939	-0.71624
3.942	-0.718327
3.945	-0.720138
3.948	-0.721782
3.951	-0.723418
3.954	-0.725201
3.957	-0.727242
3.96	-0.729559
3.963	-0.732053
3.966	-0.734543
3.969	-0.736848
3.972	-0.73887
3.975	-0.740624
3.978	-0.742217
3.981	-0.743799
3.984	-0.745525
3.987	-0.7475
3.99	-0.749741
3.993	-0.752154
3.996	-0.754563
3.999	-0.756793
4.002	-0.758749
4.005	-0.760444
4.008	-0.761983
4.011	-0.763512
4.014	-0.765178
4.017	-0.767085
4.02	-0.769249
4.023	-0.771578
4.026	-0.773904
4.029	-0.776056
4.032	-0.777944
4.035	-0.77958
4.038	-0.781063
4.041	-0.782537
4.044	-0.784143
4.047	-0.78598
4.05	-0.788065
4.053	-0.790309
4.056	-0.792549
4.059	-0.794622
4.062	-0.796439
4.065	-0.798013
4.068	-0.799441
4.071	-0.800858
4.074	-0.802402
4.077	-0.804168
4.08	-0.806171
4.083	-0.808327
4.086	-0.81048
4.089	-0.812472
4.092	-0.814217
4.095	-0.815729
4.098	-0.817099
4.101	-0.818458
4.104	-0.819939
4.107	-0.821632
4.11	-0.823552
4.113	-0.825619
4.116	-0.827682
4.119	-0.82959
4.122	-0.831262
4.125	-0.83271
4.128	-0.834022
4.131	-0.835322
4.134	-0.836738
4.137	-0.838356
4.14	-0.840192
4.143	-0.842167
4.146	-0.844139
4.149	-0.845962
4.152	-0.84756
4.155	-0.848942
4.158	-0.850194
4.161	-0.851434
4.164	-0.852784
4.167	-0.854326
4.17	-0.856076
4.173	-0.857958
4.176	-0.859836
4.179	-0.861573
4.182	-0.863094
4.185	-0.86441
4.188	-0.865601
4.191	-0.86678
4.194	-0.868063
4.197	-0.869528
4.2	-0.871189
4.203	-0.872976
4.206	-0.874759
4.209	-0.876409
4.212	-0.877852
4.215	-0.879101
4.218	-0.880229
4.221	-0.881346
4.224	-0.88256
4.227	-0.883946
4.23	-0.885518
4.233	-0.887209
4.236	-0.888896
4.239	-0.890455
4.242	-0.89182
4.245	-0.893
4.248	-0.894065
4.251	-0.895119
4.254	-0.896263
4.257	-0.89757
4.26	-0.89905
4.263	-0.900643
4.266	-0.902232
4.269	-0.9037
4.272	-0.904985
4.275	-0.906095
4.278	-0.907096
4.281	-0.908086
4.284	-0.90916
4.287	-0.910385
4.29	-0.911774
4.293	-0.913267
4.296	-0.914756
4.299	-0.916132
4.302	-0.917336
4.305	-0.918375
4.308	-0.919311
4.311	-0.920236
4.314	-0.921239
4.317	-0.922382
4.32	-0.923677
4.323	-0.925069
4.326	-0.926457
4.329	-0.92774
4.332	-0.928861
4.335	-0.929828
4.338	-0.930699
4.341	-0.931558
4.344	-0.932488
4.347	-0.933548
4.35	-0.934748
4.353	-0.936038
4.356	-0.937324
4.359	-0.938512
4.362	-0.93955
4.365	-0.940445
4.368	-0.941249
4.371	-0.942042
4.374	-0.942899
4.377	-0.943874
4.38	-0.944979
4.383	-0.946165
4.386	-0.947348
4.389	-0.94844
4.392	-0.949394
4.395	-0.950215
4.398	-0.950952
4.401	-0.951677
4.404	-0.95246
4.407	-0.953351
4.41	-0.954359
4.413	-0.955441
4.416	-0.956519
4.419	-0.957515
4.422	-0.958383
4.425	-0.95913
4.428	-0.9598
4.431	-0.960457
4.434	-0.961165
4.437	-0.96197
4.44	-0.96288
4.443	-0.963857
4.446	-0.96483
4.449	-0.965727
4.452	-0.96651
4.455	-0.967182
4.458	-0.967783
4.461	-0.968372
4.464	-0.969005
4.467	-0.969724
4.47	-0.970535
4.473	-0.971405
4.476	-0.972272
4.479	-0.973071
