 x 	V[Y|X = x] 
0.747	0.000151516
0.75	0.000125205
0.753	0.00011036
0.756	0.000107134
0.759	0.000113866
0.762	0.000127835
0.765	0.000144887
0.768	0.00015939
0.771	0.00016589
0.774	0.000162043
0.777	0.00015021
0.78	0.000135878
0.783	0.000124572
0.786	0.000119861
0.789	0.00012294
0.792	0.000132743
0.795	0.000145926
0.798	0.00015729
0.801	0.000161646
0.804	0.000156734
0.807	0.000144723
0.81	0.000130703
0.813	0.000119771
0.816	0.000115187
0.819	0.000118002
0.822	0.000127169
0.825	0.000139526
0.828	0.000150184
0.831	0.000154273
0.834	0.000149672
0.837	0.000138411
0.84	0.000125258
0.843	0.000114988
0.846	0.000110654
0.849	0.000113243
0.852	0.000121776
0.855	0.000133298
0.858	0.000143237
0.861	0.000147041
0.864	0.000142723
0.867	0.00013218
0.87	0.000119863
0.873	0.000110234
0.876	0.00010614
0.879	0.000108503
0.882	0.00011641
0.885	0.000127108
0.888	0.000136338
0.891	0.000139863
0.894	0.00013583
0.897	0.000126002
0.9	0.000114518
0.903	0.000105526
0.906	0.000101674
0.909	0.000103817
0.912	0.000111108
0.915	0.000120994
0.918	0.000129527
0.921	0.000132776
0.924	0.000129026
0.927	0.000119905
0.93	0.000109245
0.933	0.000100884
0.936	9.72735e-05
0.939	9.92029e-05
0.942	0.000105891
0.945	0.000114979
0.948	0.000122827
0.951	0.000125808
0.954	0.000122336
0.957	0.000113911
0.96	0.000104063
0.963	9.63251e-05
0.966	9.29547e-05
0.969	9.46779e-05
0.972	0.000100777
0.975	0.000109086
0.978	0.000116263
0.981	0.000118981
0.984	0.000115784
0.987	0.000108042
0.99	9.899e-05
0.993	9.18652e-05
0.996	8.87329e-05
0.999	9.02579e-05
1.002	9.57839e-05
1.005	0.000103334
1.008	0.000109859
1.011	0.000112322
1.014	0.000109393
1.017	0.000102319
1.02	9.40454e-05
1.023	8.75204e-05
1.026	8.46234e-05
1.029	8.59589e-05
1.032	9.09307e-05
1.035	9.77453e-05
1.038	0.000103637
1.041	0.000105853
1.044	0.000103186
1.047	9.67622e-05
1.05	8.92465e-05
1.053	8.33063e-05
1.056	8.06409e-05
1.059	8.17962e-05
1.062	8.62344e-05
1.065	9.23394e-05
1.068	9.76204e-05
1.071	9.95989e-05
1.074	9.71856e-05
1.077	9.13917e-05
1.08	8.46106e-05
1.083	7.92381e-05
1.086	7.67998e-05
1.089	7.77849e-05
1.092	8.1712e-05
1.095	8.71358e-05
1.098	9.18305e-05
1.101	9.35813e-05
1.104	9.14136e-05
1.107	8.62269e-05
1.11	8.01542e-05
1.113	7.53304e-05
1.116	7.31137e-05
1.119	7.39394e-05
1.122	7.73797e-05
1.125	8.21533e-05
1.128	8.62881e-05
1.131	8.78221e-05
1.134	8.58905e-05
1.137	8.12864e-05
1.14	7.58935e-05
1.143	7.15972e-05
1.146	6.9596e-05
1.149	7.02734e-05
1.152	7.32531e-05
1.155	7.74098e-05
1.158	8.10132e-05
1.161	8.2342e-05
1.164	8.06363e-05
1.167	7.65879e-05
1.17	7.18438e-05
1.173	6.8052e-05
1.176	6.62593e-05
1.179	6.68001e-05
1.182	6.9347e-05
1.185	7.29223e-05
1.188	7.60246e-05
1.191	7.71607e-05
1.194	7.56698e-05
1.197	7.21483e-05
1.2	6.80195e-05
1.203	6.47074e-05
1.206	6.31156e-05
1.209	6.35321e-05
1.212	6.56754e-05
1.215	6.87069e-05
1.218	7.13405e-05
1.221	7.22969e-05
1.224	7.10089e-05
1.227	6.79836e-05
1.23	6.44345e-05
1.233	6.15756e-05
1.236	6.01762e-05
1.239	6.0481e-05
1.242	6.22515e-05
1.245	6.47789e-05
1.248	6.69775e-05
1.251	6.7768e-05
1.254	6.66704e-05
1.257	6.41087e-05
1.26	6.11016e-05
1.263	5.86676e-05
1.266	5.74516e-05
1.269	5.76578e-05
1.272	5.90877e-05
1.275	6.11523e-05
1.278	6.29515e-05
1.281	6.35904e-05
1.284	6.26698e-05
1.287	6.05377e-05
1.29	5.80328e-05
1.293	5.59941e-05
1.296	5.49516e-05
1.299	5.50727e-05
1.302	5.61953e-05
1.305	5.78402e-05
1.308	5.92768e-05
1.311	5.9779e-05
1.314	5.90216e-05
1.317	5.72832e-05
1.32	5.52391e-05
1.323	5.35646e-05
1.326	5.26852e-05
1.329	5.2735e-05
1.332	5.35846e-05
1.335	5.48545e-05
1.338	5.59668e-05
1.341	5.63477e-05
1.344	5.57389e-05
1.347	5.43571e-05
1.35	5.27306e-05
1.353	5.13877e-05
1.356	5.06605e-05
1.359	5.06529e-05
1.362	5.12652e-05
1.365	5.22059e-05
1.368	5.30332e-05
1.371	5.33086e-05
1.374	5.28334e-05
1.377	5.17698e-05
1.38	5.05163e-05
1.383	4.94714e-05
1.386	4.88848e-05
1.389	4.88341e-05
1.392	4.92452e-05
1.395	4.9904e-05
1.398	5.04867e-05
1.401	5.06728e-05
1.404	5.03157e-05
1.407	4.95306e-05
1.41	4.86042e-05
1.413	4.78225e-05
1.416	4.73644e-05
1.419	4.72849e-05
1.422	4.7532e-05
1.425	4.79569e-05
1.428	4.83365e-05
1.431	4.84498e-05
1.434	4.81948e-05
1.437	4.76477e-05
1.44	4.7001e-05
1.443	4.6447e-05
1.446	4.61049e-05
1.449	4.60111e-05
1.452	4.61317e-05
1.455	4.63718e-05
1.458	4.65901e-05
1.461	4.66475e-05
1.464	4.64784e-05
1.467	4.61277e-05
1.47	4.57126e-05
1.473	4.53497e-05
1.476	4.51107e-05
1.479	4.50171e-05
1.482	4.50494e-05
1.485	4.51543e-05
1.488	4.5254e-05
1.491	4.52724e-05
1.494	4.51725e-05
1.497	4.49762e-05
1.5	4.47436e-05
1.503	4.45346e-05
1.506	4.43854e-05
1.509	4.43065e-05
1.512	4.42888e-05
1.515	4.43087e-05
1.518	4.43329e-05
1.521	4.43294e-05
1.524	4.42819e-05
1.527	4.41973e-05
1.53	4.40975e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.38819e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37475e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40273e-05
1.608	4.40854e-05
1.611	4.41197e-05
1.614	4.41266e-05
1.617	4.41173e-05
1.62	4.4114e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.4334e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48424e-05
1.641	4.49237e-05
1.644	4.49142e-05
1.647	4.48433e-05
1.65	4.4771e-05
1.653	4.47589e-05
1.656	4.48494e-05
1.659	4.50582e-05
1.662	4.53678e-05
1.665	4.57193e-05
1.668	4.60159e-05
1.671	4.61611e-05
1.674	4.6118e-05
1.677	4.59423e-05
1.68	4.57509e-05
1.683	4.56626e-05
1.686	4.5758e-05
1.689	4.60656e-05
1.692	4.65546e-05
1.695	4.71219e-05
1.698	4.76017e-05
1.701	4.78274e-05
1.704	4.77338e-05
1.707	4.74104e-05
1.71	4.705e-05
1.713	4.68474e-05
1.716	4.69331e-05
1.719	4.73527e-05
1.722	4.80576e-05
1.725	4.88895e-05
1.728	4.9594e-05
1.731	4.99167e-05
1.734	4.97557e-05
1.737	4.92425e-05
1.74	4.86638e-05
1.743	4.83091e-05
1.746	4.83706e-05
1.749	4.89148e-05
1.752	4.98717e-05
1.755	5.10155e-05
1.758	5.19858e-05
1.761	5.24215e-05
1.764	5.21764e-05
1.767	5.14318e-05
1.77	5.05864e-05
1.773	5.00424e-05
1.776	5.00653e-05
1.779	5.07463e-05
1.782	5.19902e-05
1.785	5.34925e-05
1.788	5.47683e-05
1.791	5.53327e-05
1.794	5.49873e-05
1.797	5.39705e-05
1.8	5.28109e-05
1.803	5.2041e-05
1.806	5.20111e-05
1.809	5.28406e-05
1.812	5.44056e-05
1.815	5.63113e-05
1.818	5.79316e-05
1.821	5.86399e-05
1.824	5.81782e-05
1.827	5.68495e-05
1.83	5.53294e-05
1.833	5.42979e-05
1.836	5.42011e-05
1.839	5.51903e-05
1.842	5.71091e-05
1.845	5.9462e-05
1.848	6.14643e-05
1.851	6.23312e-05
1.854	6.17376e-05
1.857	6.00585e-05
1.86	5.81328e-05
1.863	5.68049e-05
1.866	5.66273e-05
1.869	5.77868e-05
1.872	6.00911e-05
1.875	6.29332e-05
1.878	6.53537e-05
1.881	6.63933e-05
1.884	6.56529e-05
1.887	6.35859e-05
1.89	6.1211e-05
1.893	5.9553e-05
1.896	5.92812e-05
1.899	6.06209e-05
1.902	6.33408e-05
1.905	6.67124e-05
1.908	6.95858e-05
1.911	7.08116e-05
1.914	6.99097e-05
1.917	6.7419e-05
1.92	6.4553e-05
1.923	6.25324e-05
1.926	6.2153e-05
1.929	6.36823e-05
1.932	6.68465e-05
1.935	7.0786e-05
1.938	7.41454e-05
1.941	7.55701e-05
1.944	7.4493e-05
1.947	7.15441e-05
1.95	6.81468e-05
1.953	6.57323e-05
1.956	6.52326e-05
1.959	6.69601e-05
1.962	7.05958e-05
1.965	7.51394e-05
1.968	7.90161e-05
1.971	8.06519e-05
1.974	7.93861e-05
1.977	7.59462e-05
1.98	7.19794e-05
1.983	6.91412e-05
1.986	6.85088e-05
1.989	7.04426e-05
1.992	7.4575e-05
1.995	7.9757e-05
1.998	8.41803e-05
2.001	8.60385e-05
2.004	8.45715e-05
2.007	8.06097e-05
2.01	7.60371e-05
2.013	7.2747e-05
2.016	7.197e-05
2.019	7.41171e-05
2.022	7.87699e-05
2.025	8.4622e-05
2.028	8.96195e-05
2.031	9.17107e-05
2.034	9.00305e-05
2.037	8.55177e-05
2.04	8.03053e-05
2.043	7.65366e-05
2.046	7.56036e-05
2.049	7.79705e-05
2.052	8.31654e-05
2.055	8.9717e-05
2.058	9.53142e-05
2.061	9.7648e-05
2.064	9.57434e-05
2.067	9.06526e-05
2.07	8.47687e-05
2.073	8.04965e-05
2.076	7.93967e-05
2.079	8.1989e-05
2.082	8.77457e-05
2.085	9.50238e-05
2.088	0.000101244
2.091	0.000103829
2.094	0.00010169
2.097	9.59959e-05
2.1	8.94111e-05
2.103	8.46123e-05
2.106	8.33355e-05
2.109	8.6158e-05
2.112	9.24943e-05
2.115	0.000100523
2.118	0.000107387
2.121	0.000110231
2.124	0.000107848
2.127	0.000101528
2.13	9.42156e-05
2.133	8.88689e-05
2.136	8.74053e-05
2.139	9.04617e-05
2.142	9.73927e-05
2.145	0.000106193
2.148	0.000113718
2.151	0.000116827
2.154	0.00011419
2.157	0.000107222
2.16	9.91579e-05
2.163	9.32452e-05
2.166	9.15896e-05
2.169	9.48904e-05
2.172	0.000102441
2.175	0.000112048
2.178	0.000120267
2.181	0.000123661
2.184	0.000120773
2.187	0.000113147
2.19	0.000104314
2.193	9.78145e-05
2.196	9.59299e-05
2.199	9.93905e-05
2.202	0.000107373
2.205	0.000117417
2.208	0.000125698
2.211	0.000128422
2.214	0.000123961
2.217	0.000113949
2.22	0.000102185
2.223	9.25916e-05
2.226	8.80789e-05
2.229	9.05698e-05
2.232	0.000101256
2.235	0.00012005
2.238	0.000143852
2.241	0.000165037
2.244	0.000173817
2.247	0.000165445
2.25	0.000144715
2.253	0.000121485
2.256	0.000103482
2.259	9.39252e-05
2.262	9.30162e-05
2.265	9.96235e-05
2.268	0.000111743
2.271	0.000126145
2.274	0.000138347
2.277	0.000143974
2.28	0.000141184
2.283	0.000131979
2.286	0.000120932
2.289	0.00011266
2.292	0.000110173
2.295	0.000114499
2.298	0.000124692
2.301	0.000137741
2.304	0.000148911
2.307	0.000153473
2.31	0.000149407
2.313	0.000138821
2.316	0.000126549
2.319	0.000117446
2.322	0.000114647
2.325	0.00011919
2.328	0.000130027
2.331	0.000143925
2.334	0.000155827
2.337	0.000160687
2.34	0.000156353
2.343	0.000145066
2.346	0.000131975
2.349	0.000122247
2.352	0.000119223
2.355	0.000124006
2.358	0.000135486
2.361	0.000150225
2.364	0.000162848
2.367	0.000167993
2.37	0.00016337
2.373	0.000151359
2.376	0.000137424
2.379	0.000127053
2.382	0.000123791
2.385	0.000128809
2.388	0.000140928
2.391	0.000156506
2.394	0.000169851
2.397	0.000175281
2.4	0.000170371
2.403	0.000157637
2.406	0.00014286
2.409	0.000131846
2.412	0.000128345
2.415	0.000133594
2.418	0.000146347
2.421	0.000162759
2.424	0.00017682
2.427	0.000182534
2.43	0.000177338
2.433	0.000163883
2.436	0.000148267
2.439	0.000136611
2.442	0.000132868
2.445	0.000138343
2.448	0.000151723
2.451	0.00016896
2.454	0.000183731
2.457	0.000189725
2.46	0.000184244
2.463	0.000170073
2.466	0.000153624
2.469	0.00014133
2.472	0.000137345
2.475	0.00014304
2.478	0.000157037
2.481	0.000175088
2.484	0.000190559
2.487	0.000196828
2.49	0.000191064
2.493	0.000176187
2.496	0.000158912
2.499	0.000145985
2.502	0.000141759
2.505	0.000147668
2.508	0.000162271
2.511	0.000181121
2.514	0.000197278
2.517	0.000203818
2.52	0.000197776
2.523	0.0001822
2.526	0.000164113
2.529	0.000150562
2.532	0.000146095
2.535	0.000152211
2.538	0.000167404
2.541	0.000187036
2.544	0.000203866
2.547	0.00021067
2.55	0.000204353
2.553	0.000188093
2.556	0.000169207
2.559	0.000155042
2.562	0.000150336
2.565	0.000156652
2.568	0.00017242
2.571	0.000192813
2.574	0.000210299
2.577	0.000217358
2.58	0.000210773
2.583	0.000193843
2.586	0.000174177
2.589	0.00015941
2.592	0.000154468
2.595	0.000160974
2.598	0.000177299
2.601	0.000198431
2.604	0.000216552
2.607	0.00022386
2.61	0.000217013
2.613	0.000199431
2.616	0.000179003
2.619	0.000163649
2.622	0.000158476
2.625	0.000165163
2.628	0.000182024
2.631	0.00020387
2.634	0.000222604
2.637	0.000230151
2.64	0.000223049
2.643	0.000204835
2.646	0.00018367
2.649	0.000167746
2.652	0.000162345
2.655	0.000169203
2.658	0.000186578
2.661	0.000209109
2.664	0.000228433
2.667	0.000236209
2.67	0.000228861
2.673	0.000210037
2.676	0.00018816
2.679	0.000171685
2.682	0.000166061
2.685	0.00017308
2.688	0.000190945
2.691	0.00021413
2.694	0.000234018
2.697	0.000242012
2.7	0.000234427
2.703	0.000215017
2.706	0.000192457
2.709	0.000175451
2.712	0.000169611
2.715	0.00017678
2.718	0.00019511
2.721	0.000218916
2.724	0.000239338
2.727	0.00024754
2.73	0.000239727
2.733	0.000219758
2.736	0.000196545
2.739	0.000179031
2.742	0.000172982
2.745	0.000180289
2.748	0.000199055
2.751	0.000223448
2.754	0.000244376
2.757	0.000252771
2.76	0.000244742
2.763	0.000224243
2.766	0.00020041
2.769	0.000182413
2.772	0.000176162
2.775	0.000183595
2.778	0.000202769
2.781	0.000227711
2.784	0.000249111
2.787	0.000257688
2.79	0.000249455
2.793	0.000228455
2.796	0.000204037
2.799	0.000185584
2.802	0.000179139
2.805	0.000186686
2.808	0.000206237
2.811	0.000231688
2.814	0.000253529
2.817	0.000262273
2.82	0.000253848
2.823	0.00023238
2.826	0.000207415
2.829	0.000188533
2.832	0.000181903
2.835	0.000189551
2.838	0.000209447
2.841	0.000235367
2.844	0.000257611
2.847	0.000266509
2.85	0.000257905
2.853	0.000236002
2.856	0.00021053
2.859	0.000191248
2.862	0.000184444
2.865	0.000192179
2.868	0.000212387
2.871	0.000238733
2.874	0.000261345
2.877	0.000270381
2.88	0.000261611
2.883	0.00023931
2.886	0.000213371
2.889	0.000193721
2.892	0.000186752
2.895	0.000194561
2.898	0.000215047
2.901	0.000241774
2.904	0.000264716
2.907	0.000273875
2.91	0.000264954
2.913	0.000242291
2.916	0.000215928
2.919	0.000195942
2.922	0.00018882
2.925	0.000196688
2.928	0.000217417
2.931	0.00024448
2.934	0.000267712
2.937	0.000276979
2.94	0.000267922
2.943	0.000244935
2.946	0.000218193
2.949	0.000197903
2.952	0.000190639
2.955	0.000198553
2.958	0.000219489
2.961	0.00024684
2.964	0.000270322
2.967	0.000279681
2.97	0.000270503
2.973	0.000247232
2.976	0.000220155
2.979	0.000199598
2.982	0.000192204
2.985	0.000200149
2.988	0.000221254
2.991	0.000248847
2.994	0.000272538
2.997	0.000281971
3	0.000272688
3.003	0.000249173
3.006	0.00022181
3.009	0.00020102
3.012	0.000193508
3.015	0.000201469
3.018	0.000222707
3.021	0.000250492
3.024	0.000274351
3.027	0.000283842
3.03	0.00027447
3.033	0.000250752
3.036	0.00022315
3.039	0.000202163
3.042	0.000194547
3.045	0.000202511
3.048	0.000223843
3.051	0.00025177
3.054	0.000275754
3.057	0.000285286
3.06	0.000275842
3.063	0.000251963
3.066	0.000224171
3.069	0.000203025
3.072	0.000195317
3.075	0.000203269
3.078	0.000224657
3.081	0.000252677
3.084	0.000276742
3.087	0.000286299
3.09	0.0002768
3.093	0.000252802
3.096	0.000224869
3.099	0.000203601
3.102	0.000195815
3.105	0.00020374
3.108	0.000225147
3.111	0.000253209
3.114	0.000277313
3.117	0.000286876
3.12	0.000277339
3.123	0.000253265
3.126	0.000225242
3.129	0.00020389
3.132	0.00019604
3.135	0.000203924
3.138	0.00022531
3.141	0.000253364
3.144	0.000277463
3.147	0.000287016
3.15	0.000277457
3.153	0.000253351
3.156	0.000225288
3.159	0.000203891
3.162	0.00019599
3.165	0.00020382
3.168	0.000225146
3.171	0.000253142
3.174	0.000277193
3.177	0.000286718
3.18	0.000277155
3.183	0.00025306
3.186	0.000225007
3.189	0.000203603
3.192	0.000195667
3.195	0.000203427
3.198	0.000224655
3.201	0.000252543
3.204	0.000276503
3.207	0.000285984
3.21	0.000276433
3.213	0.000252393
3.216	0.0002244
3.219	0.000203028
3.222	0.00019507
3.225	0.000202747
3.228	0.000223841
3.231	0.00025157
3.234	0.000275396
3.237	0.000284815
3.24	0.000275295
3.243	0.000251351
3.246	0.00022347
3.249	0.000202167
3.252	0.000194203
3.255	0.000201784
3.258	0.000222704
3.261	0.000250226
3.264	0.000273876
3.267	0.000283216
3.27	0.000273743
3.273	0.00024994
3.276	0.000222219
3.279	0.000201025
3.282	0.000193068
3.285	0.000200539
3.288	0.00022125
3.291	0.000248515
3.294	0.000271947
3.297	0.000281193
3.3	0.000271785
3.303	0.000248164
3.306	0.000220653
3.309	0.000199604
3.312	0.000191669
3.315	0.000199019
3.318	0.000219484
3.321	0.000246445
3.324	0.000269618
3.327	0.000278754
3.33	0.000269426
3.333	0.000246029
3.336	0.000218776
3.339	0.000197911
3.342	0.000190012
3.345	0.000197227
3.348	0.000217411
3.351	0.000244022
3.354	0.000266897
3.357	0.000275906
3.36	0.000266675
3.363	0.000243543
3.366	0.000216596
3.369	0.000195951
3.372	0.000188103
3.375	0.000195171
3.378	0.00021504
3.381	0.000241256
3.384	0.000263792
3.387	0.00027266
3.39	0.000263542
3.393	0.000240715
3.396	0.000214121
3.399	0.000193731
3.402	0.000185948
3.405	0.000192858
3.408	0.00021238
3.411	0.000238156
3.414	0.000260317
3.417	0.000269028
3.42	0.000260039
3.423	0.000237555
3.426	0.000211359
3.429	0.000191259
3.432	0.000183554
3.435	0.000190297
3.438	0.000209439
3.441	0.000234733
3.444	0.000256482
3.447	0.000265023
3.45	0.000256178
3.453	0.000234075
3.456	0.00020832
3.459	0.000188545
3.462	0.000180932
3.465	0.000187496
3.468	0.000206228
3.471	0.000231
3.474	0.000252302
3.477	0.00026066
3.48	0.000251973
3.483	0.000230287
3.486	0.000205016
3.489	0.000185597
3.492	0.00017809
3.495	0.000184466
3.498	0.000202758
3.501	0.00022697
3.504	0.000247792
3.507	0.000255953
3.51	0.00024744
3.513	0.000226205
3.516	0.000201457
3.519	0.000182428
3.522	0.000175038
3.525	0.000181218
3.528	0.000199044
3.531	0.000222657
3.534	0.000242969
3.537	0.000250921
3.54	0.000242593
3.543	0.000221844
3.546	0.000197658
3.549	0.000179047
3.552	0.000171788
3.555	0.000177763
3.558	0.000195097
3.561	0.000218078
3.564	0.000237848
3.567	0.00024558
3.57	0.000237452
3.573	0.000217218
3.576	0.000193632
3.579	0.000175467
3.582	0.000168351
3.585	0.000174114
3.588	0.000190931
3.591	0.000213249
3.594	0.00023245
3.597	0.000239951
3.6	0.000232034
3.603	0.000212346
3.606	0.000189393
3.609	0.000171702
3.612	0.00016474
3.615	0.000170284
3.618	0.000186563
3.621	0.000208186
3.624	0.000226793
3.627	0.000234053
3.63	0.000226357
3.633	0.000207242
3.636	0.000184955
3.639	0.000167762
3.642	0.000160963
3.645	0.000166282
3.648	0.000182
3.651	0.000202898
3.654	0.000220881
3.657	0.000227885
3.66	0.000220415
3.663	0.000201892
3.666	0.000180295
3.669	0.000163623
3.672	0.000157006
3.675	0.000162114
3.678	0.00017729
3.681	0.000197488
3.684	0.000214879
3.687	0.000221665
3.69	0.000214466
3.693	0.000196586
3.696	0.000175732
3.699	0.000159612
3.702	0.000153143
3.705	0.000157873
3.708	0.000172102
3.711	0.000190834
3.714	0.000206397
3.717	0.000211185
3.72	0.000201888
3.723	0.000181621
3.726	0.000157733
3.729	0.000137768
3.732	0.000127189
3.735	0.00012943
3.738	0.00014646
3.741	0.000177956
3.744	0.000218376
3.747	0.000254394
3.75	0.00026902
3.753	0.000254003
3.756	0.000217552
3.759	0.000176587
3.762	0.000144336
3.765	0.000126224
3.768	0.000122467
3.771	0.000131035
3.774	0.000148573
3.777	0.000169923
3.78	0.000188078
3.783	0.000196244
3.786	0.000191508
3.789	0.000176823
3.792	0.000159048
3.795	0.000145094
3.798	0.000139427
3.801	0.000143548
3.804	0.000156114
3.807	0.000172912
3.81	0.000187378
3.813	0.000192963
3.816	0.000186818
3.819	0.000171703
3.822	0.000154073
3.825	0.000140396
3.828	0.000134811
3.831	0.000138655
3.834	0.000150594
3.837	0.000166581
3.84	0.000180357
3.843	0.000185685
3.846	0.000179853
3.849	0.000165483
3.852	0.00014871
3.855	0.000135683
3.858	0.000130336
3.861	0.000133944
3.864	0.000145241
3.867	0.000160387
3.87	0.000173439
3.873	0.000178474
3.876	0.000172919
3.879	0.000159259
3.882	0.000143313
3.885	0.000130915
3.888	0.000125795
3.891	0.000129162
3.894	0.000139816
3.897	0.000154121
3.9	0.00016645
3.903	0.000171199
3.906	0.000165928
3.909	0.000152987
3.912	0.000137879
3.915	0.000126119
3.918	0.000121232
3.921	0.00012436
3.924	0.000134371
3.927	0.000147834
3.93	0.00015944
3.933	0.000163902
3.936	0.000158918
3.939	0.0001467
3.942	0.000132434
3.945	0.000121314
3.948	0.000116664
3.951	0.000119557
3.954	0.000128927
3.957	0.00014155
