 x  	 F(x)  
1.128	0.903204
1.131	0.904765
1.134	0.906322
1.137	0.907762
1.14	0.909021
1.143	0.910108
1.146	0.911089
1.149	0.912057
1.152	0.913109
1.155	0.914308
1.158	0.915666
1.161	0.917127
1.164	0.918585
1.167	0.919931
1.17	0.921108
1.173	0.922124
1.176	0.92304
1.179	0.923944
1.182	0.924923
1.185	0.92604
1.188	0.927305
1.191	0.928664
1.194	0.93002
1.197	0.931273
1.2	0.932367
1.203	0.933311
1.206	0.934161
1.209	0.934999
1.212	0.935905
1.215	0.936939
1.218	0.938108
1.221	0.939365
1.224	0.940619
1.227	0.941776
1.23	0.942787
1.233	0.943658
1.236	0.944441
1.239	0.945212
1.242	0.946046
1.245	0.946994
1.248	0.948068
1.251	0.949221
1.254	0.950371
1.257	0.951432
1.26	0.952358
1.263	0.953156
1.266	0.953872
1.269	0.954575
1.272	0.955334
1.275	0.956198
1.278	0.957174
1.281	0.958223
1.284	0.959268
1.287	0.960232
1.29	0.961073
1.293	0.961796
1.296	0.962444
1.299	0.963079
1.302	0.963763
1.305	0.964541
1.308	0.965419
1.311	0.966362
1.314	0.967301
1.317	0.968167
1.32	0.968922
1.323	0.96957
1.326	0.970149
1.329	0.970716
1.332	0.971325
1.335	0.972016
1.338	0.972795
1.341	0.973632
1.344	0.974464
1.347	0.975231
1.35	0.975899
1.353	0.976472
1.356	0.976982
1.359	0.97748
1.362	0.978013
1.365	0.978616
1.368	0.979296
1.371	0.980025
1.374	0.98075
1.377	0.981418
1.38	0.981999
1.383	0.982495
1.386	0.982936
1.389	0.983364
1.392	0.98382
1.395	0.984336
1.398	0.984916
1.401	0.985537
1.404	0.986154
1.407	0.986721
1.41	0.987214
1.413	0.987634
1.416	0.988005
1.419	0.988363
1.422	0.988743
1.425	0.989169
1.428	0.989649
1.431	0.990161
1.434	0.99067
1.437	0.991137
1.44	0.991541
1.443	0.991884
1.446	0.992185
1.449	0.992472
1.452	0.992775
1.455	0.993113
1.458	0.993491
1.461	0.993895
1.464	0.994294
1.467	0.99466
1.47	0.994976
1.473	0.995241
1.476	0.995472
1.479	0.995689
1.482	0.995914
1.485	0.996163
1.488	0.99644
1.491	0.996734
1.494	0.997024
1.497	0.997289
1.5	0.997515
1.503	0.997703
1.506	0.997863
1.509	0.998009
1.512	0.998157
1.515	0.998317
1.518	0.998492
1.521	0.998676
1.524	0.998857
1.527	0.99902
1.53	0.999156
1.533	0.999267
1.536	0.999356
1.539	0.999431
1.542	0.999501
1.545	0.999572
1.548	0.999645
1.551	0.99972
1.554	0.99979
1.557	0.999851
1.56	0.999899
1.563	0.999932
1.566	0.99995
1.569	0.999954
1.572	0.999946
1.575	0.999928
1.578	0.999899
1.581	0.999864
1.584	0.999824
1.587	0.999783
1.59	0.999742
1.593	0.999696
1.596	0.999644
1.599	0.999577
1.602	0.999492
1.605	0.999383
1.608	0.999253
1.611	0.999108
1.614	0.998958
1.617	0.998816
1.62	0.998684
1.623	0.998562
1.626	0.998438
1.629	0.998301
1.632	0.998138
1.635	0.99794
1.638	0.997708
1.641	0.997453
1.644	0.997194
1.647	0.996949
1.65	0.996729
1.653	0.996528
1.656	0.996334
1.659	0.996126
1.662	0.995885
1.665	0.995598
1.668	0.995265
1.671	0.9949
1.674	0.994532
1.677	0.994186
1.68	0.993876
1.683	0.993598
1.686	0.993333
1.689	0.993054
1.692	0.992736
1.695	0.992361
1.698	0.991926
1.701	0.991452
1.704	0.990974
1.707	0.990527
1.71	0.990129
1.713	0.989774
1.716	0.989438
1.719	0.989089
1.722	0.988694
1.725	0.98823
1.728	0.987694
1.731	0.987112
1.734	0.986526
1.737	0.985978
1.74	0.985491
1.743	0.985058
1.746	0.984653
1.749	0.984234
1.752	0.983763
1.755	0.98321
1.758	0.982574
1.761	0.981884
1.764	0.981189
1.767	0.980541
1.77	0.979966
1.773	0.979457
1.776	0.978982
1.779	0.978493
1.782	0.977945
1.785	0.977305
1.788	0.97657
1.791	0.975772
1.794	0.974969
1.797	0.974222
1.8	0.973559
1.803	0.972974
1.806	0.97243
1.809	0.971872
1.812	0.971248
1.815	0.970521
1.818	0.969686
1.821	0.968781
1.824	0.967872
1.827	0.967026
1.83	0.966276
1.833	0.965615
1.836	0.965002
1.839	0.964376
1.842	0.963677
1.845	0.962863
1.848	0.961931
1.851	0.960919
1.854	0.959904
1.857	0.958959
1.86	0.958123
1.863	0.957388
1.866	0.956706
1.869	0.956012
1.872	0.955238
1.875	0.954339
1.878	0.953309
1.881	0.952193
1.884	0.951073
1.887	0.95003
1.89	0.949109
1.893	0.948299
1.896	0.94755
1.899	0.946788
1.902	0.94594
1.905	0.944956
1.908	0.943829
1.911	0.942609
1.914	0.941385
1.917	0.940246
1.92	0.93924
1.923	0.938356
1.926	0.93754
1.929	0.936711
1.932	0.935791
1.935	0.934723
1.938	0.9335
1.941	0.932177
1.944	0.93085
1.947	0.929616
1.95	0.928526
1.953	0.92757
1.956	0.926687
1.959	0.925792
1.962	0.924799
1.965	0.923648
1.968	0.922331
1.971	0.920907
1.974	0.919478
1.977	0.918149
1.98	0.916976
1.983	0.915948
1.986	0.915
1.989	0.91404
1.992	0.912975
1.995	0.911742
1.998	0.910332
2.001	0.908807
2.004	0.907278
2.007	0.905856
2.01	0.904601
2.013	0.903502
2.016	0.902489
2.019	0.901465
2.022	0.90033
2.025	0.899016
2.028	0.897514
2.031	0.89589
2.034	0.894262
2.037	0.892748
2.04	0.891412
2.043	0.890243
2.046	0.889166
2.049	0.888078
2.052	0.886874
2.055	0.88548
2.058	0.883888
2.061	0.882166
2.064	0.88044
2.067	0.878836
2.07	0.877421
2.073	0.876183
2.076	0.875043
2.079	0.873893
2.082	0.87262
2.085	0.871148
2.088	0.869467
2.091	0.867649
2.094	0.865827
2.097	0.864134
2.1	0.862641
2.103	0.861334
2.106	0.860133
2.109	0.858921
2.112	0.85758
2.115	0.856031
2.118	0.854263
2.121	0.85235
2.124	0.850434
2.127	0.848654
2.13	0.847084
2.133	0.84571
2.136	0.844448
2.139	0.843175
2.142	0.841769
2.145	0.840145
2.148	0.838291
2.151	0.836287
2.154	0.83428
2.157	0.832415
2.16	0.830771
2.163	0.829333
2.166	0.828012
2.169	0.826679
2.172	0.825206
2.175	0.823504
2.178	0.821559
2.181	0.819457
2.184	0.81735
2.187	0.815392
2.19	0.813665
2.193	0.812154
2.196	0.810763
2.199	0.809361
2.202	0.807814
2.205	0.806033
2.208	0.80401
2.211	0.801841
2.214	0.799695
2.217	0.797743
2.22	0.796083
2.223	0.794712
2.226	0.793537
2.229	0.792408
2.232	0.791137
2.235	0.789527
2.238	0.787413
2.241	0.784762
2.244	0.781749
2.247	0.778731
2.25	0.776068
2.253	0.773936
2.256	0.772298
2.259	0.770991
2.262	0.769811
2.265	0.768563
2.268	0.767091
2.271	0.765299
2.274	0.763184
2.277	0.760852
2.28	0.758489
2.283	0.756278
2.286	0.754322
2.289	0.752609
2.292	0.751037
2.295	0.749458
2.298	0.747721
2.301	0.74572
2.304	0.743439
2.307	0.740976
2.31	0.73851
2.313	0.73622
2.316	0.734203
2.319	0.732444
2.322	0.730832
2.325	0.729212
2.328	0.727428
2.331	0.72537
2.334	0.723025
2.337	0.720491
2.34	0.717954
2.343	0.715596
2.346	0.713519
2.349	0.711705
2.352	0.710042
2.355	0.708369
2.358	0.706528
2.361	0.704405
2.364	0.701986
2.367	0.699373
2.37	0.696756
2.373	0.694326
2.376	0.692185
2.379	0.690316
2.382	0.688602
2.385	0.68688
2.388	0.684984
2.391	0.6828
2.394	0.68031
2.397	0.677622
2.4	0.67493
2.403	0.67243
2.406	0.670228
2.409	0.668305
2.412	0.666543
2.415	0.664772
2.418	0.662824
2.421	0.66058
2.424	0.658022
2.427	0.655261
2.43	0.652497
2.433	0.649929
2.436	0.647668
2.439	0.645693
2.442	0.643884
2.445	0.642067
2.448	0.640068
2.451	0.637766
2.454	0.635143
2.457	0.632311
2.46	0.629476
2.463	0.626843
2.466	0.624524
2.469	0.6225
2.472	0.620645
2.475	0.618783
2.478	0.616735
2.481	0.614377
2.484	0.611691
2.487	0.608792
2.49	0.605889
2.493	0.603193
2.496	0.600819
2.499	0.598746
2.502	0.596848
2.505	0.594943
2.508	0.592848
2.511	0.590436
2.514	0.587689
2.517	0.584724
2.52	0.581756
2.523	0.579001
2.526	0.576573
2.529	0.574454
2.532	0.572514
2.535	0.570567
2.538	0.568427
2.541	0.565963
2.544	0.563158
2.547	0.560131
2.55	0.5571
2.553	0.554287
2.556	0.551808
2.559	0.549645
2.562	0.547665
2.565	0.545678
2.568	0.543494
2.571	0.540981
2.574	0.538121
2.577	0.535033
2.58	0.531943
2.583	0.529074
2.586	0.526547
2.589	0.524341
2.592	0.522322
2.595	0.520297
2.598	0.518072
2.601	0.515513
2.604	0.512599
2.607	0.509454
2.61	0.506307
2.613	0.503385
2.616	0.500811
2.619	0.498565
2.622	0.49651
2.625	0.494449
2.628	0.492184
2.631	0.48958
2.634	0.486615
2.637	0.483417
2.64	0.480215
2.643	0.477243
2.646	0.474625
2.649	0.472341
2.652	0.470251
2.655	0.468155
2.658	0.465853
2.661	0.463206
2.664	0.460194
2.667	0.456944
2.67	0.453691
2.673	0.450671
2.676	0.448012
2.679	0.445691
2.682	0.443568
2.685	0.44144
2.688	0.439103
2.691	0.436416
2.694	0.433359
2.697	0.43006
2.7	0.426759
2.703	0.423694
2.706	0.420995
2.709	0.418641
2.712	0.416487
2.715	0.414328
2.718	0.411958
2.721	0.409233
2.724	0.406133
2.727	0.402789
2.73	0.399443
2.733	0.396336
2.736	0.3936
2.739	0.391213
2.742	0.38903
2.745	0.386843
2.748	0.384442
2.751	0.381682
2.754	0.378542
2.757	0.375155
2.76	0.371767
2.763	0.368621
2.766	0.365851
2.769	0.363434
2.772	0.361224
2.775	0.359009
2.778	0.356579
2.781	0.353787
2.784	0.35061
2.787	0.347184
2.79	0.343756
2.793	0.340574
2.796	0.337772
2.799	0.335327
2.802	0.333092
2.805	0.330853
2.808	0.328396
2.811	0.325574
2.814	0.322363
2.817	0.318901
2.82	0.315436
2.823	0.312221
2.826	0.309389
2.829	0.306919
2.832	0.304661
2.835	0.302399
2.838	0.299918
2.841	0.297068
2.844	0.293826
2.847	0.29033
2.85	0.286833
2.853	0.283586
2.856	0.280728
2.859	0.278234
2.862	0.275955
2.865	0.273673
2.868	0.271169
2.871	0.268294
2.874	0.265024
2.877	0.261498
2.88	0.257971
2.883	0.254696
2.886	0.251814
2.889	0.249299
2.892	0.247001
2.895	0.2447
2.898	0.242177
2.901	0.239279
2.904	0.235984
2.907	0.232431
2.91	0.228877
2.913	0.225578
2.916	0.222673
2.919	0.22014
2.922	0.217825
2.925	0.215507
2.928	0.212967
2.931	0.210049
2.934	0.206731
2.937	0.203154
2.94	0.199576
2.943	0.196256
2.946	0.193332
2.949	0.190782
2.952	0.188453
2.955	0.186121
2.958	0.183564
2.961	0.180629
2.964	0.177293
2.967	0.173695
2.97	0.170097
2.973	0.166757
2.976	0.163817
2.979	0.161253
2.982	0.158911
2.985	0.156567
2.988	0.153997
2.991	0.151047
2.994	0.147694
2.997	0.144079
3	0.140464
3.003	0.137108
3.006	0.134154
3.009	0.131579
3.012	0.129226
3.015	0.126871
3.018	0.124291
3.021	0.12133
3.024	0.117963
3.027	0.114334
3.03	0.110705
3.033	0.107336
3.036	0.104371
3.039	0.101786
3.042	0.0994248
3.045	0.0970623
3.048	0.0944738
3.051	0.0915027
3.054	0.0881259
3.057	0.084486
3.06	0.0808455
3.063	0.0774673
3.066	0.0744937
3.069	0.0719017
3.072	0.0695341
3.075	0.0671658
3.078	0.0645712
3.081	0.0615934
3.084	0.0582093
3.087	0.0545617
3.09	0.0509138
3.093	0.0475288
3.096	0.0445494
3.099	0.0419525
3.102	0.0395809
3.105	0.0372088
3.108	0.0346105
3.111	0.0316287
3.114	0.0282403
3.117	0.0245884
3.12	0.0209362
3.123	0.0175474
3.126	0.014565
3.129	0.0119656
3.132	0.00959204
3.135	0.00721834
3.138	0.00461865
3.141	0.00163559
3.144	-0.00175401
3.147	-0.00540713
3.15	-0.00906022
3.153	-0.0124497
3.156	-0.0154326
3.159	-0.0180321
3.162	-0.0204054
3.165	-0.0227786
3.168	-0.0253773
3.171	-0.028359
3.174	-0.0317468
3.177	-0.0353978
3.18	-0.0390485
3.183	-0.0424357
3.186	-0.0454163
3.189	-0.0480136
3.192	-0.0503846
3.195	-0.052755
3.198	-0.0553504
3.201	-0.058328
3.204	-0.0617109
3.207	-0.0653565
3.21	-0.0690017
3.213	-0.0723835
3.216	-0.0753592
3.219	-0.0779518
3.222	-0.0803183
3.225	-0.0826839
3.228	-0.0852736
3.231	-0.0882445
3.234	-0.0916195
3.237	-0.0952565
3.24	-0.0988928
3.243	-0.102266
3.246	-0.105234
3.249	-0.10782
3.252	-0.11018
3.255	-0.112538
3.258	-0.11512
3.261	-0.118082
3.264	-0.121446
3.267	-0.125071
3.27	-0.128695
3.273	-0.132057
3.276	-0.135015
3.279	-0.137591
3.282	-0.139942
3.285	-0.142292
3.288	-0.144863
3.291	-0.147812
3.294	-0.151162
3.297	-0.154772
3.3	-0.158381
3.303	-0.161729
3.306	-0.164674
3.309	-0.167238
3.312	-0.169579
3.315	-0.171917
3.318	-0.174475
3.321	-0.17741
3.324	-0.180743
3.327	-0.184335
3.33	-0.187925
3.333	-0.191255
3.336	-0.194184
3.339	-0.196735
3.342	-0.199062
3.345	-0.201387
3.348	-0.203931
3.351	-0.206848
3.354	-0.210161
3.357	-0.213731
3.36	-0.2173
3.363	-0.220609
3.366	-0.22352
3.369	-0.226055
3.372	-0.228367
3.375	-0.230676
3.378	-0.233203
3.381	-0.2361
3.384	-0.23939
3.387	-0.242935
3.39	-0.246479
3.393	-0.249765
3.396	-0.252655
3.399	-0.255171
3.402	-0.257466
3.405	-0.259758
3.408	-0.262265
3.411	-0.265139
3.414	-0.268404
3.417	-0.271921
3.42	-0.275436
3.423	-0.278696
3.426	-0.281563
3.429	-0.284058
3.432	-0.286333
3.435	-0.288605
3.438	-0.29109
3.441	-0.29394
3.444	-0.297175
3.447	-0.300661
3.45	-0.304145
3.453	-0.307376
3.456	-0.310217
3.459	-0.312689
3.462	-0.314943
3.465	-0.317193
3.468	-0.319654
3.471	-0.322476
3.474	-0.32568
3.477	-0.329131
3.48	-0.332581
3.483	-0.33578
3.486	-0.338592
3.489	-0.341039
3.492	-0.343269
3.495	-0.345496
3.498	-0.34793
3.501	-0.350722
3.504	-0.353891
3.507	-0.357305
3.51	-0.360718
3.513	-0.363881
3.516	-0.366662
3.519	-0.369082
3.522	-0.371287
3.525	-0.373487
3.528	-0.375893
3.531	-0.378652
3.534	-0.381784
3.537	-0.385158
3.54	-0.388529
3.543	-0.391655
3.546	-0.394402
3.549	-0.396792
3.552	-0.39897
3.555	-0.401143
3.558	-0.403518
3.561	-0.406241
3.564	-0.409333
3.567	-0.412663
3.57	-0.415991
3.573	-0.419076
3.576	-0.421788
3.579	-0.424146
3.582	-0.426294
3.585	-0.428437
3.588	-0.43078
3.591	-0.433465
3.594	-0.436514
3.597	-0.439797
3.6	-0.443079
3.603	-0.44612
3.606	-0.448793
3.609	-0.451118
3.612	-0.453234
3.615	-0.455346
3.618	-0.457654
3.621	-0.460299
3.624	-0.463302
3.627	-0.466536
3.63	-0.469769
3.633	-0.472764
3.636	-0.475396
3.639	-0.477685
3.642	-0.479768
3.645	-0.481846
3.648	-0.484116
3.651	-0.486717
3.654	-0.48967
3.657	-0.49285
3.66	-0.496026
3.663	-0.498969
3.666	-0.501554
3.669	-0.503801
3.672	-0.505847
3.675	-0.507888
3.678	-0.510123
3.681	-0.512687
3.684	-0.515602
3.687	-0.518742
3.69	-0.521881
3.693	-0.524789
3.696	-0.527344
3.699	-0.529568
3.702	-0.531596
3.705	-0.533619
3.708	-0.535828
3.711	-0.538353
3.714	-0.541208
3.717	-0.544261
3.72	-0.547275
3.723	-0.550013
3.726	-0.552335
3.729	-0.554247
3.732	-0.555875
3.735	-0.557424
3.738	-0.559143
3.741	-0.561296
3.744	-0.564092
3.747	-0.567573
3.75	-0.571508
3.753	-0.57544
3.756	-0.57891
3.759	-0.58169
3.762	-0.583822
3.765	-0.585514
3.768	-0.587025
3.771	-0.5886
3.774	-0.590441
3.777	-0.592668
3.78	-0.595286
3.783	-0.598166
3.786	-0.601077
3.789	-0.603793
3.792	-0.606189
3.795	-0.608275
3.798	-0.610174
3.801	-0.612063
3.804	-0.614123
3.807	-0.616479
3.81	-0.619152
3.813	-0.62203
3.816	-0.624905
3.819	-0.627566
3.822	-0.629899
3.825	-0.631922
3.828	-0.633759
3.831	-0.635586
3.834	-0.63758
3.837	-0.639864
3.84	-0.642457
3.843	-0.64525
3.846	-0.648041
3.849	-0.650626
3.852	-0.652895
3.855	-0.654865
3.858	-0.656656
3.861	-0.658439
3.864	-0.660385
3.867	-0.662614
3.87	-0.665144
3.873	-0.667868
3.876	-0.670589
3.879	-0.673108
3.882	-0.675319
3.885	-0.677239
3.888	-0.678982
3.891	-0.680717
3.894	-0.682611
3.897	-0.684779
3.9	-0.68724
3.903	-0.689889
3.906	-0.692536
3.909	-0.694986
3.912	-0.697136
3.915	-0.699002
3.918	-0.700696
3.921	-0.702382
3.924	-0.704221
3.927	-0.706327
3.93	-0.708717
3.933	-0.71129
3.936	-0.713859
3.939	-0.716239
3.942	-0.718326
3.945	-0.720136
3.948	-0.72178
3.951	-0.723415
3.954	-0.725198
3.957	-0.727239
3.96	-0.729556
3.963	-0.73205
3.966	-0.73454
3.969	-0.736846
3.972	-0.738869
3.975	-0.740622
3.978	-0.742214
3.981	-0.743796
3.984	-0.745522
3.987	-0.747497
3.99	-0.749738
3.993	-0.752151
3.996	-0.754561
3.999	-0.756791
4.002	-0.758746
4.005	-0.760442
4.008	-0.76198
4.011	-0.763509
4.014	-0.765175
4.017	-0.767082
4.02	-0.769246
4.023	-0.771576
4.026	-0.773901
4.029	-0.776054
4.032	-0.777941
4.035	-0.779577
4.038	-0.781061
4.041	-0.782534
4.044	-0.78414
4.047	-0.785977
4.05	-0.788062
4.053	-0.790306
4.056	-0.792546
4.059	-0.794619
4.062	-0.796436
4.065	-0.798011
4.068	-0.799438
4.071	-0.800855
4.074	-0.802399
4.077	-0.804165
4.08	-0.806168
4.083	-0.808324
4.086	-0.810477
4.089	-0.812469
4.092	-0.814215
4.095	-0.815726
4.098	-0.817096
4.101	-0.818456
4.104	-0.819936
4.107	-0.821629
4.11	-0.823549
4.113	-0.825616
4.116	-0.827679
4.119	-0.829588
4.122	-0.83126
4.125	-0.832708
4.128	-0.834019
4.131	-0.835319
4.134	-0.836735
4.137	-0.838353
4.14	-0.840189
4.143	-0.842164
4.146	-0.844136
4.149	-0.84596
4.152	-0.847557
4.155	-0.84894
4.158	-0.850191
4.161	-0.851431
4.164	-0.852781
4.167	-0.854323
4.17	-0.856072
4.173	-0.857955
4.176	-0.859833
4.179	-0.86157
4.182	-0.863092
4.185	-0.864408
4.188	-0.865598
4.191	-0.866777
4.194	-0.868059
4.197	-0.869524
4.2	-0.871186
4.203	-0.872973
4.206	-0.874756
4.209	-0.876406
4.212	-0.877849
4.215	-0.879098
4.218	-0.880226
4.221	-0.881343
4.224	-0.882557
4.227	-0.883943
4.23	-0.885515
4.233	-0.887206
4.236	-0.888893
4.239	-0.890452
4.242	-0.891817
4.245	-0.892997
4.248	-0.894062
4.251	-0.895116
4.254	-0.89626
4.257	-0.897567
4.26	-0.899047
4.263	-0.90064
4.266	-0.902229
4.269	-0.903697
4.272	-0.904982
4.275	-0.906092
4.278	-0.907093
4.281	-0.908083
4.284	-0.909157
4.287	-0.910382
4.29	-0.911771
4.293	-0.913264
4.296	-0.914753
4.299	-0.916129
4.302	-0.917333
4.305	-0.918372
4.308	-0.919308
4.311	-0.920233
4.314	-0.921235
4.317	-0.922379
4.32	-0.923673
4.323	-0.925066
4.326	-0.926454
4.329	-0.927737
4.332	-0.928858
4.335	-0.929825
4.338	-0.930696
4.341	-0.931555
4.344	-0.932485
4.347	-0.933545
4.35	-0.934745
4.353	-0.936035
4.356	-0.937321
4.359	-0.938509
4.362	-0.939547
4.365	-0.940442
4.368	-0.941246
4.371	-0.942038
4.374	-0.942895
4.377	-0.943871
4.38	-0.944976
4.383	-0.946162
4.386	-0.947345
4.389	-0.948437
4.392	-0.949391
4.395	-0.950212
4.398	-0.950949
4.401	-0.951674
4.404	-0.952457
4.407	-0.953348
4.41	-0.954356
4.413	-0.955438
4.416	-0.956516
4.419	-0.957512
4.422	-0.95838
4.425	-0.959127
4.428	-0.959797
4.431	-0.960454
4.434	-0.961162
4.437	-0.961967
4.44	-0.962877
4.443	-0.963854
4.446	-0.964827
4.449	-0.965724
4.452	-0.966507
4.455	-0.967179
4.458	-0.96778
4.461	-0.968369
4.464	-0.969002
4.467	-0.96972
4.47	-0.970532
4.473	-0.971402
4.476	-0.972269
