 x 	V[Y|X = x] 
1.383	4.94726e-05
1.386	4.88865e-05
1.389	4.88362e-05
1.392	4.92475e-05
1.395	4.99061e-05
1.398	5.04883e-05
1.401	5.06737e-05
1.404	5.03161e-05
1.407	4.95308e-05
1.41	4.86044e-05
1.413	4.78231e-05
1.416	4.73653e-05
1.419	4.72861e-05
1.422	4.75333e-05
1.425	4.79581e-05
1.428	4.83374e-05
1.431	4.84503e-05
1.434	4.8195e-05
1.437	4.76478e-05
1.44	4.70011e-05
1.443	4.64472e-05
1.446	4.61053e-05
1.449	4.60116e-05
1.452	4.61324e-05
1.455	4.63724e-05
1.458	4.65906e-05
1.461	4.66478e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57126e-05
1.473	4.53498e-05
1.476	4.51109e-05
1.479	4.50173e-05
1.482	4.50496e-05
1.485	4.51545e-05
1.488	4.52542e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47436e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43087e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37476e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41198e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.4334e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48424e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48434e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50583e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61613e-05
1.674	4.61184e-05
1.677	4.59427e-05
1.68	4.57513e-05
1.683	4.5663e-05
1.686	4.57583e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76019e-05
1.701	4.78278e-05
1.704	4.77346e-05
1.707	4.74114e-05
1.71	4.7051e-05
1.713	4.68484e-05
1.716	4.69338e-05
1.719	4.73531e-05
1.722	4.80578e-05
1.725	4.88896e-05
1.728	4.95943e-05
1.731	4.99175e-05
1.734	4.9757e-05
1.737	4.92442e-05
1.74	4.86657e-05
1.743	4.83109e-05
1.746	4.8372e-05
1.749	4.89157e-05
1.752	4.98722e-05
1.755	5.10158e-05
1.758	5.19862e-05
1.761	5.24227e-05
1.764	5.21786e-05
1.767	5.14348e-05
1.77	5.05897e-05
1.773	5.00455e-05
1.776	5.00678e-05
1.779	5.07481e-05
1.782	5.19912e-05
1.785	5.3493e-05
1.788	5.4769e-05
1.791	5.53345e-05
1.794	5.49907e-05
1.797	5.39752e-05
1.8	5.28162e-05
1.803	5.20461e-05
1.806	5.20154e-05
1.809	5.28437e-05
1.812	5.44074e-05
1.815	5.63123e-05
1.818	5.79327e-05
1.821	5.86425e-05
1.824	5.81831e-05
1.827	5.68565e-05
1.83	5.53375e-05
1.833	5.43058e-05
1.836	5.42078e-05
1.839	5.51953e-05
1.842	5.71122e-05
1.845	5.94637e-05
1.848	6.14661e-05
1.851	6.23349e-05
1.854	6.17446e-05
1.857	6.00685e-05
1.86	5.81445e-05
1.863	5.68165e-05
1.866	5.66375e-05
1.869	5.77945e-05
1.872	6.0096e-05
1.875	6.2936e-05
1.878	6.53563e-05
1.881	6.63984e-05
1.884	6.56624e-05
1.887	6.35998e-05
1.89	6.12274e-05
1.893	5.95695e-05
1.896	5.92958e-05
1.899	6.06323e-05
1.902	6.33483e-05
1.905	6.67168e-05
1.908	6.95896e-05
1.911	7.08184e-05
1.914	6.99225e-05
1.917	6.74377e-05
1.92	6.45753e-05
1.923	6.25551e-05
1.926	6.21734e-05
1.929	6.36985e-05
1.932	6.68576e-05
1.935	7.07926e-05
1.938	7.41508e-05
1.941	7.55791e-05
1.944	7.45096e-05
1.947	7.15686e-05
1.95	6.81764e-05
1.953	6.57627e-05
1.956	6.52603e-05
1.959	6.69825e-05
1.962	7.06113e-05
1.965	7.51489e-05
1.968	7.90234e-05
1.971	8.06635e-05
1.974	7.94073e-05
1.977	7.59778e-05
1.98	7.20178e-05
1.983	6.91811e-05
1.986	6.85455e-05
1.989	7.04725e-05
1.992	7.45962e-05
1.995	7.97701e-05
1.998	8.41902e-05
2.001	8.60533e-05
2.004	8.45981e-05
2.007	8.06496e-05
2.01	7.60859e-05
2.013	7.27981e-05
2.016	7.20175e-05
2.019	7.41563e-05
2.022	7.87981e-05
2.025	8.46397e-05
2.028	8.96326e-05
2.031	9.17292e-05
2.034	9.00634e-05
2.037	8.55672e-05
2.04	8.03663e-05
2.043	7.6601e-05
2.046	7.56639e-05
2.049	7.80209e-05
2.052	8.32022e-05
2.055	8.97405e-05
2.058	9.5331e-05
2.061	9.76707e-05
2.064	9.57835e-05
2.067	9.07131e-05
2.07	8.48437e-05
2.073	8.05763e-05
2.076	7.9472e-05
2.079	8.20525e-05
2.082	8.77926e-05
2.085	9.5054e-05
2.088	0.000101265
2.091	0.000103857
2.094	0.000101738
2.097	9.60689e-05
2.1	8.95024e-05
2.103	8.47101e-05
2.106	8.34287e-05
2.109	8.62377e-05
2.112	9.25545e-05
2.115	0.000100563
2.118	0.000107416
2.121	0.000110267
2.124	0.000107908
2.127	0.000101618
2.13	9.43269e-05
2.133	8.89874e-05
2.136	8.75165e-05
2.139	9.05529e-05
2.142	9.74535e-05
2.145	0.000106219
2.148	0.000113717
2.151	0.000116819
2.154	0.000114196
2.157	0.00010725
2.16	9.92018e-05
2.163	9.32954e-05
2.166	9.16427e-05
2.169	9.49536e-05
2.172	0.000102532
2.175	0.000112187
2.178	0.000120479
2.181	0.00012397
2.184	0.000121202
2.187	0.000113722
2.19	0.000105066
2.193	9.87802e-05
2.196	9.71538e-05
2.199	0.000100914
2.202	0.000109217
2.205	0.000119553
2.208	0.000128028
2.211	0.000130772
2.214	0.000126123
2.217	0.000115749
2.22	0.00010353
2.223	9.34579e-05
2.226	8.84455e-05
2.229	9.03353e-05
2.232	0.00010017
2.235	0.000117717
2.238	0.000139927
2.241	0.000159643
2.244	0.000167852
2.247	0.000160191
2.25	0.000141001
2.253	0.00011936
2.256	0.000102561
2.259	9.381e-05
2.262	9.34721e-05
2.265	0.000100576
2.268	0.000113205
2.271	0.000128129
2.274	0.000140785
2.277	0.000146693
2.28	0.000143946
2.283	0.000134558
2.286	0.000123181
2.289	0.000114521
2.292	0.000111654
2.295	0.000115643
2.298	0.000125554
2.301	0.000138379
2.304	0.000149391
2.307	0.000153854
2.31	0.00014973
2.313	0.0001391
2.316	0.000126786
2.319	0.000117641
2.322	0.000114804
2.325	0.000119307
2.328	0.000130098
2.331	0.000143949
2.334	0.000155826
2.337	0.000160712
2.34	0.000156456
2.343	0.000145271
2.346	0.000132263
2.349	0.000122578
2.352	0.000119557
2.355	0.000124308
2.358	0.000135726
2.361	0.000150391
2.364	0.000162961
2.367	0.000168106
2.37	0.000163544
2.373	0.000151623
2.376	0.000137764
2.379	0.000127431
2.382	0.000124166
2.385	0.000129145
2.388	0.000141194
2.391	0.000156689
2.394	0.000169972
2.397	0.000175401
2.4	0.000170558
2.403	0.000157925
2.406	0.000143235
2.409	0.000132266
2.412	0.000128763
2.415	0.000133969
2.418	0.000146646
2.421	0.000162965
2.424	0.000176957
2.427	0.000182667
2.43	0.000177543
2.433	0.000164199
2.436	0.00014868
2.439	0.000137075
2.442	0.000133332
2.445	0.000138761
2.448	0.000152057
2.451	0.000169192
2.454	0.000183884
2.457	0.000189871
2.46	0.000184468
2.463	0.000170419
2.466	0.000154076
2.469	0.000141839
2.472	0.000137857
2.475	0.000143503
2.478	0.000157408
2.481	0.000175346
2.484	0.000190729
2.487	0.000196988
2.49	0.000191308
2.493	0.000176562
2.496	0.000159405
2.499	0.000146542
2.502	0.00014232
2.505	0.000148177
2.508	0.00016268
2.511	0.000181407
2.514	0.000197466
2.517	0.000203993
2.52	0.000198039
2.523	0.000182606
2.526	0.000164647
2.529	0.000151166
2.532	0.000146706
2.535	0.000152767
2.538	0.000167853
2.541	0.000187351
2.544	0.000204073
2.547	0.000210859
2.55	0.000204636
2.553	0.00018853
2.556	0.000169783
2.559	0.000155695
2.562	0.000150998
2.565	0.000157256
2.568	0.000172909
2.571	0.000193157
2.574	0.000210524
2.577	0.000217563
2.58	0.000211076
2.583	0.000194311
2.586	0.000174794
2.589	0.000160113
2.592	0.000155182
2.595	0.000161627
2.598	0.00017783
2.601	0.000198805
2.604	0.000216797
2.607	0.000224079
2.61	0.000217335
2.613	0.000199929
2.616	0.000179663
2.619	0.000164402
2.622	0.000159242
2.625	0.000165866
2.628	0.000182597
2.631	0.000204274
2.634	0.000222869
2.637	0.000230386
2.64	0.000223391
2.643	0.000205363
2.646	0.000184371
2.649	0.000168548
2.652	0.000163163
2.655	0.000169956
2.658	0.000187193
2.661	0.000209544
2.664	0.000228717
2.667	0.000236459
2.67	0.000229222
2.673	0.000210594
2.676	0.000188901
2.679	0.000172535
2.682	0.00016693
2.685	0.000173882
2.688	0.000191603
2.691	0.000214597
2.694	0.000234322
2.697	0.000242277
2.7	0.000234806
2.703	0.000215603
2.706	0.000193238
2.709	0.000176349
2.712	0.000170531
2.715	0.000177631
2.718	0.000195808
2.721	0.000219413
2.724	0.000239663
2.727	0.000247818
2.73	0.000240124
2.733	0.000220372
2.736	0.000197365
2.739	0.000179976
2.742	0.000173951
2.745	0.000181188
2.748	0.000199795
2.751	0.000223975
2.754	0.000244719
2.757	0.000253064
2.76	0.000245157
2.763	0.000224883
2.766	0.000201266
2.769	0.000183402
2.772	0.000177179
2.775	0.00018454
2.778	0.000203549
2.781	0.000228268
2.784	0.000249474
2.787	0.000257995
2.79	0.000249885
2.793	0.00022912
2.796	0.000204929
2.799	0.000186616
2.802	0.000180202
2.805	0.000187675
2.808	0.000207056
2.811	0.000232274
2.814	0.00025391
2.817	0.000262592
2.82	0.000254293
2.823	0.000233068
2.826	0.000208339
2.829	0.000189604
2.832	0.00018301
2.835	0.000190583
2.838	0.000210303
2.841	0.00023598
2.844	0.00025801
2.847	0.00026684
2.85	0.000258364
2.853	0.000236712
2.856	0.000211484
2.859	0.000192357
2.862	0.000185591
2.865	0.000193251
2.868	0.000213278
2.871	0.000239373
2.874	0.000261761
2.877	0.000270724
2.88	0.000262083
2.883	0.000240039
2.886	0.000214353
2.889	0.000194864
2.892	0.000187937
2.895	0.00019567
2.898	0.000215971
2.901	0.000242439
2.904	0.000265148
2.907	0.000274228
2.91	0.000265437
2.913	0.000243037
2.916	0.000216935
2.919	0.000197116
2.922	0.000190039
2.925	0.000197831
2.928	0.000218371
2.931	0.000245168
2.934	0.000268159
2.937	0.000277341
2.94	0.000268414
2.943	0.000245695
2.946	0.00021922
2.949	0.000199104
2.952	0.000191889
2.955	0.000199727
2.958	0.00022047
2.961	0.00024755
2.964	0.000270783
2.967	0.000280051
2.97	0.000271003
2.973	0.000248003
2.976	0.000221201
2.979	0.000200822
2.982	0.00019348
2.985	0.000201349
2.988	0.00022226
2.991	0.000249575
2.994	0.000273011
2.997	0.000282348
3	0.000273194
3.003	0.000249954
3.006	0.00022287
3.009	0.000202263
3.012	0.000194806
3.015	0.000202693
3.018	0.000223735
3.021	0.000251238
3.024	0.000274834
3.027	0.000284225
3.03	0.00027498
3.033	0.000251539
3.036	0.000224221
3.039	0.000203421
3.042	0.000195863
3.045	0.000203754
3.048	0.000224888
3.051	0.00025253
3.054	0.000276247
3.057	0.000285674
3.06	0.000276355
3.063	0.000252754
3.066	0.000225249
3.069	0.000204293
3.072	0.000196646
3.075	0.000204527
3.078	0.000225717
3.081	0.000253449
3.084	0.000277243
3.087	0.000286689
3.09	0.000277313
3.093	0.000253594
3.096	0.00022595
3.099	0.000204876
3.102	0.000197153
3.105	0.000205009
3.108	0.000226217
3.111	0.00025399
3.114	0.000277819
3.117	0.000287269
3.12	0.000277851
3.123	0.000254055
3.126	0.000226322
3.129	0.000205166
3.132	0.000197382
3.135	0.000205199
3.138	0.000226387
3.141	0.000254152
3.144	0.000277974
3.147	0.000287409
3.15	0.000277966
3.153	0.000254137
3.156	0.000226363
3.159	0.000205164
3.162	0.000197331
3.165	0.000205095
3.168	0.000226226
3.171	0.000253933
3.174	0.000277706
3.177	0.00028711
3.18	0.00027766
3.183	0.000253838
3.186	0.000226074
3.189	0.000204868
3.192	0.000197002
3.195	0.0002047
3.198	0.000225735
3.201	0.000253335
3.204	0.000277016
3.207	0.000286373
3.21	0.000276932
3.213	0.000253161
3.216	0.000225455
3.219	0.000204281
3.222	0.000196395
3.225	0.000204013
3.228	0.000224916
3.231	0.00025236
3.234	0.000275908
3.237	0.000285201
3.24	0.000275785
3.243	0.000252107
3.246	0.000224509
3.249	0.000203404
3.252	0.000195513
3.255	0.000203037
3.258	0.000223771
3.261	0.000251011
3.264	0.000274384
3.267	0.000283597
3.27	0.000274224
3.273	0.00025068
3.276	0.000223239
3.279	0.000202241
3.282	0.000194359
3.285	0.000201776
3.288	0.000222305
3.291	0.000249293
3.294	0.000272451
3.297	0.000281568
3.3	0.000272254
3.303	0.000248886
3.306	0.00022165
3.309	0.000200796
3.312	0.000192936
3.315	0.000200235
3.318	0.000220523
3.321	0.000247212
3.324	0.000270115
3.327	0.000279121
3.33	0.000269882
3.333	0.000246731
3.336	0.000219748
3.339	0.000199074
3.342	0.000191251
3.345	0.000198418
3.348	0.000218432
3.351	0.000244777
3.354	0.000267385
3.357	0.000276265
3.36	0.000267117
3.363	0.000244223
3.366	0.000217539
3.369	0.000197082
3.372	0.00018931
3.375	0.000196334
3.378	0.000216038
3.381	0.000241995
3.384	0.000264271
3.387	0.000273009
3.39	0.000263969
3.393	0.000241372
3.396	0.000215033
3.399	0.000194827
3.402	0.000187119
3.405	0.000193989
3.408	0.000213352
3.411	0.000238877
3.414	0.000260784
3.417	0.000269367
3.42	0.00026045
3.423	0.000238186
3.426	0.000212237
3.429	0.000192317
3.432	0.000184687
3.435	0.000191393
3.438	0.000210382
3.441	0.000235434
3.444	0.000256936
3.447	0.00026535
3.45	0.000256572
3.453	0.000234679
3.456	0.000209162
3.459	0.000189561
3.462	0.000182023
3.465	0.000188554
3.468	0.00020714
3.471	0.000231679
3.474	0.000252742
3.477	0.000260974
3.48	0.000252348
3.483	0.000230863
3.486	0.00020582
3.489	0.000186571
3.492	0.000179137
3.495	0.000185483
3.498	0.000203637
3.501	0.000227626
3.504	0.000248217
3.507	0.000256255
3.51	0.000247796
3.513	0.000226752
3.516	0.000202223
3.519	0.000183356
3.522	0.000176039
3.525	0.000182191
3.528	0.000199887
3.531	0.000223288
3.534	0.000243377
3.537	0.000251208
3.54	0.00024293
3.543	0.00022236
3.546	0.000198384
3.549	0.000179928
3.552	0.00017274
3.555	0.000178691
3.558	0.000195903
3.561	0.000218682
3.564	0.000238239
3.567	0.000245854
3.57	0.000237769
3.573	0.000217704
3.576	0.000194316
3.579	0.0001763
3.582	0.000169253
3.585	0.000174995
3.588	0.000191698
3.591	0.000213824
3.594	0.000232822
3.597	0.000240208
3.6	0.000232329
3.603	0.000212799
3.606	0.000190033
3.609	0.000172484
3.612	0.00016559
3.615	0.000171118
3.618	0.000187294
3.621	0.000208742
3.624	0.000227159
3.627	0.000234312
3.63	0.000226652
3.633	0.000207685
3.636	0.000185573
3.639	0.000168513
3.642	0.000161773
3.645	0.000167064
3.648	0.000182659
3.651	0.00020335
3.654	0.000221098
3.657	0.000227935
3.66	0.000220427
3.663	0.000201973
3.666	0.00018048
3.669	0.000163893
3.672	0.000157337
3.675	0.0001625
3.678	0.000177743
3.681	0.000198021
3.684	0.000215514
3.687	0.000222454
3.69	0.000215507
3.693	0.000198004
3.696	0.000177635
3.699	0.000162076
3.702	0.000156215
3.705	0.000161565
3.708	0.000176365
3.711	0.000195519
3.714	0.000211239
3.717	0.000215839
3.72	0.000206013
3.723	0.000184996
3.726	0.000160318
3.729	0.000139657
3.732	0.000128469
3.735	0.000129996
3.738	0.000145841
3.741	0.000175263
3.744	0.000212658
3.747	0.000245592
3.75	0.000258789
3.753	0.000244994
3.756	0.00021152
3.759	0.00017359
3.762	0.000143488
3.765	0.000126651
3.768	0.000123678
3.771	0.000132892
3.774	0.000151116
3.777	0.000173191
3.78	0.000191982
3.783	0.000200541
3.786	0.000195882
3.789	0.00018099
3.792	0.000162812
3.795	0.000148356
3.798	0.000142162
3.801	0.000145776
3.804	0.000157876
3.807	0.000174254
3.81	0.000188359
3.813	0.000193653
3.816	0.00018729
3.819	0.000172022
3.822	0.000154296
3.825	0.000140572
3.828	0.000134974
3.831	0.000138815
3.834	0.000150732
3.837	0.000166666
3.84	0.000180378
3.843	0.000185682
3.846	0.000179903
3.849	0.000165647
3.852	0.000149001
3.855	0.000136072
3.858	0.000130779
3.861	0.000134393
3.864	0.000145644
3.867	0.0001607
3.87	0.000173646
3.873	0.000178611
3.876	0.000173056
3.879	0.000159458
3.882	0.000143597
3.885	0.00013127
3.888	0.000126189
3.891	0.000129557
3.894	0.000140169
3.897	0.000154392
3.9	0.000166626
3.903	0.000171311
3.906	0.000166041
3.909	0.000153157
3.912	0.000138127
3.915	0.000126432
3.918	0.000121583
3.921	0.000124714
3.924	0.000134689
3.927	0.00014808
3.93	0.0001596
3.933	0.000164003
3.936	0.000159018
3.939	0.000146849
3.942	0.000132652
3.945	0.000121591
3.948	0.000116975
3.951	0.000119872
3.954	0.000129211
3.957	0.00014177
