 x 	V[Y|X = x] 
0.321	0.000233565
0.324	0.000208224
0.327	0.000188752
0.33	0.000181254
0.333	0.000187722
0.336	0.000206155
0.339	0.000230494
0.342	0.000251382
0.345	0.000259539
0.348	0.000250973
0.351	0.00022965
0.354	0.000204794
0.357	0.000185683
0.36	0.000178293
0.363	0.000184574
0.366	0.000202568
0.369	0.000226345
0.372	0.000246752
0.375	0.000254711
0.378	0.000246316
0.381	0.000225444
0.384	0.000201113
0.387	0.000182393
0.39	0.000175124
0.393	0.000181209
0.396	0.000198737
0.399	0.000221917
0.402	0.000241813
0.405	0.000249563
0.408	0.000241352
0.411	0.000220962
0.414	0.000197195
0.417	0.000178895
0.42	0.000171758
0.423	0.000177639
0.426	0.000194676
0.429	0.000217225
0.432	0.000236582
0.435	0.000244112
0.438	0.000236098
0.441	0.000216222
0.444	0.000193052
0.447	0.0001752
0.45	0.000168207
0.453	0.000173878
0.456	0.0001904
0.459	0.000212288
0.462	0.000231078
0.465	0.000238378
0.468	0.000230573
0.471	0.000211239
0.474	0.000188702
0.477	0.000171323
0.48	0.000164486
0.483	0.000169939
0.486	0.000185925
0.489	0.000207122
0.492	0.000225322
0.495	0.000232383
0.498	0.000224798
0.501	0.000206033
0.504	0.000184158
0.507	0.000167278
0.51	0.000160606
0.513	0.000165836
0.516	0.000181266
0.519	0.000201747
0.522	0.000219333
0.525	0.000226147
0.528	0.000218792
0.531	0.000200622
0.534	0.000179439
0.537	0.00016308
0.54	0.000156583
0.543	0.000161585
0.546	0.000176442
0.549	0.000196182
0.552	0.000213134
0.555	0.000219693
0.558	0.000212579
0.561	0.000195025
0.564	0.00017456
0.567	0.000158743
0.57	0.00015243
0.573	0.000157201
0.576	0.000171469
0.579	0.000190446
0.582	0.000206746
0.585	0.000213044
0.588	0.000206179
0.591	0.000189262
0.594	0.000169539
0.597	0.000154283
0.6	0.000148165
0.603	0.000152701
0.606	0.00016637
0.609	0.00018457
0.612	0.000200205
0.615	0.000206238
0.618	0.000199632
0.621	0.000183372
0.624	0.000164411
0.627	0.00014973
0.63	0.000143807
0.633	0.000148093
0.636	0.000161124
0.639	0.000178492
0.642	0.000193399
0.645	0.000199106
0.648	0.000192708
0.651	0.000177065
0.654	0.000158838
0.657	0.00014472
0.66	0.000139015
0.663	0.00014314
0.666	0.000155715
0.669	0.000172521
0.672	0.000187024
0.675	0.000192734
0.678	0.000186864
0.681	0.000172184
0.684	0.0001551
0.687	0.000142007
0.69	0.000136975
0.693	0.000141265
0.696	0.000153415
0.699	0.000169204
0.702	0.000182177
0.705	0.000185961
0.708	0.000177809
0.711	0.000160381
0.714	0.000139884
0.717	0.000122639
0.72	0.000113126
0.723	0.000113993
0.726	0.000126545
0.729	0.000150191
0.732	0.000180391
0.735	0.000207041
0.738	0.000217692
0.741	0.000206427
0.744	0.000179213
0.747	0.000148439
0.75	0.000124058
0.753	0.000110435
0.756	0.000108017
0.759	0.000115418
0.762	0.000130064
0.765	0.000147793
0.768	0.000162863
0.771	0.000169684
0.774	0.000165857
0.777	0.000153781
0.78	0.000139041
0.783	0.000127259
0.786	0.000122074
0.789	0.000124718
0.792	0.000134135
0.795	0.00014698
0.798	0.000158056
0.801	0.00016218
0.804	0.000157092
0.807	0.000144957
0.81	0.00013086
0.813	0.000119892
0.816	0.000115299
0.819	0.000118114
0.822	0.000127268
0.825	0.000139589
0.828	0.000150199
0.831	0.000154267
0.834	0.000149696
0.837	0.00013851
0.84	0.000125444
0.843	0.000115244
0.846	0.000110952
0.849	0.000113549
0.852	0.000122055
0.855	0.000133517
0.858	0.000143383
0.861	0.000147134
0.864	0.00014281
0.867	0.000132304
0.87	0.000120043
0.873	0.000110461
0.876	0.000106397
0.879	0.000108764
0.882	0.000116647
0.885	0.000127292
0.888	0.000136459
0.891	0.000139936
0.894	0.000135898
0.897	0.000126103
0.9	0.000114668
0.903	0.00010572
0.906	0.000101895
0.909	0.000104043
0.912	0.000111315
0.915	0.000121156
0.918	0.000129632
0.921	0.000132841
0.924	0.000129084
0.927	0.00011999
0.93	0.000109372
0.933	0.000101049
0.936	9.74628e-05
0.939	9.93977e-05
0.942	0.000106069
0.945	0.00011512
0.948	0.000122919
0.951	0.000125863
0.954	0.000122384
0.957	0.000113982
0.96	0.000104169
0.963	9.64641e-05
0.966	9.31149e-05
0.969	9.48436e-05
0.972	0.000100929
0.975	0.000109206
0.978	0.000116342
0.981	0.000119028
0.984	0.000115824
0.987	0.0001081
0.99	9.90777e-05
0.993	9.19808e-05
0.996	8.8867e-05
0.999	9.03974e-05
1.002	9.59129e-05
1.005	0.000103437
1.008	0.000109926
1.011	0.000112361
1.014	0.000109425
1.017	0.000102366
1.02	9.41168e-05
1.023	8.76153e-05
1.026	8.47343e-05
1.029	8.6075e-05
1.032	9.10387e-05
1.035	9.78315e-05
1.038	0.000103694
1.041	0.000105886
1.044	0.000103212
1.047	9.67993e-05
1.05	8.93037e-05
1.053	8.33832e-05
1.056	8.07315e-05
1.059	8.18916e-05
1.062	8.63237e-05
1.065	9.24111e-05
1.068	9.76679e-05
1.071	9.96261e-05
1.074	9.72063e-05
1.077	9.14207e-05
1.08	8.46557e-05
1.083	7.92994e-05
1.086	7.68726e-05
1.089	7.78622e-05
1.092	8.17849e-05
1.095	8.71947e-05
1.098	9.18696e-05
1.101	9.36034e-05
1.104	9.14297e-05
1.107	8.62491e-05
1.11	8.01892e-05
1.113	7.53784e-05
1.116	7.31713e-05
1.119	7.4001e-05
1.122	7.74383e-05
1.125	8.2201e-05
1.128	8.63199e-05
1.131	8.78399e-05
1.134	8.59028e-05
1.137	8.1303e-05
1.14	7.592e-05
1.143	7.16341e-05
1.146	6.96408e-05
1.149	7.03217e-05
1.152	7.32994e-05
1.155	7.74477e-05
1.158	8.10386e-05
1.161	8.23561e-05
1.164	8.06455e-05
1.167	7.66e-05
1.17	7.18633e-05
1.173	6.80797e-05
1.176	6.62934e-05
1.179	6.68373e-05
1.182	6.93829e-05
1.185	7.2952e-05
1.188	7.60447e-05
1.191	7.71717e-05
1.194	7.56766e-05
1.197	7.21569e-05
1.2	6.80335e-05
1.203	6.47277e-05
1.206	6.3141e-05
1.209	6.35601e-05
1.212	6.57027e-05
1.215	6.87297e-05
1.218	7.13559e-05
1.221	7.23053e-05
1.224	7.10137e-05
1.227	6.79894e-05
1.23	6.44442e-05
1.233	6.159e-05
1.236	6.01945e-05
1.239	6.05015e-05
1.242	6.22717e-05
1.245	6.4796e-05
1.248	6.69892e-05
1.251	6.77743e-05
1.254	6.66737e-05
1.257	6.41125e-05
1.26	6.11081e-05
1.263	5.86775e-05
1.266	5.74644e-05
1.269	5.76724e-05
1.272	5.91023e-05
1.275	6.11648e-05
1.278	6.29601e-05
1.281	6.3595e-05
1.284	6.26721e-05
1.287	6.054e-05
1.29	5.80369e-05
1.293	5.60006e-05
1.296	5.49602e-05
1.299	5.50827e-05
1.302	5.62054e-05
1.305	5.7849e-05
1.308	5.9283e-05
1.311	5.97823e-05
1.314	5.90231e-05
1.317	5.72846e-05
1.32	5.52416e-05
1.323	5.35686e-05
1.326	5.26908e-05
1.329	5.27415e-05
1.332	5.35914e-05
1.335	5.48605e-05
1.338	5.5971e-05
1.341	5.63499e-05
1.344	5.57398e-05
1.347	5.43578e-05
1.35	5.2732e-05
1.353	5.13901e-05
1.356	5.06639e-05
1.359	5.0657e-05
1.362	5.12695e-05
1.365	5.22098e-05
1.368	5.3036e-05
1.371	5.33101e-05
1.374	5.2834e-05
1.377	5.17701e-05
1.38	5.0517e-05
1.383	4.94727e-05
1.386	4.88867e-05
1.389	4.88364e-05
1.392	4.92478e-05
1.395	4.99063e-05
1.398	5.04885e-05
1.401	5.06738e-05
1.404	5.03161e-05
1.407	4.95308e-05
1.41	4.86045e-05
1.413	4.78232e-05
1.416	4.73654e-05
1.419	4.72862e-05
1.422	4.75334e-05
1.425	4.79583e-05
1.428	4.83375e-05
1.431	4.84504e-05
1.434	4.81951e-05
1.437	4.76478e-05
1.44	4.70011e-05
1.443	4.64472e-05
1.446	4.61054e-05
1.449	4.60117e-05
1.452	4.61324e-05
1.455	4.63725e-05
1.458	4.65907e-05
1.461	4.66478e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57127e-05
1.473	4.53498e-05
1.476	4.51109e-05
1.479	4.50173e-05
1.482	4.50497e-05
1.485	4.51545e-05
1.488	4.52543e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47437e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43088e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37476e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41198e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.43341e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48425e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48435e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50583e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61613e-05
1.674	4.61185e-05
1.677	4.59428e-05
1.68	4.57514e-05
1.683	4.56631e-05
1.686	4.57583e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76019e-05
1.701	4.78279e-05
1.704	4.77346e-05
1.707	4.74115e-05
1.71	4.70511e-05
1.713	4.68485e-05
1.716	4.69339e-05
1.719	4.73532e-05
1.722	4.80579e-05
1.725	4.88896e-05
1.728	4.95944e-05
1.731	4.99175e-05
1.734	4.97572e-05
1.737	4.92444e-05
1.74	4.86659e-05
1.743	4.83111e-05
1.746	4.83722e-05
1.749	4.89159e-05
1.752	4.98722e-05
1.755	5.10158e-05
1.758	5.19863e-05
1.761	5.24228e-05
1.764	5.21789e-05
1.767	5.14351e-05
1.77	5.05901e-05
1.773	5.00459e-05
1.776	5.00682e-05
1.779	5.07483e-05
1.782	5.19913e-05
1.785	5.34931e-05
1.788	5.47691e-05
1.791	5.53347e-05
1.794	5.4991e-05
1.797	5.39757e-05
1.8	5.28168e-05
1.803	5.20467e-05
1.806	5.20159e-05
1.809	5.28441e-05
1.812	5.44077e-05
1.815	5.63125e-05
1.818	5.79329e-05
1.821	5.86429e-05
1.824	5.81837e-05
1.827	5.68573e-05
1.83	5.53384e-05
1.833	5.43067e-05
1.836	5.42087e-05
1.839	5.51959e-05
1.842	5.71126e-05
1.845	5.9464e-05
1.848	6.14663e-05
1.851	6.23353e-05
1.854	6.17454e-05
1.857	6.00697e-05
1.86	5.81458e-05
1.863	5.68179e-05
1.866	5.66387e-05
1.869	5.77955e-05
1.872	6.00967e-05
1.875	6.29365e-05
1.878	6.53567e-05
1.881	6.6399e-05
1.884	6.56635e-05
1.887	6.36014e-05
1.89	6.12293e-05
1.893	5.95715e-05
1.896	5.92976e-05
1.899	6.06337e-05
1.902	6.33494e-05
1.905	6.67175e-05
1.908	6.95901e-05
1.911	7.08192e-05
1.914	6.99239e-05
1.917	6.74398e-05
1.92	6.45779e-05
1.923	6.25578e-05
1.926	6.21759e-05
1.929	6.37006e-05
1.932	6.68591e-05
1.935	7.07936e-05
1.938	7.41515e-05
1.941	7.55802e-05
1.944	7.45114e-05
1.947	7.15714e-05
1.95	6.81798e-05
1.953	6.57663e-05
1.956	6.52637e-05
1.959	6.69853e-05
1.962	7.06134e-05
1.965	7.51503e-05
1.968	7.90245e-05
1.971	8.06649e-05
1.974	7.94097e-05
1.977	7.59814e-05
1.98	7.20222e-05
1.983	6.91858e-05
1.986	6.855e-05
1.989	7.04763e-05
1.992	7.45991e-05
1.995	7.9772e-05
1.998	8.41916e-05
2.001	8.60551e-05
2.004	8.46011e-05
2.007	8.06541e-05
2.01	7.60916e-05
2.013	7.28042e-05
2.016	7.20233e-05
2.019	7.41613e-05
2.022	7.88019e-05
2.025	8.46422e-05
2.028	8.96344e-05
2.031	9.17314e-05
2.034	9.00671e-05
2.037	8.55729e-05
2.04	8.03734e-05
2.043	7.66087e-05
2.046	7.56713e-05
2.049	7.80273e-05
2.052	8.3207e-05
2.055	8.97437e-05
2.058	9.53333e-05
2.061	9.76734e-05
2.064	9.57881e-05
2.067	9.072e-05
2.07	8.48525e-05
2.073	8.05858e-05
2.076	7.94812e-05
2.079	8.20605e-05
2.082	8.77987e-05
2.085	9.50581e-05
2.088	0.000101268
2.091	0.00010386
2.094	0.000101744
2.097	9.60772e-05
2.1	8.9513e-05
2.103	8.47217e-05
2.106	8.34401e-05
2.109	8.62478e-05
2.112	9.25624e-05
2.115	0.000100569
2.118	0.00010742
2.121	0.000110272
2.124	0.000107916
2.127	0.000101628
2.13	9.43405e-05
2.133	8.90021e-05
2.136	8.75307e-05
2.139	9.0565e-05
2.142	9.74622e-05
2.145	0.000106224
2.148	0.000113718
2.151	0.000116819
2.154	0.000114196
2.157	0.000107253
2.16	9.9206e-05
2.163	9.32995e-05
2.166	9.16455e-05
2.169	9.49551e-05
2.172	0.000102533
2.175	0.00011219
2.178	0.000120487
2.181	0.000123988
2.184	0.000121234
2.187	0.000113773
2.19	0.000105139
2.193	9.888e-05
2.196	9.7284e-05
2.199	0.000101079
2.202	0.000109419
2.205	0.000119788
2.208	0.000128286
2.211	0.000131034
2.214	0.000126366
2.217	0.000115955
2.22	0.000103686
2.223	9.35627e-05
2.226	8.84969e-05
2.229	9.03235e-05
2.232	0.00010007
2.235	0.00011749
2.238	0.000139537
2.241	0.000159103
2.244	0.000167251
2.247	0.000159661
2.25	0.000140628
2.253	0.000119151
2.256	0.000102476
2.259	9.38096e-05
2.262	9.35329e-05
2.265	0.000100691
2.268	0.000113375
2.271	0.000128354
2.274	0.000141056
2.277	0.000146992
2.28	0.000144245
2.283	0.000134837
2.286	0.000123423
2.289	0.00011472
2.292	0.000111812
2.295	0.000115762
2.298	0.000125639
2.301	0.000138436
2.304	0.000149426
2.307	0.000153875
2.31	0.000149745
2.313	0.000139115
2.316	0.000126801
2.319	0.000117656
2.322	0.000114819
2.325	0.00011932
2.328	0.000130108
2.331	0.000143954
2.334	0.000155828
2.337	0.000160716
2.34	0.000156469
2.343	0.000145296
2.346	0.000132298
2.349	0.00012262
2.352	0.000119599
2.355	0.000124346
2.358	0.000135757
2.361	0.000150413
2.364	0.000162976
2.367	0.00016812
2.37	0.000163565
2.373	0.000151654
2.376	0.000137804
2.379	0.000127476
2.382	0.000124212
2.385	0.000129186
2.388	0.000141227
2.391	0.000156712
2.394	0.000169987
2.397	0.000175415
2.4	0.00017058
2.403	0.000157958
2.406	0.000143279
2.409	0.000132316
2.412	0.000128814
2.415	0.000134016
2.418	0.000146683
2.421	0.000162992
2.424	0.000176974
2.427	0.000182683
2.43	0.000177567
2.433	0.000164236
2.436	0.000148728
2.439	0.00013713
2.442	0.000133389
2.445	0.000138813
2.448	0.000152099
2.451	0.000169221
2.454	0.000183903
2.457	0.000189889
2.46	0.000184494
2.463	0.000170459
2.466	0.000154129
2.469	0.0001419
2.472	0.000137919
2.475	0.00014356
2.478	0.000157455
2.481	0.000175379
2.484	0.00019075
2.487	0.000197008
2.49	0.000191336
2.493	0.000176606
2.496	0.000159463
2.499	0.000146609
2.502	0.000142388
2.505	0.000148239
2.508	0.000162731
2.511	0.000181443
2.514	0.00019749
2.517	0.000204014
2.52	0.00019807
2.523	0.000182654
2.526	0.00016471
2.529	0.000151239
2.532	0.000146779
2.535	0.000152835
2.538	0.000167909
2.541	0.00018739
2.544	0.000204099
2.547	0.000210882
2.55	0.000204669
2.553	0.000188581
2.556	0.000169851
2.559	0.000155774
2.562	0.000151078
2.565	0.00015733
2.568	0.00017297
2.571	0.0001932
2.574	0.000210552
2.577	0.000217587
2.58	0.000211111
2.583	0.000194366
2.586	0.000174867
2.589	0.000160197
2.592	0.000155268
2.595	0.000161707
2.598	0.000177895
2.601	0.000198852
2.604	0.000216827
2.607	0.000224106
2.61	0.000217373
2.613	0.000199987
2.616	0.000179741
2.619	0.000164492
2.622	0.000159334
2.625	0.000165952
2.628	0.000182668
2.631	0.000204325
2.634	0.000222902
2.637	0.000230414
2.64	0.000223431
2.643	0.000205425
2.646	0.000184454
2.649	0.000168644
2.652	0.000163262
2.655	0.000170048
2.658	0.000187269
2.661	0.000209598
2.664	0.000228753
2.667	0.000236489
2.67	0.000229264
2.673	0.00021066
2.676	0.00018899
2.679	0.000172637
2.682	0.000167035
2.685	0.00017398
2.688	0.000191683
2.691	0.000214654
2.694	0.00023436
2.697	0.000242308
2.7	0.000234851
2.703	0.000215672
2.706	0.000193331
2.709	0.000176457
2.712	0.000170642
2.715	0.000177734
2.718	0.000195894
2.721	0.000219474
2.724	0.000239703
2.727	0.000247852
2.73	0.000240171
2.733	0.000220444
2.736	0.000197462
2.739	0.000180089
2.742	0.000174069
2.745	0.000181297
2.748	0.000199886
2.751	0.00022404
2.754	0.000244762
2.757	0.000253099
2.76	0.000245206
2.763	0.000224959
2.766	0.000201368
2.769	0.000183521
2.772	0.000177302
2.775	0.000184655
2.778	0.000203644
2.781	0.000228336
2.784	0.000249519
2.787	0.000258031
2.79	0.000249936
2.793	0.000229199
2.796	0.000205035
2.799	0.000186739
2.802	0.000180331
2.805	0.000187796
2.808	0.000207156
2.811	0.000232346
2.814	0.000253957
2.817	0.000262631
2.82	0.000254346
2.823	0.000233149
2.826	0.000208449
2.829	0.000189733
2.832	0.000183143
2.835	0.000190708
2.838	0.000210407
2.841	0.000236056
2.844	0.000258059
2.847	0.00026688
2.85	0.000258418
2.853	0.000236796
2.856	0.000211598
2.859	0.00019249
2.862	0.00018573
2.865	0.000193381
2.868	0.000213386
2.871	0.000239451
2.874	0.000261812
2.877	0.000270765
2.88	0.000262139
2.883	0.000240125
2.886	0.00021447
2.889	0.000195001
2.892	0.00018808
2.895	0.000195804
2.898	0.000216083
2.901	0.00024252
2.904	0.000265201
2.907	0.000274271
2.91	0.000265494
2.913	0.000243125
2.916	0.000217055
2.919	0.000197257
2.922	0.000190186
2.925	0.000197969
2.928	0.000218487
2.931	0.000245252
2.934	0.000268213
2.937	0.000277385
2.94	0.000268472
2.943	0.000245785
2.946	0.000219343
2.949	0.000199248
2.952	0.000192039
2.955	0.000199869
2.958	0.000220589
2.961	0.000247636
2.964	0.000270839
2.967	0.000280096
2.97	0.000271062
2.973	0.000248095
2.976	0.000221326
2.979	0.000200969
2.982	0.000193633
2.985	0.000201495
2.988	0.000222382
2.991	0.000249664
2.994	0.000273068
2.997	0.000282394
3	0.000273254
3.003	0.000250047
3.006	0.000222997
3.009	0.000202412
3.012	0.000194962
3.015	0.000202841
3.018	0.000223859
3.021	0.000251328
3.024	0.000274893
3.027	0.000284271
3.03	0.000275041
3.033	0.000251634
3.036	0.000224349
3.039	0.000203573
3.042	0.000196021
3.045	0.000203904
3.048	0.000225015
3.051	0.000252622
3.054	0.000276306
3.057	0.00028572
3.06	0.000276416
3.063	0.000252849
3.066	0.000225378
3.069	0.000204446
3.072	0.000196806
3.075	0.000204678
3.078	0.000225845
3.081	0.000253542
3.084	0.000277303
3.087	0.000286736
3.09	0.000277374
3.093	0.000253689
3.096	0.00022608
3.099	0.000205029
3.102	0.000197314
3.105	0.000205162
3.108	0.000226346
3.111	0.000254084
3.114	0.00027788
3.117	0.000287316
3.12	0.000277912
3.123	0.00025415
3.126	0.000226452
3.129	0.00020532
3.132	0.000197543
3.135	0.000205352
3.138	0.000226517
3.141	0.000254246
3.144	0.000278035
3.147	0.000287456
3.15	0.000278028
3.153	0.000254231
3.156	0.000226493
3.159	0.000205317
3.162	0.000197493
3.165	0.000205249
3.168	0.000226356
3.171	0.000254028
3.174	0.000277767
3.177	0.000287158
3.18	0.00027772
3.183	0.000253932
3.186	0.000226203
3.189	0.000205021
3.192	0.000197163
3.195	0.000204853
3.198	0.000225865
3.201	0.00025343
3.204	0.000277078
3.207	0.00028642
3.21	0.000276992
3.213	0.000253253
3.216	0.000225583
3.219	0.000204432
3.222	0.000196555
3.225	0.000204165
3.228	0.000225045
3.231	0.000252454
3.234	0.000275969
3.237	0.000285247
3.24	0.000275844
3.243	0.000252198
3.246	0.000224635
3.249	0.000203554
3.252	0.000195671
3.255	0.000203187
3.258	0.000223899
3.261	0.000251105
3.264	0.000274445
3.267	0.000283643
3.27	0.000274282
3.273	0.00025077
3.276	0.000223363
3.279	0.000202388
3.282	0.000194514
3.285	0.000201925
3.288	0.000222431
3.291	0.000249386
3.294	0.000272511
3.297	0.000281613
3.3	0.000272311
3.303	0.000248974
3.306	0.000221771
3.309	0.00020094
3.312	0.000193089
3.315	0.000200381
3.318	0.000220647
3.321	0.000247304
3.324	0.000270174
3.327	0.000279165
3.33	0.000269937
3.333	0.000246817
3.336	0.000219866
3.339	0.000199215
3.342	0.000191401
3.345	0.000198561
3.348	0.000218553
3.351	0.000244867
3.354	0.000267443
3.357	0.000276308
3.36	0.000267171
3.363	0.000244306
3.366	0.000217654
3.369	0.000197219
3.372	0.000189455
3.375	0.000196474
3.378	0.000216157
3.381	0.000242083
3.384	0.000264328
3.387	0.000273051
3.39	0.000264021
3.393	0.000241452
3.396	0.000215144
3.399	0.00019496
3.402	0.00018726
3.405	0.000194125
3.408	0.000213468
3.411	0.000238963
3.414	0.000260839
3.417	0.000269408
3.42	0.0002605
3.423	0.000238264
3.426	0.000212344
3.429	0.000192445
3.432	0.000184824
3.435	0.000191524
3.438	0.000210495
3.441	0.000235517
3.444	0.00025699
3.447	0.00026539
3.45	0.00025662
3.453	0.000234754
3.456	0.000209265
3.459	0.000189685
3.462	0.000182155
3.465	0.00018868
3.468	0.000207249
3.471	0.00023176
3.474	0.000252794
3.477	0.000261012
3.48	0.000252395
3.483	0.000230934
3.486	0.000205919
3.489	0.000186689
3.492	0.000179263
3.495	0.000185605
3.498	0.000203742
3.501	0.000227703
3.504	0.000248267
3.507	0.000256291
3.51	0.00024784
3.513	0.000226819
3.516	0.000202317
3.519	0.000183469
3.522	0.000176159
3.525	0.000182308
3.528	0.000199987
3.531	0.000223362
3.534	0.000243425
3.537	0.000251243
3.54	0.000242972
3.543	0.000222424
3.546	0.000198473
3.549	0.000180035
3.552	0.000172855
3.555	0.000178802
3.558	0.000195998
3.561	0.000218753
3.564	0.000238285
3.567	0.000245887
3.57	0.000237808
3.573	0.000217765
3.576	0.0001944
3.579	0.000176402
3.582	0.000169362
3.585	0.0001751
3.588	0.000191789
3.591	0.000213891
3.594	0.000232865
3.597	0.000240239
3.6	0.000232365
3.603	0.000212855
3.606	0.000190111
3.609	0.000172579
3.612	0.000165692
3.615	0.000171218
3.618	0.000187381
3.621	0.000208807
3.624	0.000227203
3.627	0.000234345
3.63	0.000226691
3.633	0.000207743
3.636	0.000185652
3.639	0.000168608
3.642	0.000161875
3.645	0.000167162
3.648	0.000182742
3.651	0.000203408
3.654	0.000221129
3.657	0.000227946
3.66	0.000220436
3.663	0.000201991
3.666	0.000180508
3.669	0.000163929
3.672	0.000157375
3.675	0.000162536
3.678	0.000177775
3.681	0.000198051
3.684	0.000215546
3.687	0.0002225
3.69	0.000215586
3.693	0.000198133
3.696	0.000177824
3.699	0.000162331
3.702	0.000156538
3.705	0.000161954
3.708	0.000176814
3.711	0.000196014
3.714	0.000211756
3.717	0.000216345
3.72	0.000206473
3.723	0.000185384
3.726	0.000160626
3.729	0.000139891
3.732	0.000128637
3.735	0.000130087
3.738	0.000145808
3.741	0.000175017
3.744	0.000212107
3.747	0.000244733
3.75	0.000257791
3.753	0.000244119
3.756	0.000210943
3.759	0.000173318
3.762	0.000143434
3.765	0.000126727
3.768	0.000123836
3.771	0.000133119
3.774	0.000151415
3.777	0.000173565
3.78	0.000192417
3.783	0.00020101
3.786	0.000196353
3.789	0.000181434
3.792	0.000163212
3.795	0.0001487
3.798	0.000142448
3.801	0.000146005
3.804	0.000158049
3.807	0.000174375
3.81	0.000188434
3.813	0.000193694
3.816	0.00018731
3.819	0.000172033
3.822	0.000154305
3.825	0.000140584
3.828	0.000134991
3.831	0.000138835
3.834	0.00015075
3.837	0.000166679
3.84	0.000180383
3.843	0.000185685
3.846	0.000179913
3.849	0.000165672
3.852	0.000149041
3.855	0.000136123
3.858	0.000130836
3.861	0.000134449
3.864	0.000145694
3.867	0.000160738
3.87	0.000173671
3.873	0.000178628
3.876	0.000173074
3.879	0.000159484
3.882	0.000143633
3.885	0.000131313
3.888	0.000126237
3.891	0.000129604
3.894	0.00014021
3.897	0.000154424
3.9	0.000166646
3.903	0.000171324
3.906	0.000166055
3.909	0.000153179
3.912	0.000138159
3.915	0.000126471
3.918	0.000121626
3.921	0.000124757
3.924	0.000134727
3.927	0.000148108
3.93	0.000159618
3.933	0.000164015
3.936	0.000159031
3.939	0.000146869
3.942	0.000132679
3.945	0.000121626
3.948	0.000117013
3.951	0.00011991
3.954	0.000129245
3.957	0.000141796
3.96	0.000152594
