 x 	V[Y|X = x] 
0.546	0.000176409
0.549	0.000196157
0.552	0.000213118
0.555	0.000219682
0.558	0.000212566
0.561	0.000195005
0.564	0.000174532
0.567	0.000158709
0.57	0.000152394
0.573	0.000157165
0.576	0.000171438
0.579	0.000190423
0.582	0.000206731
0.585	0.000213033
0.588	0.000206167
0.591	0.000189244
0.594	0.000169514
0.597	0.000154251
0.6	0.000148131
0.603	0.000152668
0.606	0.000166341
0.609	0.000184548
0.612	0.000200191
0.615	0.000206227
0.618	0.00019962
0.621	0.000183353
0.624	0.000164386
0.627	0.000149699
0.63	0.000143774
0.633	0.000148061
0.636	0.000161097
0.639	0.000178473
0.642	0.000193389
0.645	0.000199102
0.648	0.000192706
0.651	0.00017706
0.654	0.000158829
0.657	0.000144708
0.66	0.000139003
0.663	0.000143128
0.666	0.000155704
0.669	0.000172512
0.672	0.000187014
0.675	0.000192719
0.678	0.000186839
0.681	0.000172143
0.684	0.000155038
0.687	0.000141923
0.69	0.000136867
0.693	0.000141131
0.696	0.000153258
0.699	0.000169027
0.702	0.00018199
0.705	0.000185776
0.708	0.000177641
0.711	0.00016024
0.714	0.000139775
0.717	0.00012256
0.72	0.000113075
0.723	0.000113974
0.726	0.000126575
0.729	0.000150297
0.732	0.000180604
0.735	0.00020736
0.738	0.000218058
0.741	0.000206752
0.744	0.000179436
0.747	0.000148555
0.75	0.000124096
0.753	0.000110423
0.756	0.00010797
0.759	0.000115343
0.762	0.00012996
0.765	0.000147661
0.768	0.000162707
0.771	0.000169516
0.774	0.00016569
0.777	0.000153627
0.78	0.000138905
0.783	0.000127144
0.786	0.00012198
0.789	0.000124644
0.792	0.00013408
0.795	0.000146942
0.798	0.000158033
0.801	0.000162168
0.804	0.000157087
0.807	0.000144955
0.81	0.000130858
0.813	0.000119889
0.816	0.000115295
0.819	0.000118109
0.822	0.000127263
0.825	0.000139585
0.828	0.000150198
0.831	0.000154266
0.834	0.000149694
0.837	0.000138504
0.84	0.000125433
0.843	0.000115231
0.846	0.000110937
0.849	0.000113534
0.852	0.000122042
0.855	0.000133507
0.858	0.000143376
0.861	0.000147129
0.864	0.000142805
0.867	0.000132297
0.87	0.000120033
0.873	0.00011045
0.876	0.000106384
0.879	0.000108751
0.882	0.000116636
0.885	0.000127284
0.888	0.000136453
0.891	0.000139933
0.894	0.000135895
0.897	0.000126098
0.9	0.000114661
0.903	0.00010571
0.906	0.000101884
0.909	0.000104032
0.912	0.000111305
0.915	0.000121148
0.918	0.000129628
0.921	0.000132838
0.924	0.000129081
0.927	0.000119986
0.93	0.000109365
0.933	0.000101041
0.936	9.74536e-05
0.939	9.93884e-05
0.942	0.000106061
0.945	0.000115113
0.948	0.000122914
0.951	0.00012586
0.954	0.000122382
0.957	0.000113978
0.96	0.000104163
0.963	9.64572e-05
0.966	9.31071e-05
0.969	9.48357e-05
0.972	0.000100922
0.975	0.000109201
0.978	0.000116338
0.981	0.000119026
0.984	0.000115822
0.987	0.000108097
0.99	9.90732e-05
0.993	9.1975e-05
0.996	8.88605e-05
0.999	9.03908e-05
1.002	9.59069e-05
1.005	0.000103432
1.008	0.000109923
1.011	0.000112359
1.014	0.000109423
1.017	0.000102363
1.02	9.41131e-05
1.023	8.76106e-05
1.026	8.47289e-05
1.029	8.60695e-05
1.032	9.10336e-05
1.035	9.78275e-05
1.038	0.000103691
1.041	0.000105885
1.044	0.000103211
1.047	9.67973e-05
1.05	8.93008e-05
1.053	8.33793e-05
1.056	8.0727e-05
1.059	8.18871e-05
1.062	8.63196e-05
1.065	9.24078e-05
1.068	9.76657e-05
1.071	9.96247e-05
1.074	9.72052e-05
1.077	9.14191e-05
1.08	8.46533e-05
1.083	7.92963e-05
1.086	7.6869e-05
1.089	7.78586e-05
1.092	8.17815e-05
1.095	8.7192e-05
1.098	9.18679e-05
1.101	9.36024e-05
1.104	9.14288e-05
1.107	8.62479e-05
1.11	8.01873e-05
1.113	7.5376e-05
1.116	7.31685e-05
1.119	7.39981e-05
1.122	7.74356e-05
1.125	8.21988e-05
1.128	8.63185e-05
1.131	8.7839e-05
1.134	8.59021e-05
1.137	8.13021e-05
1.14	7.59186e-05
1.143	7.16322e-05
1.146	6.96386e-05
1.149	7.03194e-05
1.152	7.32972e-05
1.155	7.7446e-05
1.158	8.10375e-05
1.161	8.23554e-05
1.164	8.0645e-05
1.167	7.65993e-05
1.17	7.18623e-05
1.173	6.80783e-05
1.176	6.62917e-05
1.179	6.68355e-05
1.182	6.93812e-05
1.185	7.29506e-05
1.188	7.60438e-05
1.191	7.71712e-05
1.194	7.56762e-05
1.197	7.21564e-05
1.2	6.80328e-05
1.203	6.47267e-05
1.206	6.31397e-05
1.209	6.35587e-05
1.212	6.57014e-05
1.215	6.87287e-05
1.218	7.13552e-05
1.221	7.23049e-05
1.224	7.10135e-05
1.227	6.79891e-05
1.23	6.44437e-05
1.233	6.15892e-05
1.236	6.01936e-05
1.239	6.05005e-05
1.242	6.22708e-05
1.245	6.47952e-05
1.248	6.69887e-05
1.251	6.7774e-05
1.254	6.66735e-05
1.257	6.41123e-05
1.26	6.11077e-05
1.263	5.8677e-05
1.266	5.74638e-05
1.269	5.76717e-05
1.272	5.91016e-05
1.275	6.11642e-05
1.278	6.29597e-05
1.281	6.35948e-05
1.284	6.26719e-05
1.287	6.05398e-05
1.29	5.80367e-05
1.293	5.60003e-05
1.296	5.49598e-05
1.299	5.50823e-05
1.302	5.6205e-05
1.305	5.78486e-05
1.308	5.92827e-05
1.311	5.97822e-05
1.314	5.9023e-05
1.317	5.72845e-05
1.32	5.52415e-05
1.323	5.35684e-05
1.326	5.26905e-05
1.329	5.27412e-05
1.332	5.35911e-05
1.335	5.48602e-05
1.338	5.59708e-05
1.341	5.63498e-05
1.344	5.57398e-05
1.347	5.43577e-05
1.35	5.27319e-05
1.353	5.139e-05
1.356	5.06637e-05
1.359	5.06568e-05
1.362	5.12693e-05
1.365	5.22096e-05
1.368	5.30359e-05
1.371	5.33101e-05
1.374	5.2834e-05
1.377	5.17701e-05
1.38	5.0517e-05
1.383	4.94727e-05
1.386	4.88866e-05
1.389	4.88363e-05
1.392	4.92477e-05
1.395	4.99062e-05
1.398	5.04884e-05
1.401	5.06738e-05
1.404	5.03161e-05
1.407	4.95308e-05
1.41	4.86044e-05
1.413	4.78231e-05
1.416	4.73654e-05
1.419	4.72861e-05
1.422	4.75334e-05
1.425	4.79582e-05
1.428	4.83374e-05
1.431	4.84503e-05
1.434	4.81951e-05
1.437	4.76478e-05
1.44	4.70011e-05
1.443	4.64472e-05
1.446	4.61053e-05
1.449	4.60117e-05
1.452	4.61324e-05
1.455	4.63724e-05
1.458	4.65906e-05
1.461	4.66478e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57127e-05
1.473	4.53498e-05
1.476	4.51109e-05
1.479	4.50173e-05
1.482	4.50496e-05
1.485	4.51545e-05
1.488	4.52542e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47437e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43088e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37476e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41198e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.43341e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48425e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48434e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50583e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61613e-05
1.674	4.61184e-05
1.677	4.59428e-05
1.68	4.57514e-05
1.683	4.56631e-05
1.686	4.57583e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76019e-05
1.701	4.78279e-05
1.704	4.77346e-05
1.707	4.74115e-05
1.71	4.70511e-05
1.713	4.68484e-05
1.716	4.69338e-05
1.719	4.73532e-05
1.722	4.80579e-05
1.725	4.88896e-05
1.728	4.95943e-05
1.731	4.99175e-05
1.734	4.97571e-05
1.737	4.92444e-05
1.74	4.86658e-05
1.743	4.8311e-05
1.746	4.83721e-05
1.749	4.89158e-05
1.752	4.98722e-05
1.755	5.10158e-05
1.758	5.19863e-05
1.761	5.24228e-05
1.764	5.21787e-05
1.767	5.14349e-05
1.77	5.05899e-05
1.773	5.00457e-05
1.776	5.0068e-05
1.779	5.07482e-05
1.782	5.19913e-05
1.785	5.3493e-05
1.788	5.47691e-05
1.791	5.53346e-05
1.794	5.49909e-05
1.797	5.39755e-05
1.8	5.28166e-05
1.803	5.20465e-05
1.806	5.20157e-05
1.809	5.28439e-05
1.812	5.44075e-05
1.815	5.63124e-05
1.818	5.79328e-05
1.821	5.86427e-05
1.824	5.81834e-05
1.827	5.6857e-05
1.83	5.5338e-05
1.833	5.43063e-05
1.836	5.42083e-05
1.839	5.51956e-05
1.842	5.71124e-05
1.845	5.94639e-05
1.848	6.14662e-05
1.851	6.23352e-05
1.854	6.1745e-05
1.857	6.00692e-05
1.86	5.81452e-05
1.863	5.68173e-05
1.866	5.66381e-05
1.869	5.77951e-05
1.872	6.00964e-05
1.875	6.29363e-05
1.878	6.53565e-05
1.881	6.63987e-05
1.884	6.5663e-05
1.887	6.36007e-05
1.89	6.12285e-05
1.893	5.95706e-05
1.896	5.92968e-05
1.899	6.06331e-05
1.902	6.33489e-05
1.905	6.67172e-05
1.908	6.95899e-05
1.911	7.08189e-05
1.914	6.99233e-05
1.917	6.74389e-05
1.92	6.45768e-05
1.923	6.25566e-05
1.926	6.21748e-05
1.929	6.36997e-05
1.932	6.68584e-05
1.935	7.07932e-05
1.938	7.41512e-05
1.941	7.55797e-05
1.944	7.45106e-05
1.947	7.15702e-05
1.95	6.81783e-05
1.953	6.57647e-05
1.956	6.52621e-05
1.959	6.6984e-05
1.962	7.06125e-05
1.965	7.51496e-05
1.968	7.9024e-05
1.971	8.06643e-05
1.974	7.94086e-05
1.977	7.59798e-05
1.98	7.20202e-05
1.983	6.91837e-05
1.986	6.8548e-05
1.989	7.04746e-05
1.992	7.45978e-05
1.995	7.97711e-05
1.998	8.4191e-05
2.001	8.60543e-05
2.004	8.45998e-05
2.007	8.06521e-05
2.01	7.6089e-05
2.013	7.28015e-05
2.016	7.20207e-05
2.019	7.41591e-05
2.022	7.88002e-05
2.025	8.46411e-05
2.028	8.96336e-05
2.031	9.17304e-05
2.034	9.00654e-05
2.037	8.55703e-05
2.04	8.03702e-05
2.043	7.66052e-05
2.046	7.5668e-05
2.049	7.80244e-05
2.052	8.32048e-05
2.055	8.97422e-05
2.058	9.53323e-05
2.061	9.76722e-05
2.064	9.57861e-05
2.067	9.07169e-05
2.07	8.48486e-05
2.073	8.05815e-05
2.076	7.94771e-05
2.079	8.20569e-05
2.082	8.7796e-05
2.085	9.50562e-05
2.088	0.000101267
2.091	0.000103858
2.094	0.000101741
2.097	9.60735e-05
2.1	8.95082e-05
2.103	8.47165e-05
2.106	8.3435e-05
2.109	8.62433e-05
2.112	9.25589e-05
2.115	0.000100566
2.118	0.000107418
2.121	0.00011027
2.124	0.000107912
2.127	0.000101624
2.13	9.43344e-05
2.133	8.89955e-05
2.136	8.75244e-05
2.139	9.05595e-05
2.142	9.74582e-05
2.145	0.000106222
2.148	0.000113718
2.151	0.000116819
2.154	0.000114196
2.157	0.000107252
2.16	9.92041e-05
2.163	9.32977e-05
2.166	9.16443e-05
2.169	9.49546e-05
2.172	0.000102532
2.175	0.000112189
2.178	0.000120484
2.181	0.00012398
2.184	0.00012122
2.187	0.000113751
2.19	0.000105106
2.193	9.88357e-05
2.196	9.72261e-05
2.199	0.000101006
2.202	0.000109329
2.205	0.000119683
2.208	0.000128171
2.211	0.000130917
2.214	0.000126258
2.217	0.000115863
2.22	0.000103617
2.223	9.35158e-05
2.226	8.84737e-05
2.229	9.03284e-05
2.232	0.000100114
2.235	0.00011759
2.238	0.00013971
2.241	0.000159342
2.244	0.000167517
2.247	0.000159896
2.25	0.000140793
2.253	0.000119244
2.256	0.000102514
2.259	9.38094e-05
2.262	9.35055e-05
2.265	0.000100639
2.268	0.000113299
2.271	0.000128253
2.274	0.000140935
2.277	0.000146859
2.28	0.000144112
2.283	0.000134713
2.286	0.000123315
2.289	0.000114631
2.292	0.000111742
2.295	0.000115709
2.298	0.000125601
2.301	0.000138411
2.304	0.000149411
2.307	0.000153866
2.31	0.000149739
2.313	0.000139109
2.316	0.000126795
2.319	0.00011765
2.322	0.000114812
2.325	0.000119314
2.328	0.000130103
2.331	0.000143952
2.334	0.000155827
2.337	0.000160714
2.34	0.000156463
2.343	0.000145285
2.346	0.000132282
2.349	0.000122601
2.352	0.00011958
2.355	0.000124329
2.358	0.000135743
2.361	0.000150403
2.364	0.000162969
2.367	0.000168114
2.37	0.000163555
2.373	0.00015164
2.376	0.000137786
2.379	0.000127456
2.382	0.000124192
2.385	0.000129168
2.388	0.000141212
2.391	0.000156702
2.394	0.00016998
2.397	0.000175409
2.4	0.00017057
2.403	0.000157943
2.406	0.000143259
2.409	0.000132293
2.412	0.000128791
2.415	0.000133995
2.418	0.000146667
2.421	0.00016298
2.424	0.000176966
2.427	0.000182676
2.43	0.000177556
2.433	0.00016422
2.436	0.000148706
2.439	0.000137105
2.442	0.000133363
2.445	0.00013879
2.448	0.00015208
2.451	0.000169208
2.454	0.000183895
2.457	0.000189881
2.46	0.000184482
2.463	0.000170441
2.466	0.000154106
2.469	0.000141873
2.472	0.000137891
2.475	0.000143534
2.478	0.000157434
2.481	0.000175364
2.484	0.000190741
2.487	0.000196999
2.49	0.000191324
2.493	0.000176586
2.496	0.000159437
2.499	0.000146579
2.502	0.000142357
2.505	0.000148211
2.508	0.000162708
2.511	0.000181426
2.514	0.000197479
2.517	0.000204004
2.52	0.000198056
2.523	0.000182633
2.526	0.000164682
2.529	0.000151206
2.532	0.000146746
2.535	0.000152804
2.538	0.000167884
2.541	0.000187372
2.544	0.000204087
2.547	0.000210872
2.55	0.000204654
2.553	0.000188558
2.556	0.00016982
2.559	0.000155739
2.562	0.000151042
2.565	0.000157297
2.568	0.000172943
2.571	0.000193181
2.574	0.00021054
2.577	0.000217576
2.58	0.000211096
2.583	0.000194341
2.586	0.000174834
2.589	0.000160159
2.592	0.00015523
2.595	0.000161671
2.598	0.000177866
2.601	0.000198831
2.604	0.000216814
2.607	0.000224094
2.61	0.000217356
2.613	0.000199961
2.616	0.000179706
2.619	0.000164452
2.622	0.000159293
2.625	0.000165913
2.628	0.000182636
2.631	0.000204302
2.634	0.000222887
2.637	0.000230401
2.64	0.000223413
2.643	0.000205397
2.646	0.000184417
2.649	0.000168601
2.652	0.000163217
2.655	0.000170006
2.658	0.000187235
2.661	0.000209574
2.664	0.000228737
2.667	0.000236475
2.67	0.000229245
2.673	0.000210631
2.676	0.00018895
2.679	0.000172591
2.682	0.000166988
2.685	0.000173936
2.688	0.000191647
2.691	0.000214629
2.694	0.000234343
2.697	0.000242294
2.7	0.000234831
2.703	0.000215641
2.706	0.000193289
2.709	0.000176409
2.712	0.000170592
2.715	0.000177688
2.718	0.000195856
2.721	0.000219447
2.724	0.000239685
2.727	0.000247837
2.73	0.00024015
2.733	0.000220412
2.736	0.000197419
2.739	0.000180038
2.742	0.000174016
2.745	0.000181248
2.748	0.000199845
2.751	0.000224011
2.754	0.000244743
2.757	0.000253084
2.76	0.000245184
2.763	0.000224925
2.766	0.000201323
2.769	0.000183468
2.772	0.000177247
2.775	0.000184603
2.778	0.000203602
2.781	0.000228306
2.784	0.000249499
2.787	0.000258015
2.79	0.000249913
2.793	0.000229164
2.796	0.000204988
2.799	0.000186684
2.802	0.000180273
2.805	0.000187742
2.808	0.000207111
2.811	0.000232314
2.814	0.000253936
2.817	0.000262613
2.82	0.000254322
2.823	0.000233113
2.826	0.0002084
2.829	0.000189675
2.832	0.000183084
2.835	0.000190652
2.838	0.00021036
2.841	0.000236022
2.844	0.000258037
2.847	0.000266862
2.85	0.000258394
2.853	0.000236758
2.856	0.000211547
2.859	0.00019243
2.862	0.000185668
2.865	0.000193322
2.868	0.000213338
2.871	0.000239416
2.874	0.000261789
2.877	0.000270747
2.88	0.000262114
2.883	0.000240087
2.886	0.000214418
2.889	0.00019494
2.892	0.000188016
2.895	0.000195744
2.898	0.000216033
2.901	0.000242484
2.904	0.000265177
2.907	0.000274252
2.91	0.000265468
2.913	0.000243086
2.916	0.000217001
2.919	0.000197193
2.922	0.00019012
2.925	0.000197907
2.928	0.000218435
2.931	0.000245214
2.934	0.000268189
2.937	0.000277365
2.94	0.000268446
2.943	0.000245745
2.946	0.000219288
2.949	0.000199184
2.952	0.000191972
2.955	0.000199805
2.958	0.000220536
2.961	0.000247597
2.964	0.000270814
2.967	0.000280076
2.97	0.000271035
2.973	0.000248054
2.976	0.00022127
2.979	0.000200903
2.982	0.000193564
2.985	0.00020143
2.988	0.000222327
2.991	0.000249624
2.994	0.000273042
2.997	0.000282373
3	0.000273227
3.003	0.000250005
3.006	0.00022294
3.009	0.000202345
3.012	0.000194892
3.015	0.000202775
3.018	0.000223803
3.021	0.000251287
3.024	0.000274867
3.027	0.00028425
3.03	0.000275014
3.033	0.000251591
3.036	0.000224292
3.039	0.000203505
3.042	0.00019595
3.045	0.000203837
3.048	0.000224958
3.051	0.000252581
3.054	0.000276279
3.057	0.000285699
3.06	0.000276389
3.063	0.000252806
3.066	0.00022532
3.069	0.000204378
3.072	0.000196734
3.075	0.00020461
3.078	0.000225787
3.081	0.0002535
3.084	0.000277276
3.087	0.000286715
3.09	0.000277347
3.093	0.000253646
3.096	0.000226022
3.099	0.00020496
3.102	0.000197242
3.105	0.000205093
3.108	0.000226288
3.111	0.000254042
3.114	0.000277853
3.117	0.000287295
3.12	0.000277885
3.123	0.000254108
3.126	0.000226394
3.129	0.000205251
3.132	0.000197471
3.135	0.000205283
3.138	0.000226459
3.141	0.000254204
3.144	0.000278008
3.147	0.000287435
3.15	0.000278
3.153	0.000254189
3.156	0.000226435
3.159	0.000205248
3.162	0.000197421
3.165	0.00020518
3.168	0.000226298
3.171	0.000253985
3.174	0.00027774
3.177	0.000287136
3.18	0.000277693
3.183	0.00025389
3.186	0.000226145
3.189	0.000204952
3.192	0.000197091
3.195	0.000204784
3.198	0.000225807
3.201	0.000253387
3.204	0.00027705
3.207	0.000286399
3.21	0.000276965
3.213	0.000253212
3.216	0.000225526
3.219	0.000204365
3.222	0.000196484
3.225	0.000204097
3.228	0.000224987
3.231	0.000252412
3.234	0.000275941
3.237	0.000285227
3.24	0.000275818
3.243	0.000252157
3.246	0.000224579
3.249	0.000203487
3.252	0.0001956
3.255	0.00020312
3.258	0.000223842
3.261	0.000251063
3.264	0.000274417
3.267	0.000283623
3.27	0.000274256
3.273	0.00025073
3.276	0.000223308
3.279	0.000202322
3.282	0.000194444
3.285	0.000201858
3.288	0.000222375
3.291	0.000249344
3.294	0.000272484
3.297	0.000281593
3.3	0.000272285
3.303	0.000248934
3.306	0.000221717
3.309	0.000200876
3.312	0.000193021
3.315	0.000200315
3.318	0.000220592
3.321	0.000247263
3.324	0.000270148
3.327	0.000279146
3.33	0.000269912
3.333	0.000246778
3.336	0.000219813
3.339	0.000199152
3.342	0.000191334
3.345	0.000198497
3.348	0.000218499
3.351	0.000244826
3.354	0.000267417
3.357	0.000276289
3.36	0.000267147
3.363	0.000244269
3.366	0.000217603
3.369	0.000197158
3.372	0.00018939
3.375	0.000196411
3.378	0.000216104
3.381	0.000242044
3.384	0.000264302
3.387	0.000273033
3.39	0.000263998
3.393	0.000241416
3.396	0.000215094
3.399	0.0001949
3.402	0.000187197
3.405	0.000194064
3.408	0.000213416
3.411	0.000238924
3.414	0.000260814
3.417	0.000269389
3.42	0.000260478
3.423	0.000238229
3.426	0.000212296
3.429	0.000192388
3.432	0.000184763
3.435	0.000191465
3.438	0.000210444
3.441	0.00023548
3.444	0.000256966
3.447	0.000265372
3.45	0.000256598
3.453	0.00023472
3.456	0.000209219
3.459	0.00018963
3.462	0.000182096
3.465	0.000188624
3.468	0.0002072
3.471	0.000231724
3.474	0.000252771
3.477	0.000260995
3.48	0.000252374
3.483	0.000230902
3.486	0.000205875
3.489	0.000186636
3.492	0.000179207
3.495	0.00018555
3.498	0.000203695
3.501	0.000227668
3.504	0.000248245
3.507	0.000256275
3.51	0.00024782
3.513	0.000226789
3.516	0.000202275
3.519	0.000183418
3.522	0.000176105
3.525	0.000182256
3.528	0.000199942
3.531	0.000223329
3.534	0.000243403
3.537	0.000251227
3.54	0.000242953
3.543	0.000222396
3.546	0.000198433
3.549	0.000179987
3.552	0.000172803
3.555	0.000178753
3.558	0.000195955
3.561	0.000218721
3.564	0.000238265
3.567	0.000245872
3.57	0.000237791
3.573	0.000217738
3.576	0.000194362
3.579	0.000176356
3.582	0.000169313
3.585	0.000175053
3.588	0.000191748
3.591	0.000213861
3.594	0.000232846
3.597	0.000240225
3.6	0.000232349
3.603	0.00021283
3.606	0.000190076
3.609	0.000172537
3.612	0.000165646
3.615	0.000171173
3.618	0.000187342
3.621	0.000208778
3.624	0.000227184
3.627	0.000234331
3.63	0.000226673
3.633	0.000207717
3.636	0.000185617
3.639	0.000168566
3.642	0.00016183
3.645	0.000167118
3.648	0.000182705
3.651	0.000203381
3.654	0.000221115
3.657	0.000227941
3.66	0.000220432
3.663	0.000201983
3.666	0.000180495
3.669	0.000163913
3.672	0.000157358
3.675	0.00016252
3.678	0.000177761
3.681	0.000198038
3.684	0.000215533
3.687	0.00022248
3.69	0.000215552
3.693	0.000198076
3.696	0.00017774
3.699	0.000162218
3.702	0.000156394
3.705	0.000161781
3.708	0.000176614
3.711	0.000195794
3.714	0.000211526
3.717	0.00021612
3.72	0.000206268
3.723	0.00018521
3.726	0.000160488
3.729	0.000139786
3.732	0.000128561
3.735	0.000130046
3.738	0.000145822
3.741	0.000175125
3.744	0.00021235
3.747	0.000245113
3.75	0.000258233
3.753	0.000244506
3.756	0.000211198
3.759	0.000173438
3.762	0.000143457
3.765	0.000126692
3.768	0.000123765
3.771	0.000133017
3.774	0.000151281
3.777	0.000173398
3.78	0.000192223
3.783	0.000200801
3.786	0.000196143
3.789	0.000181236
3.792	0.000163034
3.795	0.000148547
3.798	0.000142321
3.801	0.000145904
3.804	0.000157973
3.807	0.000174322
3.81	0.000188402
3.813	0.000193677
3.816	0.000187302
3.819	0.000172029
3.822	0.000154301
3.825	0.000140579
3.828	0.000134983
3.831	0.000138826
3.834	0.000150742
3.837	0.000166673
3.84	0.000180381
3.843	0.000185684
3.846	0.000179908
3.849	0.00016566
3.852	0.000149023
3.855	0.0001361
3.858	0.000130811
3.861	0.000134424
3.864	0.000145671
3.867	0.000160721
3.87	0.00017366
3.873	0.00017862
3.876	0.000173066
3.879	0.000159472
3.882	0.000143617
3.885	0.000131294
3.888	0.000126215
3.891	0.000129583
3.894	0.000140192
3.897	0.00015441
3.9	0.000166637
3.903	0.000171318
3.906	0.000166049
3.909	0.000153169
3.912	0.000138145
3.915	0.000126454
3.918	0.000121607
3.921	0.000124738
3.924	0.00013471
3.927	0.000148095
3.93	0.00015961
3.933	0.00016401
3.936	0.000159025
3.939	0.00014686
3.942	0.000132667
3.945	0.00012161
3.948	0.000116996
3.951	0.000119893
3.954	0.00012923
3.957	0.000141784
