 x 	V[Y|X = x] 
1.035	9.78319e-05
1.038	0.000103694
1.041	0.000105886
1.044	0.000103212
1.047	9.67995e-05
1.05	8.93041e-05
1.053	8.33836e-05
1.056	8.07319e-05
1.059	8.18921e-05
1.062	8.63242e-05
1.065	9.24115e-05
1.068	9.76681e-05
1.071	9.96262e-05
1.074	9.72064e-05
1.077	9.14209e-05
1.08	8.4656e-05
1.083	7.92997e-05
1.086	7.6873e-05
1.089	7.78626e-05
1.092	8.17853e-05
1.095	8.7195e-05
1.098	9.18698e-05
1.101	9.36035e-05
1.104	9.14298e-05
1.107	8.62493e-05
1.11	8.01894e-05
1.113	7.53787e-05
1.116	7.31716e-05
1.119	7.40014e-05
1.122	7.74386e-05
1.125	8.22012e-05
1.128	8.63201e-05
1.131	8.784e-05
1.134	8.59029e-05
1.137	8.13031e-05
1.14	7.59201e-05
1.143	7.16343e-05
1.146	6.9641e-05
1.149	7.0322e-05
1.152	7.32996e-05
1.155	7.74479e-05
1.158	8.10387e-05
1.161	8.23562e-05
1.164	8.06456e-05
1.167	7.66001e-05
1.17	7.18634e-05
1.173	6.80799e-05
1.176	6.62936e-05
1.179	6.68375e-05
1.182	6.93831e-05
1.185	7.29521e-05
1.188	7.60448e-05
1.191	7.71717e-05
1.194	7.56766e-05
1.197	7.21569e-05
1.2	6.80336e-05
1.203	6.47278e-05
1.206	6.31411e-05
1.209	6.35602e-05
1.212	6.57028e-05
1.215	6.87298e-05
1.218	7.1356e-05
1.221	7.23053e-05
1.224	7.10138e-05
1.227	6.79895e-05
1.23	6.44443e-05
1.233	6.15901e-05
1.236	6.01946e-05
1.239	6.05016e-05
1.242	6.22718e-05
1.245	6.47961e-05
1.248	6.69893e-05
1.251	6.77743e-05
1.254	6.66738e-05
1.257	6.41126e-05
1.26	6.11081e-05
1.263	5.86776e-05
1.266	5.74645e-05
1.269	5.76725e-05
1.272	5.91023e-05
1.275	6.11648e-05
1.278	6.29601e-05
1.281	6.3595e-05
1.284	6.26721e-05
1.287	6.054e-05
1.29	5.8037e-05
1.293	5.60007e-05
1.296	5.49603e-05
1.299	5.50828e-05
1.302	5.62055e-05
1.305	5.78491e-05
1.308	5.9283e-05
1.311	5.97823e-05
1.314	5.90231e-05
1.317	5.72846e-05
1.32	5.52416e-05
1.323	5.35687e-05
1.326	5.26908e-05
1.329	5.27416e-05
1.332	5.35915e-05
1.335	5.48605e-05
1.338	5.5971e-05
1.341	5.635e-05
1.344	5.57398e-05
1.347	5.43578e-05
1.35	5.2732e-05
1.353	5.13901e-05
1.356	5.06639e-05
1.359	5.0657e-05
1.362	5.12695e-05
1.365	5.22098e-05
1.368	5.3036e-05
1.371	5.33102e-05
1.374	5.2834e-05
1.377	5.17701e-05
1.38	5.0517e-05
1.383	4.94727e-05
1.386	4.88867e-05
1.389	4.88365e-05
1.392	4.92478e-05
1.395	4.99064e-05
1.398	5.04885e-05
1.401	5.06738e-05
1.404	5.03161e-05
1.407	4.95308e-05
1.41	4.86045e-05
1.413	4.78232e-05
1.416	4.73654e-05
1.419	4.72862e-05
1.422	4.75335e-05
1.425	4.79583e-05
1.428	4.83375e-05
1.431	4.84504e-05
1.434	4.81951e-05
1.437	4.76478e-05
1.44	4.70011e-05
1.443	4.64472e-05
1.446	4.61054e-05
1.449	4.60117e-05
1.452	4.61324e-05
1.455	4.63725e-05
1.458	4.65907e-05
1.461	4.66478e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57127e-05
1.473	4.53498e-05
1.476	4.51109e-05
1.479	4.50173e-05
1.482	4.50497e-05
1.485	4.51545e-05
1.488	4.52543e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47437e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43088e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37476e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41198e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.43341e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48425e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48435e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50583e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61613e-05
1.674	4.61185e-05
1.677	4.59428e-05
1.68	4.57514e-05
1.683	4.56631e-05
1.686	4.57583e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76019e-05
1.701	4.78279e-05
1.704	4.77347e-05
1.707	4.74115e-05
1.71	4.70511e-05
1.713	4.68485e-05
1.716	4.69339e-05
1.719	4.73532e-05
1.722	4.80579e-05
1.725	4.88896e-05
1.728	4.95944e-05
1.731	4.99175e-05
1.734	4.97572e-05
1.737	4.92445e-05
1.74	4.86659e-05
1.743	4.83111e-05
1.746	4.83722e-05
1.749	4.89159e-05
1.752	4.98722e-05
1.755	5.10158e-05
1.758	5.19863e-05
1.761	5.24228e-05
1.764	5.21789e-05
1.767	5.14351e-05
1.77	5.05901e-05
1.773	5.00459e-05
1.776	5.00682e-05
1.779	5.07483e-05
1.782	5.19913e-05
1.785	5.34931e-05
1.788	5.47691e-05
1.791	5.53347e-05
1.794	5.4991e-05
1.797	5.39757e-05
1.8	5.28168e-05
1.803	5.20468e-05
1.806	5.20159e-05
1.809	5.28441e-05
1.812	5.44077e-05
1.815	5.63125e-05
1.818	5.79329e-05
1.821	5.86429e-05
1.824	5.81837e-05
1.827	5.68574e-05
1.83	5.53384e-05
1.833	5.43068e-05
1.836	5.42087e-05
1.839	5.5196e-05
1.842	5.71127e-05
1.845	5.9464e-05
1.848	6.14663e-05
1.851	6.23354e-05
1.854	6.17454e-05
1.857	6.00697e-05
1.86	5.81459e-05
1.863	5.6818e-05
1.866	5.66388e-05
1.869	5.77956e-05
1.872	6.00968e-05
1.875	6.29365e-05
1.878	6.53567e-05
1.881	6.6399e-05
1.884	6.56635e-05
1.887	6.36014e-05
1.89	6.12294e-05
1.893	5.95716e-05
1.896	5.92977e-05
1.899	6.06338e-05
1.902	6.33494e-05
1.905	6.67175e-05
1.908	6.95902e-05
1.911	7.08193e-05
1.914	6.9924e-05
1.917	6.74399e-05
1.92	6.4578e-05
1.923	6.25579e-05
1.926	6.2176e-05
1.929	6.37007e-05
1.932	6.68592e-05
1.935	7.07937e-05
1.938	7.41515e-05
1.941	7.55803e-05
1.944	7.45115e-05
1.947	7.15715e-05
1.95	6.818e-05
1.953	6.57665e-05
1.956	6.52638e-05
1.959	6.69855e-05
1.962	7.06135e-05
1.965	7.51503e-05
1.968	7.90245e-05
1.971	8.0665e-05
1.974	7.94098e-05
1.977	7.59816e-05
1.98	7.20224e-05
1.983	6.9186e-05
1.986	6.85502e-05
1.989	7.04765e-05
1.992	7.45992e-05
1.995	7.97721e-05
1.998	8.41916e-05
2.001	8.60551e-05
2.004	8.46013e-05
2.007	8.06543e-05
2.01	7.60918e-05
2.013	7.28045e-05
2.016	7.20236e-05
2.019	7.41616e-05
2.022	7.88021e-05
2.025	8.46424e-05
2.028	8.96344e-05
2.031	9.17315e-05
2.034	9.00673e-05
2.037	8.55731e-05
2.04	8.03737e-05
2.043	7.6609e-05
2.046	7.56717e-05
2.049	7.80276e-05
2.052	8.32073e-05
2.055	8.97439e-05
2.058	9.53334e-05
2.061	9.76736e-05
2.064	9.57883e-05
2.067	9.07204e-05
2.07	8.48529e-05
2.073	8.05862e-05
2.076	7.94817e-05
2.079	8.20609e-05
2.082	8.7799e-05
2.085	9.50583e-05
2.088	0.000101268
2.091	0.00010386
2.094	0.000101744
2.097	9.60777e-05
2.1	8.95135e-05
2.103	8.47223e-05
2.106	8.34407e-05
2.109	8.62483e-05
2.112	9.25628e-05
2.115	0.000100569
2.118	0.00010742
2.121	0.000110272
2.124	0.000107916
2.127	0.000101629
2.13	9.43411e-05
2.133	8.90029e-05
2.136	8.75315e-05
2.139	9.05656e-05
2.142	9.74626e-05
2.145	0.000106224
2.148	0.000113718
2.151	0.000116819
2.154	0.000114196
2.157	0.000107253
2.16	9.92062e-05
2.163	9.32997e-05
2.166	9.16456e-05
2.169	9.49551e-05
2.172	0.000102533
2.175	0.00011219
2.178	0.000120487
2.181	0.000123988
2.184	0.000121235
2.187	0.000113775
2.19	0.000105142
2.193	9.88848e-05
2.196	9.72903e-05
2.199	0.000101087
2.202	0.000109428
2.205	0.000119799
2.208	0.000128298
2.211	0.000131047
2.214	0.000126378
2.217	0.000115965
2.22	0.000103694
2.223	9.35678e-05
2.226	8.84994e-05
2.229	9.0323e-05
2.232	0.000100065
2.235	0.000117479
2.238	0.000139518
2.241	0.000159077
2.244	0.000167222
2.247	0.000159636
2.25	0.00014061
2.253	0.000119141
2.256	0.000102472
2.259	9.38097e-05
2.262	9.35359e-05
2.265	0.000100697
2.268	0.000113383
2.271	0.000128365
2.274	0.000141069
2.277	0.000147006
2.28	0.00014426
2.283	0.00013485
2.286	0.000123435
2.289	0.00011473
2.292	0.000111819
2.295	0.000115768
2.298	0.000125643
2.301	0.000138438
2.304	0.000149427
2.307	0.000153876
2.31	0.000149746
2.313	0.000139116
2.316	0.000126802
2.319	0.000117657
2.322	0.00011482
2.325	0.000119321
2.328	0.000130108
2.331	0.000143954
2.334	0.000155829
2.337	0.000160716
2.34	0.00015647
2.343	0.000145297
2.346	0.0001323
2.349	0.000122622
2.352	0.000119601
2.355	0.000124348
2.358	0.000135759
2.361	0.000150414
2.364	0.000162977
2.367	0.000168121
2.37	0.000163566
2.373	0.000151655
2.376	0.000137806
2.379	0.000127479
2.382	0.000124214
2.385	0.000129188
2.388	0.000141229
2.391	0.000156713
2.394	0.000169988
2.397	0.000175416
2.4	0.000170581
2.403	0.00015796
2.406	0.000143281
2.409	0.000132318
2.412	0.000128816
2.415	0.000134018
2.418	0.000146685
2.421	0.000162993
2.424	0.000176975
2.427	0.000182683
2.43	0.000177568
2.433	0.000164238
2.436	0.000148731
2.439	0.000137133
2.442	0.000133391
2.445	0.000138815
2.448	0.000152101
2.451	0.000169223
2.454	0.000183904
2.457	0.00018989
2.46	0.000184495
2.463	0.000170461
2.466	0.000154132
2.469	0.000141903
2.472	0.000137922
2.475	0.000143562
2.478	0.000157457
2.481	0.000175381
2.484	0.000190751
2.487	0.000197008
2.49	0.000191338
2.493	0.000176608
2.496	0.000159466
2.499	0.000146612
2.502	0.000142391
2.505	0.000148242
2.508	0.000162733
2.511	0.000181444
2.514	0.000197491
2.517	0.000204015
2.52	0.000198071
2.523	0.000182656
2.526	0.000164713
2.529	0.000151242
2.532	0.000146783
2.535	0.000152838
2.538	0.000167912
2.541	0.000187392
2.544	0.0002041
2.547	0.000210883
2.55	0.000204671
2.553	0.000188583
2.556	0.000169854
2.559	0.000155778
2.562	0.000151082
2.565	0.000157333
2.568	0.000172973
2.571	0.000193202
2.574	0.000210554
2.577	0.000217589
2.58	0.000211113
2.583	0.000194368
2.586	0.000174871
2.589	0.000160201
2.592	0.000155273
2.595	0.000161711
2.598	0.000177899
2.601	0.000198854
2.604	0.000216829
2.607	0.000224107
2.61	0.000217375
2.613	0.00019999
2.616	0.000179745
2.619	0.000164497
2.622	0.000159339
2.625	0.000165956
2.628	0.000182671
2.631	0.000204327
2.634	0.000222903
2.637	0.000230415
2.64	0.000223433
2.643	0.000205428
2.646	0.000184458
2.649	0.000168649
2.652	0.000163266
2.655	0.000170052
2.658	0.000187273
2.661	0.000209601
2.664	0.000228755
2.667	0.00023649
2.67	0.000229266
2.673	0.000210663
2.676	0.000188994
2.679	0.000172642
2.682	0.000167041
2.685	0.000173985
2.688	0.000191687
2.691	0.000214657
2.694	0.000234362
2.697	0.00024231
2.7	0.000234853
2.703	0.000215676
2.706	0.000193335
2.709	0.000176462
2.712	0.000170648
2.715	0.000177739
2.718	0.000195898
2.721	0.000219477
2.724	0.000239705
2.727	0.000247854
2.73	0.000240173
2.733	0.000220448
2.736	0.000197467
2.739	0.000180095
2.742	0.000174074
2.745	0.000181302
2.748	0.00019989
2.751	0.000224044
2.754	0.000244764
2.757	0.000253101
2.76	0.000245208
2.763	0.000224962
2.766	0.000201373
2.769	0.000183527
2.772	0.000177308
2.775	0.00018466
2.778	0.000203649
2.781	0.00022834
2.784	0.000249521
2.787	0.000258033
2.79	0.000249939
2.793	0.000229203
2.796	0.00020504
2.799	0.000186745
2.802	0.000180337
2.805	0.000187802
2.808	0.000207161
2.811	0.00023235
2.814	0.000253959
2.817	0.000262633
2.82	0.000254348
2.823	0.000233153
2.826	0.000208455
2.829	0.000189739
2.832	0.00018315
2.835	0.000190714
2.838	0.000210412
2.841	0.000236059
2.844	0.000258062
2.847	0.000266882
2.85	0.000258421
2.853	0.0002368
2.856	0.000211604
2.859	0.000192496
2.862	0.000185736
2.865	0.000193387
2.868	0.000213392
2.871	0.000239455
2.874	0.000261814
2.877	0.000270767
2.88	0.000262141
2.883	0.000240129
2.886	0.000214476
2.889	0.000195008
2.892	0.000188087
2.895	0.000195811
2.898	0.000216088
2.901	0.000242524
2.904	0.000265203
2.907	0.000274273
2.91	0.000265497
2.913	0.00024313
2.916	0.000217061
2.919	0.000197263
2.922	0.000190193
2.925	0.000197976
2.928	0.000218492
2.931	0.000245256
2.934	0.000268216
2.937	0.000277387
2.94	0.000268475
2.943	0.00024579
2.946	0.000219349
2.949	0.000199255
2.952	0.000192047
2.955	0.000199876
2.958	0.000220595
2.961	0.00024764
2.964	0.000270842
2.967	0.000280098
2.97	0.000271065
2.973	0.0002481
2.976	0.000221332
2.979	0.000200976
2.982	0.000193641
2.985	0.000201502
2.988	0.000222388
2.991	0.000249668
2.994	0.000273071
2.997	0.000282396
3	0.000273257
3.003	0.000250052
3.006	0.000223003
3.009	0.00020242
3.012	0.00019497
3.015	0.000202849
3.018	0.000223865
3.021	0.000251332
3.024	0.000274896
3.027	0.000284273
3.03	0.000275044
3.033	0.000251638
3.036	0.000224356
3.039	0.00020358
3.042	0.000196029
3.045	0.000203911
3.048	0.000225021
3.051	0.000252627
3.054	0.000276309
3.057	0.000285723
3.06	0.000276419
3.063	0.000252854
3.066	0.000225384
3.069	0.000204453
3.072	0.000196814
3.075	0.000204686
3.078	0.000225851
3.081	0.000253547
3.084	0.000277306
3.087	0.000286739
3.09	0.000277377
3.093	0.000253693
3.096	0.000226086
3.099	0.000205037
3.102	0.000197322
3.105	0.000205169
3.108	0.000226352
3.111	0.000254089
3.114	0.000277883
3.117	0.000287318
3.12	0.000277915
3.123	0.000254155
3.126	0.000226458
3.129	0.000205327
3.132	0.000197551
3.135	0.00020536
3.138	0.000226523
3.141	0.000254251
3.144	0.000278038
3.147	0.000287459
3.15	0.000278031
3.153	0.000254236
3.156	0.000226499
3.159	0.000205325
3.162	0.000197501
3.165	0.000205257
3.168	0.000226363
3.171	0.000254033
3.174	0.00027777
3.177	0.00028716
3.18	0.000277723
3.183	0.000253937
3.186	0.000226209
3.189	0.000205028
3.192	0.000197171
3.195	0.00020486
3.198	0.000225872
3.201	0.000253435
3.204	0.000277081
3.207	0.000286423
3.21	0.000276995
3.213	0.000253258
3.216	0.000225589
3.219	0.00020444
3.222	0.000196563
3.225	0.000204172
3.228	0.000225052
3.231	0.000252459
3.234	0.000275972
3.237	0.00028525
3.24	0.000275847
3.243	0.000252203
3.246	0.000224641
3.249	0.000203561
3.252	0.000195679
3.255	0.000203195
3.258	0.000223905
3.261	0.000251109
3.264	0.000274448
3.267	0.000283646
3.27	0.000274285
3.273	0.000250774
3.276	0.000223369
3.279	0.000202395
3.282	0.000194522
3.285	0.000201932
3.288	0.000222438
3.291	0.00024939
3.294	0.000272514
3.297	0.000281616
3.3	0.000272313
3.303	0.000248978
3.306	0.000221777
3.309	0.000200947
3.312	0.000193096
3.315	0.000200388
3.318	0.000220654
3.321	0.000247308
3.324	0.000270177
3.327	0.000279168
3.33	0.00026994
3.333	0.000246821
3.336	0.000219872
3.339	0.000199222
3.342	0.000191408
3.345	0.000198568
3.348	0.000218559
3.351	0.000244871
3.354	0.000267446
3.357	0.00027631
3.36	0.000267174
3.363	0.00024431
3.366	0.00021766
3.369	0.000197226
3.372	0.000189463
3.375	0.00019648
3.378	0.000216163
3.381	0.000242087
3.384	0.00026433
3.387	0.000273053
3.39	0.000264024
3.393	0.000241456
3.396	0.000215149
3.399	0.000194966
3.402	0.000187267
3.405	0.000194132
3.408	0.000213473
3.411	0.000238967
3.414	0.000260842
3.417	0.00026941
3.42	0.000260503
3.423	0.000238268
3.426	0.000212349
3.429	0.000192451
3.432	0.000184831
3.435	0.00019153
3.438	0.0002105
3.441	0.000235522
3.444	0.000256993
3.447	0.000265392
3.45	0.000256622
3.453	0.000234757
3.456	0.00020927
3.459	0.000189691
3.462	0.000182161
3.465	0.000188687
3.468	0.000207254
3.471	0.000231764
3.474	0.000252797
3.477	0.000261014
3.48	0.000252397
3.483	0.000230938
3.486	0.000205924
3.489	0.000186695
3.492	0.000179269
3.495	0.000185611
3.498	0.000203747
3.501	0.000227707
3.504	0.00024827
3.507	0.000256293
3.51	0.000247842
3.513	0.000226823
3.516	0.000202322
3.519	0.000183474
3.522	0.000176165
3.525	0.000182314
3.528	0.000199992
3.531	0.000223366
3.534	0.000243427
3.537	0.000251245
3.54	0.000242974
3.543	0.000222428
3.546	0.000198477
3.549	0.000180041
3.552	0.000172861
3.555	0.000178808
3.558	0.000196003
3.561	0.000218757
3.564	0.000238288
3.567	0.000245888
3.57	0.00023781
3.573	0.000217768
3.576	0.000194404
3.579	0.000176407
3.582	0.000169367
3.585	0.000175105
3.588	0.000191793
3.591	0.000213894
3.594	0.000232867
3.597	0.000240241
3.6	0.000232367
3.603	0.000212858
3.606	0.000190115
3.609	0.000172584
3.612	0.000165697
3.615	0.000171223
3.618	0.000187385
3.621	0.000208811
3.624	0.000227206
3.627	0.000234347
3.63	0.000226693
3.633	0.000207745
3.636	0.000185656
3.639	0.000168613
3.642	0.00016188
3.645	0.000167167
3.648	0.000182746
3.651	0.00020341
3.654	0.00022113
3.657	0.000227947
3.66	0.000220436
3.663	0.000201991
3.666	0.00018051
3.669	0.000163931
3.672	0.000157377
3.675	0.000162538
3.678	0.000177776
3.681	0.000198052
3.684	0.000215547
3.687	0.000222502
3.69	0.00021559
3.693	0.000198139
3.696	0.000177833
3.699	0.000162343
3.702	0.000156553
3.705	0.000161973
3.708	0.000176835
3.711	0.000196038
3.714	0.000211781
3.717	0.000216369
3.72	0.000206495
3.723	0.000185403
3.726	0.000160641
3.729	0.000139903
3.732	0.000128646
3.735	0.000130092
3.738	0.000145807
3.741	0.000175006
3.744	0.00021208
3.747	0.000244692
3.75	0.000257743
3.753	0.000244077
3.756	0.000210915
3.759	0.000173305
3.762	0.000143431
3.765	0.000126731
3.768	0.000123844
3.771	0.00013313
3.774	0.00015143
3.777	0.000173583
3.78	0.000192438
3.783	0.000201033
3.786	0.000196376
3.789	0.000181456
3.792	0.000163231
3.795	0.000148717
3.798	0.000142462
3.801	0.000146016
3.804	0.000158058
3.807	0.000174381
3.81	0.000188438
3.813	0.000193696
3.816	0.000187311
3.819	0.000172033
3.822	0.000154305
3.825	0.000140585
3.828	0.000134991
3.831	0.000138836
3.834	0.000150751
3.837	0.000166679
3.84	0.000180384
3.843	0.000185686
3.846	0.000179914
3.849	0.000165673
3.852	0.000149043
3.855	0.000136126
3.858	0.000130839
3.861	0.000134452
3.864	0.000145696
3.867	0.00016074
3.87	0.000173672
3.873	0.000178629
3.876	0.000173075
3.879	0.000159485
3.882	0.000143635
3.885	0.000131316
3.888	0.000126239
3.891	0.000129606
3.894	0.000140212
3.897	0.000154425
3.9	0.000166647
3.903	0.000171325
3.906	0.000166056
3.909	0.00015318
3.912	0.00013816
3.915	0.000126473
3.918	0.000121628
3.921	0.000124759
3.924	0.000134729
3.927	0.00014811
3.93	0.000159619
3.933	0.000164016
3.936	0.000159031
3.939	0.00014687
3.942	0.000132681
3.945	0.000121627
3.948	0.000117015
3.951	0.000119911
3.954	0.000129246
3.957	0.000141797
