 x 	V[Y|X = x] 
0.324	0.00020816
0.327	0.000188675
0.33	0.000181172
0.333	0.000187643
0.336	0.000206088
0.339	0.000230444
0.342	0.00025135
0.345	0.000259516
0.348	0.000250945
0.351	0.000229606
0.354	0.000204733
0.357	0.00018561
0.36	0.000178215
0.363	0.000184498
0.366	0.000202503
0.369	0.000226297
0.372	0.000246721
0.375	0.000254689
0.378	0.000246289
0.381	0.000225402
0.384	0.000201055
0.387	0.000182323
0.39	0.000175049
0.393	0.000181137
0.396	0.000198674
0.399	0.000221871
0.402	0.000241783
0.405	0.000249541
0.408	0.000241326
0.411	0.000220923
0.414	0.00019714
0.417	0.000178828
0.42	0.000171687
0.423	0.00017757
0.426	0.000194616
0.429	0.000217181
0.432	0.000236554
0.435	0.000244092
0.438	0.000236073
0.441	0.000216185
0.444	0.000193
0.447	0.000175137
0.45	0.00016814
0.453	0.000173813
0.456	0.000190343
0.459	0.000212246
0.462	0.000231051
0.465	0.000238359
0.468	0.00023055
0.471	0.000211204
0.474	0.000188653
0.477	0.000171264
0.48	0.000164422
0.483	0.000169877
0.486	0.000185871
0.489	0.000207082
0.492	0.000225296
0.495	0.000232365
0.498	0.000224776
0.501	0.000206001
0.504	0.000184112
0.507	0.000167223
0.51	0.000160546
0.513	0.000165778
0.516	0.000181216
0.519	0.00020171
0.522	0.000219309
0.525	0.00022613
0.528	0.000218773
0.531	0.000200592
0.534	0.000179396
0.537	0.000163028
0.54	0.000156527
0.543	0.000161531
0.546	0.000176395
0.549	0.000196147
0.552	0.000213112
0.555	0.000219677
0.558	0.000212561
0.561	0.000194997
0.564	0.000174521
0.567	0.000158695
0.57	0.000152379
0.573	0.00015715
0.576	0.000171425
0.579	0.000190414
0.582	0.000206725
0.585	0.000213029
0.588	0.000206162
0.591	0.000189237
0.594	0.000169503
0.597	0.000154239
0.6	0.000148117
0.603	0.000152655
0.606	0.000166329
0.609	0.000184539
0.612	0.000200185
0.615	0.000206223
0.618	0.000199615
0.621	0.000183346
0.624	0.000164376
0.627	0.000149687
0.63	0.000143761
0.633	0.000148048
0.636	0.000161086
0.639	0.000178465
0.642	0.000193385
0.645	0.000199101
0.648	0.000192705
0.651	0.000177058
0.654	0.000158826
0.657	0.000144704
0.66	0.000138999
0.663	0.000143124
0.666	0.0001557
0.669	0.000172508
0.672	0.000187009
0.675	0.000192713
0.678	0.000186829
0.681	0.000172126
0.684	0.000155013
0.687	0.000141888
0.69	0.000136822
0.693	0.000141076
0.696	0.000153193
0.699	0.000168955
0.702	0.000181913
0.705	0.000185701
0.708	0.000177572
0.711	0.000160183
0.714	0.00013973
0.717	0.000122528
0.72	0.000113055
0.723	0.000113967
0.726	0.000126587
0.729	0.000150341
0.732	0.000180692
0.735	0.000207491
0.738	0.000218209
0.741	0.000206886
0.744	0.000179528
0.747	0.000148604
0.75	0.000124112
0.753	0.000110418
0.756	0.000107951
0.759	0.000115313
0.762	0.000129917
0.765	0.000147606
0.768	0.000162643
0.771	0.000169448
0.774	0.000165622
0.777	0.000153563
0.78	0.000138849
0.783	0.000127097
0.786	0.000121942
0.789	0.000124614
0.792	0.000134057
0.795	0.000146926
0.798	0.000158023
0.801	0.000162163
0.804	0.000157084
0.807	0.000144954
0.81	0.000130857
0.813	0.000119888
0.816	0.000115294
0.819	0.000118107
0.822	0.000127262
0.825	0.000139584
0.828	0.000150197
0.831	0.000154266
0.834	0.000149693
0.837	0.000138502
0.84	0.000125429
0.843	0.000115226
0.846	0.000110931
0.849	0.000113527
0.852	0.000122036
0.855	0.000133502
0.858	0.000143373
0.861	0.000147127
0.864	0.000142803
0.867	0.000132295
0.87	0.00012003
0.873	0.000110445
0.876	0.000106379
0.879	0.000108746
0.882	0.000116631
0.885	0.00012728
0.888	0.000136451
0.891	0.000139931
0.894	0.000135893
0.897	0.000126095
0.9	0.000114657
0.903	0.000105706
0.906	0.00010188
0.909	0.000104028
0.912	0.000111301
0.915	0.000121145
0.918	0.000129626
0.921	0.000132836
0.924	0.00012908
0.927	0.000119984
0.93	0.000109363
0.933	0.000101038
0.936	9.74498e-05
0.939	9.93846e-05
0.942	0.000106057
0.945	0.000115111
0.948	0.000122913
0.951	0.000125859
0.954	0.000122381
0.957	0.000113977
0.96	0.000104161
0.963	9.64544e-05
0.966	9.31039e-05
0.969	9.48325e-05
0.972	0.000100919
0.975	0.000109198
0.978	0.000116337
0.981	0.000119025
0.984	0.000115821
0.987	0.000108096
0.99	9.90713e-05
0.993	9.19727e-05
0.996	8.88578e-05
0.999	9.03881e-05
1.002	9.59044e-05
1.005	0.00010343
1.008	0.000109922
1.011	0.000112359
1.014	0.000109423
1.017	0.000102362
1.02	9.41116e-05
1.023	8.76086e-05
1.026	8.47267e-05
1.029	8.60672e-05
1.032	9.10316e-05
1.035	9.78259e-05
1.038	0.00010369
1.041	0.000105884
1.044	0.00010321
1.047	9.67965e-05
1.05	8.92996e-05
1.053	8.33777e-05
1.056	8.07252e-05
1.059	8.18852e-05
1.062	8.63179e-05
1.065	9.24065e-05
1.068	9.76648e-05
1.071	9.96242e-05
1.074	9.72047e-05
1.077	9.14185e-05
1.08	8.46524e-05
1.083	7.9295e-05
1.086	7.68676e-05
1.089	7.78571e-05
1.092	8.17801e-05
1.095	8.71909e-05
1.098	9.18671e-05
1.101	9.36019e-05
1.104	9.14284e-05
1.107	8.62474e-05
1.11	8.01866e-05
1.113	7.5375e-05
1.116	7.31674e-05
1.119	7.39969e-05
1.122	7.74345e-05
1.125	8.21979e-05
1.128	8.63179e-05
1.131	8.78387e-05
1.134	8.59019e-05
1.137	8.13017e-05
1.14	7.5918e-05
1.143	7.16315e-05
1.146	6.96377e-05
1.149	7.03185e-05
1.152	7.32964e-05
1.155	7.74453e-05
1.158	8.1037e-05
1.161	8.23551e-05
1.164	8.06448e-05
1.167	7.6599e-05
1.17	7.18618e-05
1.173	6.80777e-05
1.176	6.62911e-05
1.179	6.68348e-05
1.182	6.93805e-05
1.185	7.29501e-05
1.188	7.60434e-05
1.191	7.71709e-05
1.194	7.5676e-05
1.197	7.21562e-05
1.2	6.80325e-05
1.203	6.47263e-05
1.206	6.31392e-05
1.209	6.35582e-05
1.212	6.57009e-05
1.215	6.87282e-05
1.218	7.1355e-05
1.221	7.23047e-05
1.224	7.10133e-05
1.227	6.79889e-05
1.23	6.44435e-05
1.233	6.15889e-05
1.236	6.01932e-05
1.239	6.05001e-05
1.242	6.22704e-05
1.245	6.47949e-05
1.248	6.69885e-05
1.251	6.77739e-05
1.254	6.66735e-05
1.257	6.41122e-05
1.26	6.11076e-05
1.263	5.86768e-05
1.266	5.74635e-05
1.269	5.76715e-05
1.272	5.91013e-05
1.275	6.1164e-05
1.278	6.29595e-05
1.281	6.35947e-05
1.284	6.26719e-05
1.287	6.05398e-05
1.29	5.80366e-05
1.293	5.60001e-05
1.296	5.49596e-05
1.299	5.50821e-05
1.302	5.62048e-05
1.305	5.78485e-05
1.308	5.92826e-05
1.311	5.97821e-05
1.314	5.9023e-05
1.317	5.72844e-05
1.32	5.52414e-05
1.323	5.35683e-05
1.326	5.26904e-05
1.329	5.27411e-05
1.332	5.3591e-05
1.335	5.48601e-05
1.338	5.59708e-05
1.341	5.63498e-05
1.344	5.57398e-05
1.347	5.43577e-05
1.35	5.27319e-05
1.353	5.13899e-05
1.356	5.06636e-05
1.359	5.06567e-05
1.362	5.12692e-05
1.365	5.22096e-05
1.368	5.30359e-05
1.371	5.331e-05
1.374	5.2834e-05
1.377	5.17701e-05
1.38	5.0517e-05
1.383	4.94726e-05
1.386	4.88866e-05
1.389	4.88363e-05
1.392	4.92476e-05
1.395	4.99062e-05
1.398	5.04884e-05
1.401	5.06737e-05
1.404	5.03161e-05
1.407	4.95308e-05
1.41	4.86044e-05
1.413	4.78231e-05
1.416	4.73654e-05
1.419	4.72861e-05
1.422	4.75334e-05
1.425	4.79582e-05
1.428	4.83374e-05
1.431	4.84503e-05
1.434	4.81951e-05
1.437	4.76478e-05
1.44	4.70011e-05
1.443	4.64472e-05
1.446	4.61053e-05
1.449	4.60117e-05
1.452	4.61324e-05
1.455	4.63724e-05
1.458	4.65906e-05
1.461	4.66478e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57127e-05
1.473	4.53498e-05
1.476	4.51109e-05
1.479	4.50173e-05
1.482	4.50496e-05
1.485	4.51545e-05
1.488	4.52542e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47437e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43088e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37476e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41198e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.4334e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48425e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48434e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50583e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61613e-05
1.674	4.61184e-05
1.677	4.59428e-05
1.68	4.57514e-05
1.683	4.56631e-05
1.686	4.57583e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76019e-05
1.701	4.78279e-05
1.704	4.77346e-05
1.707	4.74114e-05
1.71	4.70511e-05
1.713	4.68484e-05
1.716	4.69338e-05
1.719	4.73532e-05
1.722	4.80578e-05
1.725	4.88896e-05
1.728	4.95943e-05
1.731	4.99175e-05
1.734	4.97571e-05
1.737	4.92443e-05
1.74	4.86658e-05
1.743	4.83109e-05
1.746	4.83721e-05
1.749	4.89158e-05
1.752	4.98722e-05
1.755	5.10158e-05
1.758	5.19863e-05
1.761	5.24227e-05
1.764	5.21787e-05
1.767	5.14349e-05
1.77	5.05898e-05
1.773	5.00456e-05
1.776	5.0068e-05
1.779	5.07481e-05
1.782	5.19912e-05
1.785	5.3493e-05
1.788	5.47691e-05
1.791	5.53346e-05
1.794	5.49908e-05
1.797	5.39754e-05
1.8	5.28164e-05
1.803	5.20464e-05
1.806	5.20156e-05
1.809	5.28439e-05
1.812	5.44075e-05
1.815	5.63124e-05
1.818	5.79328e-05
1.821	5.86427e-05
1.824	5.81833e-05
1.827	5.68568e-05
1.83	5.53378e-05
1.833	5.43061e-05
1.836	5.42081e-05
1.839	5.51955e-05
1.842	5.71124e-05
1.845	5.94638e-05
1.848	6.14662e-05
1.851	6.23351e-05
1.854	6.17449e-05
1.857	6.0069e-05
1.86	5.8145e-05
1.863	5.6817e-05
1.866	5.66379e-05
1.869	5.77949e-05
1.872	6.00963e-05
1.875	6.29362e-05
1.878	6.53565e-05
1.881	6.63986e-05
1.884	6.56628e-05
1.887	6.36004e-05
1.89	6.12281e-05
1.893	5.95702e-05
1.896	5.92964e-05
1.899	6.06328e-05
1.902	6.33487e-05
1.905	6.67171e-05
1.908	6.95898e-05
1.911	7.08187e-05
1.914	6.9923e-05
1.917	6.74385e-05
1.92	6.45763e-05
1.923	6.25561e-05
1.926	6.21743e-05
1.929	6.36993e-05
1.932	6.68581e-05
1.935	7.0793e-05
1.938	7.4151e-05
1.941	7.55795e-05
1.944	7.45103e-05
1.947	7.15697e-05
1.95	6.81776e-05
1.953	6.5764e-05
1.956	6.52615e-05
1.959	6.69835e-05
1.962	7.06121e-05
1.965	7.51494e-05
1.968	7.90238e-05
1.971	8.0664e-05
1.974	7.94082e-05
1.977	7.59792e-05
1.98	7.20194e-05
1.983	6.91828e-05
1.986	6.85471e-05
1.989	7.04739e-05
1.992	7.45972e-05
1.995	7.97708e-05
1.998	8.41907e-05
2.001	8.60539e-05
2.004	8.45992e-05
2.007	8.06513e-05
2.01	7.6088e-05
2.013	7.28003e-05
2.016	7.20196e-05
2.019	7.41582e-05
2.022	7.87995e-05
2.025	8.46407e-05
2.028	8.96332e-05
2.031	9.173e-05
2.034	9.00648e-05
2.037	8.55693e-05
2.04	8.03689e-05
2.043	7.66038e-05
2.046	7.56667e-05
2.049	7.80233e-05
2.052	8.3204e-05
2.055	8.97417e-05
2.058	9.53319e-05
2.061	9.76717e-05
2.064	9.57852e-05
2.067	9.07157e-05
2.07	8.4847e-05
2.073	8.05798e-05
2.076	7.94754e-05
2.079	8.20554e-05
2.082	8.77948e-05
2.085	9.50555e-05
2.088	0.000101266
2.091	0.000103858
2.094	0.00010174
2.097	9.6072e-05
2.1	8.95063e-05
2.103	8.47144e-05
2.106	8.34329e-05
2.109	8.62414e-05
2.112	9.25574e-05
2.115	0.000100565
2.118	0.000107417
2.121	0.000110269
2.124	0.000107911
2.127	0.000101622
2.13	9.43319e-05
2.133	8.89928e-05
2.136	8.75218e-05
2.139	9.05573e-05
2.142	9.74567e-05
2.145	0.000106221
2.148	0.000113717
2.151	0.000116819
2.154	0.000114196
2.157	0.000107251
2.16	9.92034e-05
2.163	9.3297e-05
2.166	9.16438e-05
2.169	9.49543e-05
2.172	0.000102532
2.175	0.000112188
2.178	0.000120483
2.181	0.000123977
2.184	0.000121214
2.187	0.000113741
2.19	0.000105093
2.193	9.88175e-05
2.196	9.72023e-05
2.199	0.000100976
2.202	0.000109292
2.205	0.00011964
2.208	0.000128124
2.211	0.00013087
2.214	0.000126214
2.217	0.000115826
2.22	0.000103588
2.223	9.34966e-05
2.226	8.84643e-05
2.229	9.03306e-05
2.232	0.000100132
2.235	0.000117632
2.238	0.000139781
2.241	0.000159441
2.244	0.000167627
2.247	0.000159993
2.25	0.000140861
2.253	0.000119282
2.256	0.000102529
2.259	9.38095e-05
2.262	9.34944e-05
2.265	0.000100619
2.268	0.000113268
2.271	0.000128212
2.274	0.000140886
2.277	0.000146804
2.28	0.000144057
2.283	0.000134662
2.286	0.000123271
2.289	0.000114595
2.292	0.000111713
2.295	0.000115688
2.298	0.000125586
2.301	0.000138401
2.304	0.000149404
2.307	0.000153862
2.31	0.000149736
2.313	0.000139106
2.316	0.000126792
2.319	0.000117647
2.322	0.00011481
2.325	0.000119312
2.328	0.000130102
2.331	0.000143951
2.334	0.000155827
2.337	0.000160713
2.34	0.000156461
2.343	0.00014528
2.346	0.000132276
2.349	0.000122594
2.352	0.000119572
2.355	0.000124322
2.358	0.000135737
2.361	0.000150399
2.364	0.000162966
2.367	0.000168111
2.37	0.000163552
2.373	0.000151634
2.376	0.000137779
2.379	0.000127448
2.382	0.000124183
2.385	0.00012916
2.388	0.000141206
2.391	0.000156697
2.394	0.000169978
2.397	0.000175406
2.4	0.000170566
2.403	0.000157937
2.406	0.000143251
2.409	0.000132284
2.412	0.000128782
2.415	0.000133987
2.418	0.00014666
2.421	0.000162975
2.424	0.000176963
2.427	0.000182673
2.43	0.000177552
2.433	0.000164213
2.436	0.000148698
2.439	0.000137095
2.442	0.000133353
2.445	0.00013878
2.448	0.000152073
2.451	0.000169203
2.454	0.000183891
2.457	0.000189878
2.46	0.000184477
2.463	0.000170434
2.466	0.000154096
2.469	0.000141862
2.472	0.000137879
2.475	0.000143524
2.478	0.000157425
2.481	0.000175358
2.484	0.000190737
2.487	0.000196995
2.49	0.000191319
2.493	0.000176578
2.496	0.000159426
2.499	0.000146567
2.502	0.000142345
2.505	0.0001482
2.508	0.000162699
2.511	0.00018142
2.514	0.000197475
2.517	0.000204
2.52	0.00019805
2.523	0.000182624
2.526	0.00016467
2.529	0.000151193
2.532	0.000146733
2.535	0.000152792
2.538	0.000167874
2.541	0.000187365
2.544	0.000204082
2.547	0.000210868
2.55	0.000204648
2.553	0.000188549
2.556	0.000169808
2.559	0.000155724
2.562	0.000151028
2.565	0.000157283
2.568	0.000172932
2.571	0.000193173
2.574	0.000210534
2.577	0.000217572
2.58	0.000211089
2.583	0.000194331
2.586	0.000174821
2.589	0.000160144
2.592	0.000155214
2.595	0.000161657
2.598	0.000177854
2.601	0.000198822
2.604	0.000216808
2.607	0.000224089
2.61	0.000217349
2.613	0.00019995
2.616	0.000179692
2.619	0.000164435
2.622	0.000159276
2.625	0.000165898
2.628	0.000182623
2.631	0.000204293
2.634	0.000222881
2.637	0.000230396
2.64	0.000223406
2.643	0.000205386
2.646	0.000184402
2.649	0.000168583
2.652	0.000163199
2.655	0.00016999
2.658	0.000187221
2.661	0.000209564
2.664	0.000228731
2.667	0.00023647
2.67	0.000229237
2.673	0.000210619
2.676	0.000188934
2.679	0.000172573
2.682	0.000166969
2.685	0.000173918
2.688	0.000191632
2.691	0.000214618
2.694	0.000234336
2.697	0.000242288
2.7	0.000234823
2.703	0.000215629
2.706	0.000193272
2.709	0.000176389
2.712	0.000170572
2.715	0.000177669
2.718	0.00019584
2.721	0.000219435
2.724	0.000239677
2.727	0.000247831
2.73	0.000240142
2.733	0.000220399
2.736	0.000197401
2.739	0.000180018
2.742	0.000173995
2.745	0.000181228
2.748	0.000199829
2.751	0.000223999
2.754	0.000244735
2.757	0.000253077
2.76	0.000245175
2.763	0.000224911
2.766	0.000201304
2.769	0.000183446
2.772	0.000177225
2.775	0.000184582
2.778	0.000203584
2.781	0.000228293
2.784	0.000249491
2.787	0.000258008
2.79	0.000249904
2.793	0.000229149
2.796	0.000204968
2.799	0.000186661
2.802	0.00018025
2.805	0.00018772
2.808	0.000207093
2.811	0.000232301
2.814	0.000253927
2.817	0.000262606
2.82	0.000254312
2.823	0.000233098
2.826	0.00020838
2.829	0.000189652
2.832	0.000183059
2.835	0.000190629
2.838	0.000210341
2.841	0.000236008
2.844	0.000258029
2.847	0.000266855
2.85	0.000258384
2.853	0.000236743
2.856	0.000211526
2.859	0.000192406
2.862	0.000185642
2.865	0.000193299
2.868	0.000213318
2.871	0.000239402
2.874	0.00026178
2.877	0.000270739
2.88	0.000262103
2.883	0.000240071
2.886	0.000214396
2.889	0.000194914
2.892	0.00018799
2.895	0.000195719
2.898	0.000216012
2.901	0.000242469
2.904	0.000265167
2.907	0.000274244
2.91	0.000265458
2.913	0.000243069
2.916	0.000216979
2.919	0.000197168
2.922	0.000190093
2.925	0.000197882
2.928	0.000218414
2.931	0.000245199
2.934	0.000268179
2.937	0.000277357
2.94	0.000268435
2.943	0.000245728
2.946	0.000219266
2.949	0.000199157
2.952	0.000191944
2.955	0.000199779
2.958	0.000220514
2.961	0.000247581
2.964	0.000270804
2.967	0.000280067
2.97	0.000271025
2.973	0.000248037
2.976	0.000221247
2.979	0.000200876
2.982	0.000193536
2.985	0.000201403
2.988	0.000222305
2.991	0.000249608
2.994	0.000273032
2.997	0.000282365
3	0.000273216
3.003	0.000249988
3.006	0.000222917
3.009	0.000202318
3.012	0.000194864
3.015	0.000202748
3.018	0.000223781
3.021	0.000251271
3.024	0.000274856
3.027	0.000284242
3.03	0.000275003
3.033	0.000251574
3.036	0.000224268
3.039	0.000203477
3.042	0.000195921
3.045	0.000203809
3.048	0.000224935
3.051	0.000252564
3.054	0.000276269
3.057	0.000285691
3.06	0.000276378
3.063	0.000252789
3.066	0.000225297
3.069	0.00020435
3.072	0.000196705
3.075	0.000204583
3.078	0.000225764
3.081	0.000253483
3.084	0.000277265
3.087	0.000286707
3.09	0.000277336
3.093	0.000253629
3.096	0.000225998
3.099	0.000204932
3.102	0.000197213
3.105	0.000205065
3.108	0.000226265
3.111	0.000254025
3.114	0.000277842
3.117	0.000287286
3.12	0.000277873
3.123	0.00025409
3.126	0.00022637
3.129	0.000205223
3.132	0.000197442
3.135	0.000205255
3.138	0.000226435
3.141	0.000254187
3.144	0.000277996
3.147	0.000287427
3.15	0.000277989
3.153	0.000254172
3.156	0.000226411
3.159	0.00020522
3.162	0.000197391
3.165	0.000205152
3.168	0.000226274
3.171	0.000253968
3.174	0.000277728
3.177	0.000287128
3.18	0.000277682
3.183	0.000253873
3.186	0.000226122
3.189	0.000204925
3.192	0.000197062
3.195	0.000204756
3.198	0.000225783
3.201	0.00025337
3.204	0.000277039
3.207	0.000286391
3.21	0.000276954
3.213	0.000253195
3.216	0.000225502
3.219	0.000204337
3.222	0.000196454
3.225	0.000204069
3.228	0.000224964
3.231	0.000252395
3.234	0.00027593
3.237	0.000285218
3.24	0.000275807
3.243	0.00025214
3.246	0.000224556
3.249	0.000203459
3.252	0.000195571
3.255	0.000203092
3.258	0.000223819
3.261	0.000251045
3.264	0.000274406
3.267	0.000283614
3.27	0.000274245
3.273	0.000250713
3.276	0.000223285
3.279	0.000202295
3.282	0.000194416
3.285	0.000201831
3.288	0.000222352
3.291	0.000249327
3.294	0.000272473
3.297	0.000281585
3.3	0.000272275
3.303	0.000248918
3.306	0.000221695
3.309	0.000200849
3.312	0.000192993
3.315	0.000200289
3.318	0.000220569
3.321	0.000247246
3.324	0.000270137
3.327	0.000279137
3.33	0.000269902
3.333	0.000246763
3.336	0.000219792
3.339	0.000199126
3.342	0.000191306
3.345	0.000198471
3.348	0.000218477
3.351	0.00024481
3.354	0.000267406
3.357	0.000276281
3.36	0.000267137
3.363	0.000244254
3.366	0.000217582
3.369	0.000197133
3.372	0.000189364
3.375	0.000196386
3.378	0.000216082
3.381	0.000242027
3.384	0.000264292
3.387	0.000273025
3.39	0.000263989
3.393	0.000241401
3.396	0.000215074
3.399	0.000194876
3.402	0.000187171
3.405	0.000194039
3.408	0.000213395
3.411	0.000238909
3.414	0.000260804
3.417	0.000269382
3.42	0.000260468
3.423	0.000238215
3.426	0.000212276
3.429	0.000192364
3.432	0.000184738
3.435	0.000191441
3.438	0.000210424
3.441	0.000235465
3.444	0.000256956
3.447	0.000265365
3.45	0.000256589
3.453	0.000234707
3.456	0.0002092
3.459	0.000189607
3.462	0.000182072
3.465	0.0001886
3.468	0.00020718
3.471	0.000231709
3.474	0.000252761
3.477	0.000260988
3.48	0.000252365
3.483	0.00023089
3.486	0.000205857
3.489	0.000186614
3.492	0.000179183
3.495	0.000185528
3.498	0.000203676
3.501	0.000227654
3.504	0.000248236
3.507	0.000256268
3.51	0.000247812
3.513	0.000226777
3.516	0.000202258
3.519	0.000183397
3.522	0.000176083
3.525	0.000182234
3.528	0.000199924
3.531	0.000223315
3.534	0.000243395
3.537	0.000251221
3.54	0.000242945
3.543	0.000222384
3.546	0.000198417
3.549	0.000179968
3.552	0.000172782
3.555	0.000178732
3.558	0.000195938
3.561	0.000218708
3.564	0.000238256
3.567	0.000245866
3.57	0.000237783
3.573	0.000217727
3.576	0.000194347
3.579	0.000176338
3.582	0.000169293
3.585	0.000175034
3.588	0.000191731
3.591	0.000213849
3.594	0.000232838
3.597	0.00024022
3.6	0.000232342
3.603	0.00021282
3.606	0.000190062
3.609	0.000172519
3.612	0.000165627
3.615	0.000171155
3.618	0.000187326
3.621	0.000208766
3.624	0.000227176
3.627	0.000234325
3.63	0.000226666
3.633	0.000207706
3.636	0.000185602
3.639	0.000168548
3.642	0.000161811
3.645	0.0001671
3.648	0.000182689
3.651	0.000203371
3.654	0.000221109
3.657	0.000227939
3.66	0.00022043
3.663	0.00020198
3.666	0.00018049
3.669	0.000163906
3.672	0.000157351
3.675	0.000162514
3.678	0.000177755
3.681	0.000198033
3.684	0.000215527
3.687	0.000222472
3.69	0.000215537
3.693	0.000198053
3.696	0.000177706
3.699	0.000162171
3.702	0.000156335
3.705	0.00016171
3.708	0.000176532
3.711	0.000195703
3.714	0.000211432
3.717	0.000216027
3.72	0.000206184
3.723	0.00018514
3.726	0.000160432
3.729	0.000139743
3.732	0.000128531
3.735	0.000130029
3.738	0.000145828
3.741	0.00017517
3.744	0.000212451
3.747	0.00024527
3.75	0.000258415
3.753	0.000244666
3.756	0.000211304
3.759	0.000173487
3.762	0.000143467
3.765	0.000126678
3.768	0.000123736
3.771	0.000132976
3.774	0.000151227
3.777	0.00017333
3.78	0.000192144
3.783	0.000200715
3.786	0.000196057
3.789	0.000181155
3.792	0.000162961
3.795	0.000148484
3.798	0.000142269
3.801	0.000145862
3.804	0.000157941
3.807	0.0001743
3.81	0.000188388
3.813	0.000193669
3.816	0.000187299
3.819	0.000172027
3.822	0.0001543
3.825	0.000140577
3.828	0.00013498
3.831	0.000138823
3.834	0.000150739
3.837	0.00016667
3.84	0.00018038
3.843	0.000185683
3.846	0.000179907
3.849	0.000165656
3.852	0.000149015
3.855	0.000136091
3.858	0.0001308
3.861	0.000134413
3.864	0.000145662
3.867	0.000160714
3.87	0.000173655
3.873	0.000178617
3.876	0.000173063
3.879	0.000159468
3.882	0.000143611
3.885	0.000131286
3.888	0.000126207
3.891	0.000129574
3.894	0.000140184
3.897	0.000154404
3.9	0.000166634
3.903	0.000171316
3.906	0.000166046
3.909	0.000153165
3.912	0.000138139
3.915	0.000126447
3.918	0.000121599
3.921	0.00012473
3.924	0.000134703
3.927	0.00014809
3.93	0.000159607
3.933	0.000164008
3.936	0.000159022
3.939	0.000146856
3.942	0.000132662
3.945	0.000121604
3.948	0.000116989
3.951	0.000119886
3.954	0.000129224
3.957	0.000141779
