 x  	 F(x)  
1.02	0.852609
1.023	0.85397
1.026	0.855202
1.029	0.856423
1.032	0.857751
1.035	0.859269
1.038	0.86099
1.041	0.862842
1.044	0.86469
1.047	0.8664
1.05	0.867896
1.053	0.869191
1.056	0.870362
1.059	0.871521
1.062	0.872781
1.065	0.874221
1.068	0.875854
1.071	0.877611
1.074	0.879363
1.077	0.880984
1.08	0.882403
1.083	0.883629
1.086	0.884738
1.089	0.885835
1.092	0.887026
1.095	0.888387
1.098	0.88993
1.101	0.891589
1.104	0.893245
1.107	0.894776
1.11	0.896115
1.113	0.897273
1.116	0.898318
1.119	0.899351
1.122	0.900473
1.125	0.901754
1.128	0.903205
1.131	0.904766
1.134	0.906323
1.137	0.907762
1.14	0.909021
1.143	0.910108
1.146	0.911089
1.149	0.912058
1.152	0.913109
1.155	0.914308
1.158	0.915667
1.161	0.917128
1.164	0.918585
1.167	0.919932
1.17	0.921109
1.173	0.922125
1.176	0.923041
1.179	0.923944
1.182	0.924924
1.185	0.926041
1.188	0.927305
1.191	0.928665
1.194	0.930021
1.197	0.931273
1.2	0.932368
1.203	0.933312
1.206	0.934162
1.209	0.934999
1.212	0.935906
1.215	0.936939
1.218	0.938109
1.221	0.939366
1.224	0.940619
1.227	0.941777
1.23	0.942788
1.233	0.943659
1.236	0.944442
1.239	0.945213
1.242	0.946046
1.245	0.946995
1.248	0.948068
1.251	0.949222
1.254	0.950371
1.257	0.951433
1.26	0.952359
1.263	0.953156
1.266	0.953872
1.269	0.954576
1.272	0.955335
1.275	0.956198
1.278	0.957175
1.281	0.958223
1.284	0.959268
1.287	0.960232
1.29	0.961073
1.293	0.961796
1.296	0.962444
1.299	0.96308
1.302	0.963764
1.305	0.964541
1.308	0.96542
1.311	0.966363
1.314	0.967302
1.317	0.968168
1.32	0.968923
1.323	0.969571
1.326	0.97015
1.329	0.970717
1.332	0.971326
1.335	0.972016
1.338	0.972796
1.341	0.973632
1.344	0.974465
1.347	0.975232
1.35	0.9759
1.353	0.976472
1.356	0.976983
1.359	0.97748
1.362	0.978013
1.365	0.978617
1.368	0.979297
1.371	0.980026
1.374	0.980751
1.377	0.981419
1.38	0.981999
1.383	0.982495
1.386	0.982936
1.389	0.983364
1.392	0.983821
1.395	0.984336
1.398	0.984916
1.401	0.985537
1.404	0.986154
1.407	0.986722
1.41	0.987215
1.413	0.987634
1.416	0.988005
1.419	0.988363
1.422	0.988743
1.425	0.98917
1.428	0.989649
1.431	0.990162
1.434	0.99067
1.437	0.991137
1.44	0.991542
1.443	0.991884
1.446	0.992185
1.449	0.992473
1.452	0.992776
1.455	0.993114
1.458	0.993492
1.461	0.993895
1.464	0.994295
1.467	0.994661
1.47	0.994976
1.473	0.995242
1.476	0.995472
1.479	0.995689
1.482	0.995915
1.485	0.996164
1.488	0.996441
1.491	0.996735
1.494	0.997025
1.497	0.997289
1.5	0.997516
1.503	0.997704
1.506	0.997863
1.509	0.99801
1.512	0.998157
1.515	0.998317
1.518	0.998493
1.521	0.998677
1.524	0.998857
1.527	0.99902
1.53	0.999157
1.533	0.999268
1.536	0.999357
1.539	0.999432
1.542	0.999502
1.545	0.999573
1.548	0.999646
1.551	0.99972
1.554	0.999791
1.557	0.999852
1.56	0.9999
1.563	0.999932
1.566	0.99995
1.569	0.999955
1.572	0.999947
1.575	0.999928
1.578	0.9999
1.581	0.999864
1.584	0.999825
1.587	0.999784
1.59	0.999742
1.593	0.999697
1.596	0.999644
1.599	0.999578
1.602	0.999492
1.605	0.999384
1.608	0.999254
1.611	0.999108
1.614	0.998959
1.617	0.998816
1.62	0.998685
1.623	0.998562
1.626	0.998439
1.629	0.998301
1.632	0.998138
1.635	0.99794
1.638	0.997708
1.641	0.997453
1.644	0.997194
1.647	0.99695
1.65	0.996729
1.653	0.996529
1.656	0.996334
1.659	0.996126
1.662	0.995886
1.665	0.995599
1.668	0.995265
1.671	0.994901
1.674	0.994532
1.677	0.994186
1.68	0.993877
1.683	0.993599
1.686	0.993334
1.689	0.993055
1.692	0.992737
1.695	0.992361
1.698	0.991927
1.701	0.991453
1.704	0.990975
1.707	0.990528
1.71	0.99013
1.713	0.989774
1.716	0.989439
1.719	0.98909
1.722	0.988695
1.725	0.988231
1.728	0.987695
1.731	0.987113
1.734	0.986526
1.737	0.985978
1.74	0.985491
1.743	0.985059
1.746	0.984654
1.749	0.984235
1.752	0.983763
1.755	0.983211
1.758	0.982575
1.761	0.981884
1.764	0.98119
1.767	0.980542
1.77	0.979966
1.773	0.979458
1.776	0.978982
1.779	0.978494
1.782	0.977946
1.785	0.977306
1.788	0.97657
1.791	0.975772
1.794	0.97497
1.797	0.974222
1.8	0.973559
1.803	0.972975
1.806	0.97243
1.809	0.971873
1.812	0.971249
1.815	0.970522
1.818	0.969687
1.821	0.968782
1.824	0.967873
1.827	0.967026
1.83	0.966277
1.833	0.965616
1.836	0.965003
1.839	0.964377
1.842	0.963678
1.845	0.962864
1.848	0.961931
1.851	0.96092
1.854	0.959905
1.857	0.95896
1.86	0.958124
1.863	0.957389
1.866	0.956707
1.869	0.956013
1.872	0.955239
1.875	0.95434
1.878	0.95331
1.881	0.952193
1.884	0.951073
1.887	0.950031
1.89	0.949109
1.893	0.9483
1.896	0.94755
1.899	0.946788
1.902	0.945941
1.905	0.944957
1.908	0.94383
1.911	0.94261
1.914	0.941386
1.917	0.940247
1.92	0.93924
1.923	0.938357
1.926	0.937541
1.929	0.936712
1.932	0.935791
1.935	0.934723
1.938	0.933501
1.941	0.932178
1.944	0.930851
1.947	0.929617
1.95	0.928526
1.953	0.92757
1.956	0.926688
1.959	0.925793
1.962	0.9248
1.965	0.923649
1.968	0.922332
1.971	0.920907
1.974	0.919478
1.977	0.91815
1.98	0.916977
1.983	0.915949
1.986	0.915
1.989	0.91404
1.992	0.912976
1.995	0.911743
1.998	0.910333
2.001	0.908808
2.004	0.907279
2.007	0.905857
2.01	0.904602
2.013	0.903503
2.016	0.90249
2.019	0.901465
2.022	0.90033
2.025	0.899016
2.028	0.897515
2.031	0.89589
2.034	0.894262
2.037	0.892749
2.04	0.891413
2.043	0.890244
2.046	0.889167
2.049	0.888079
2.052	0.886874
2.055	0.885481
2.058	0.883889
2.061	0.882167
2.064	0.880441
2.067	0.878837
2.07	0.877422
2.073	0.876184
2.076	0.875044
2.079	0.873893
2.082	0.87262
2.085	0.871148
2.088	0.869467
2.091	0.867649
2.094	0.865828
2.097	0.864135
2.1	0.862641
2.103	0.861335
2.106	0.860134
2.109	0.858921
2.112	0.857581
2.115	0.856032
2.118	0.854263
2.121	0.852351
2.124	0.850435
2.127	0.848654
2.13	0.847084
2.133	0.845711
2.136	0.844449
2.139	0.843176
2.142	0.84177
2.145	0.840146
2.148	0.838292
2.151	0.836288
2.154	0.834281
2.157	0.832416
2.16	0.830771
2.163	0.829334
2.166	0.828013
2.169	0.82668
2.172	0.825207
2.175	0.823505
2.178	0.82156
2.181	0.819458
2.184	0.817351
2.187	0.815393
2.19	0.813666
2.193	0.812154
2.196	0.810763
2.199	0.80936
2.202	0.807813
2.205	0.806032
2.208	0.804008
2.211	0.801838
2.214	0.799692
2.217	0.797739
2.22	0.796079
2.223	0.794707
2.226	0.793532
2.229	0.792403
2.232	0.791132
2.235	0.789522
2.238	0.78741
2.241	0.78476
2.244	0.78175
2.247	0.778735
2.25	0.776073
2.253	0.773942
2.256	0.772305
2.259	0.770998
2.262	0.769817
2.265	0.768569
2.268	0.767097
2.271	0.765304
2.274	0.763189
2.277	0.760856
2.28	0.758492
2.283	0.756281
2.286	0.754324
2.289	0.75261
2.292	0.751038
2.295	0.749459
2.298	0.747721
2.301	0.74572
2.304	0.74344
2.307	0.740976
2.31	0.73851
2.313	0.73622
2.316	0.734204
2.319	0.732444
2.322	0.730832
2.325	0.729212
2.328	0.727428
2.331	0.725371
2.334	0.723025
2.337	0.720492
2.34	0.717954
2.343	0.715597
2.346	0.71352
2.349	0.711706
2.352	0.710042
2.355	0.70837
2.358	0.706528
2.361	0.704406
2.364	0.701986
2.367	0.699373
2.37	0.696757
2.373	0.694327
2.376	0.692186
2.379	0.690316
2.382	0.688602
2.385	0.68688
2.388	0.684984
2.391	0.6828
2.394	0.68031
2.397	0.677622
2.4	0.674931
2.403	0.672431
2.406	0.670229
2.409	0.668305
2.412	0.666543
2.415	0.664773
2.418	0.662824
2.421	0.66058
2.424	0.658023
2.427	0.655262
2.43	0.652497
2.433	0.64993
2.436	0.647668
2.439	0.645693
2.442	0.643884
2.445	0.642067
2.448	0.640068
2.451	0.637766
2.454	0.635143
2.457	0.632311
2.46	0.629477
2.463	0.626844
2.466	0.624525
2.469	0.6225
2.472	0.620646
2.475	0.618784
2.478	0.616736
2.481	0.614377
2.484	0.611692
2.487	0.608792
2.49	0.605889
2.493	0.603194
2.496	0.60082
2.499	0.598747
2.502	0.596849
2.505	0.594943
2.508	0.592848
2.511	0.590436
2.514	0.58769
2.517	0.584725
2.52	0.581757
2.523	0.579001
2.526	0.576574
2.529	0.574455
2.532	0.572514
2.535	0.570567
2.538	0.568427
2.541	0.565964
2.544	0.563159
2.547	0.560131
2.55	0.557101
2.553	0.554287
2.556	0.551809
2.559	0.549645
2.562	0.547665
2.565	0.545678
2.568	0.543494
2.571	0.540982
2.574	0.538121
2.577	0.535034
2.58	0.531944
2.583	0.529074
2.586	0.526547
2.589	0.524341
2.592	0.522323
2.595	0.520297
2.598	0.518072
2.601	0.515513
2.604	0.512599
2.607	0.509455
2.61	0.506308
2.613	0.503386
2.616	0.500812
2.619	0.498566
2.622	0.49651
2.625	0.494449
2.628	0.492184
2.631	0.48958
2.634	0.486616
2.637	0.483417
2.64	0.480216
2.643	0.477244
2.646	0.474626
2.649	0.472341
2.652	0.470251
2.655	0.468155
2.658	0.465853
2.661	0.463207
2.664	0.460194
2.667	0.456944
2.67	0.453692
2.673	0.450672
2.676	0.448012
2.679	0.445692
2.682	0.443569
2.685	0.44144
2.688	0.439103
2.691	0.436416
2.694	0.433359
2.697	0.43006
2.7	0.42676
2.703	0.423695
2.706	0.420996
2.709	0.418641
2.712	0.416487
2.715	0.414328
2.718	0.411958
2.721	0.409233
2.724	0.406133
2.727	0.402789
2.73	0.399443
2.733	0.396337
2.736	0.393601
2.739	0.391214
2.742	0.389031
2.745	0.386843
2.748	0.384441
2.751	0.381682
2.754	0.378542
2.757	0.375156
2.76	0.371767
2.763	0.368621
2.766	0.365851
2.769	0.363434
2.772	0.361224
2.775	0.359009
2.778	0.356579
2.781	0.353787
2.784	0.350611
2.787	0.347185
2.79	0.343757
2.793	0.340575
2.796	0.337772
2.799	0.335328
2.802	0.333092
2.805	0.330853
2.808	0.328396
2.811	0.325574
2.814	0.322363
2.817	0.318901
2.82	0.315437
2.823	0.312221
2.826	0.309389
2.829	0.306919
2.832	0.304661
2.835	0.302399
2.838	0.299918
2.841	0.297067
2.844	0.293826
2.847	0.29033
2.85	0.286833
2.853	0.283587
2.856	0.280728
2.859	0.278235
2.862	0.275955
2.865	0.273673
2.868	0.271169
2.871	0.268294
2.874	0.265024
2.877	0.261498
2.88	0.257971
2.883	0.254697
2.886	0.251814
2.889	0.2493
2.892	0.247001
2.895	0.2447
2.898	0.242177
2.901	0.239279
2.904	0.235984
2.907	0.232431
2.91	0.228877
2.913	0.225578
2.916	0.222673
2.919	0.22014
2.922	0.217825
2.925	0.215507
2.928	0.212966
2.931	0.210048
2.934	0.206731
2.937	0.203155
2.94	0.199577
2.943	0.196256
2.946	0.193332
2.949	0.190783
2.952	0.188453
2.955	0.186121
2.958	0.183564
2.961	0.180629
2.964	0.177292
2.967	0.173695
2.97	0.170097
2.973	0.166757
2.976	0.163817
2.979	0.161254
2.982	0.158911
2.985	0.156566
2.988	0.153997
2.991	0.151047
2.994	0.147694
2.997	0.14408
3	0.140464
3.003	0.137109
3.006	0.134155
3.009	0.131579
3.012	0.129226
3.015	0.126871
3.018	0.124291
3.021	0.121329
3.024	0.117963
3.027	0.114334
3.03	0.110705
3.033	0.107337
3.036	0.104371
3.039	0.101786
3.042	0.0994248
3.045	0.0970621
3.048	0.0944735
3.051	0.0915024
3.054	0.0881257
3.057	0.084486
3.06	0.0808459
3.063	0.0774677
3.066	0.0744942
3.069	0.0719019
3.072	0.0695342
3.075	0.0671656
3.078	0.0645709
3.081	0.0615931
3.084	0.0582091
3.087	0.0545618
3.09	0.0509141
3.093	0.0475292
3.096	0.0445498
3.099	0.0419528
3.102	0.0395809
3.105	0.0372086
3.108	0.0346101
3.111	0.0316284
3.114	0.0282401
3.117	0.0245884
3.12	0.0209365
3.123	0.0175478
3.126	0.0145654
3.129	0.0119659
3.132	0.00959205
3.135	0.00721812
3.138	0.00461828
3.141	0.0016352
3.144	-0.00175426
3.147	-0.00540713
3.15	-0.00905997
3.153	-0.0124493
3.156	-0.0154322
3.159	-0.0180319
3.162	-0.0204055
3.165	-0.0227788
3.168	-0.0253777
3.171	-0.0283594
3.174	-0.031747
3.177	-0.0353978
3.18	-0.0390483
3.183	-0.0424353
3.186	-0.045416
3.189	-0.0480134
3.192	-0.0503846
3.195	-0.0527552
3.198	-0.0553508
3.201	-0.0583284
3.204	-0.0617112
3.207	-0.0653566
3.21	-0.0690015
3.213	-0.0723832
3.216	-0.0753589
3.219	-0.0779517
3.222	-0.0803184
3.225	-0.0826842
3.228	-0.0852741
3.231	-0.0882449
3.234	-0.0916199
3.237	-0.0952565
3.24	-0.0988926
3.243	-0.102266
3.246	-0.105234
3.249	-0.10782
3.252	-0.11018
3.255	-0.112539
3.258	-0.115121
3.261	-0.118082
3.264	-0.121446
3.267	-0.125071
3.27	-0.128695
3.273	-0.132057
3.276	-0.135014
3.279	-0.137591
3.282	-0.139942
3.285	-0.142292
3.288	-0.144863
3.291	-0.147813
3.294	-0.151163
3.297	-0.154772
3.3	-0.158381
3.303	-0.161729
3.306	-0.164673
3.309	-0.167238
3.312	-0.169579
3.315	-0.171917
3.318	-0.174476
3.321	-0.17741
3.324	-0.180744
3.327	-0.184335
3.33	-0.187925
3.333	-0.191255
3.336	-0.194184
3.339	-0.196735
3.342	-0.199062
3.345	-0.201387
3.348	-0.203931
3.351	-0.206848
3.354	-0.210162
3.357	-0.213731
3.36	-0.2173
3.363	-0.220609
3.366	-0.22352
3.369	-0.226055
3.372	-0.228367
3.375	-0.230676
3.378	-0.233203
3.381	-0.2361
3.384	-0.239391
3.387	-0.242935
3.39	-0.246479
3.393	-0.249765
3.396	-0.252655
3.399	-0.255171
3.402	-0.257466
3.405	-0.259758
3.408	-0.262265
3.411	-0.26514
3.414	-0.268404
3.417	-0.271921
3.42	-0.275436
3.423	-0.278696
3.426	-0.281563
3.429	-0.284058
3.432	-0.286334
3.435	-0.288606
3.438	-0.291091
3.441	-0.29394
3.444	-0.297176
3.447	-0.300662
3.45	-0.304146
3.453	-0.307376
3.456	-0.310217
3.459	-0.312689
3.462	-0.314943
3.465	-0.317194
3.468	-0.319655
3.471	-0.322476
3.474	-0.32568
3.477	-0.329132
3.48	-0.332581
3.483	-0.33578
3.486	-0.338592
3.489	-0.341039
3.492	-0.34327
3.495	-0.345496
3.498	-0.347931
3.501	-0.350722
3.504	-0.353892
3.507	-0.357306
3.51	-0.360718
3.513	-0.363881
3.516	-0.366662
3.519	-0.369082
3.522	-0.371287
3.525	-0.373488
3.528	-0.375894
3.531	-0.378652
3.534	-0.381784
3.537	-0.385158
3.54	-0.388529
3.543	-0.391655
3.546	-0.394402
3.549	-0.396792
3.552	-0.39897
3.555	-0.401143
3.558	-0.403519
3.561	-0.406242
3.564	-0.409333
3.567	-0.412664
3.57	-0.415991
3.573	-0.419076
3.576	-0.421788
3.579	-0.424146
3.582	-0.426294
3.585	-0.428438
3.588	-0.43078
3.591	-0.433465
3.594	-0.436514
3.597	-0.439798
3.6	-0.443079
3.603	-0.446121
3.606	-0.448793
3.609	-0.451118
3.612	-0.453235
3.615	-0.455346
3.618	-0.457654
3.621	-0.460299
3.624	-0.463302
3.627	-0.466537
3.63	-0.469769
3.633	-0.472764
3.636	-0.475396
3.639	-0.477685
3.642	-0.479769
3.645	-0.481846
3.648	-0.484116
3.651	-0.486718
3.654	-0.48967
3.657	-0.49285
3.66	-0.496026
3.663	-0.498969
3.666	-0.501554
3.669	-0.503801
3.672	-0.505847
3.675	-0.507889
3.678	-0.510123
3.681	-0.512687
3.684	-0.515602
3.687	-0.518743
3.69	-0.521881
3.693	-0.524789
3.696	-0.527345
3.699	-0.529569
3.702	-0.531597
3.705	-0.533621
3.708	-0.535831
3.711	-0.538357
3.714	-0.541212
3.717	-0.544266
3.72	-0.547281
3.723	-0.550019
3.726	-0.552342
3.729	-0.554255
3.732	-0.555884
3.735	-0.557433
3.738	-0.559152
3.741	-0.561305
3.744	-0.564099
3.747	-0.567577
3.75	-0.571509
3.753	-0.575437
3.756	-0.578904
3.759	-0.581683
3.762	-0.583814
3.765	-0.585506
3.768	-0.587017
3.771	-0.588594
3.774	-0.590434
3.777	-0.592662
3.78	-0.595282
3.783	-0.598162
3.786	-0.601073
3.789	-0.603791
3.792	-0.606187
3.795	-0.608274
3.798	-0.610173
3.801	-0.612063
3.804	-0.614123
3.807	-0.616479
3.81	-0.619152
3.813	-0.622031
3.816	-0.624905
3.819	-0.627566
3.822	-0.6299
3.825	-0.631923
3.828	-0.63376
3.831	-0.635587
3.834	-0.637581
3.837	-0.639865
3.84	-0.642458
3.843	-0.645251
3.846	-0.648041
3.849	-0.650626
3.852	-0.652895
3.855	-0.654865
3.858	-0.656656
3.861	-0.658439
3.864	-0.660386
3.867	-0.662614
3.87	-0.665144
3.873	-0.667868
3.876	-0.670589
3.879	-0.673109
3.882	-0.67532
3.885	-0.677239
3.888	-0.678983
3.891	-0.680718
3.894	-0.682611
3.897	-0.684779
3.9	-0.68724
3.903	-0.68989
3.906	-0.692536
3.909	-0.694987
3.912	-0.697137
3.915	-0.699002
3.918	-0.700697
3.921	-0.702383
3.924	-0.704222
3.927	-0.706327
3.93	-0.708717
3.933	-0.71129
3.936	-0.71386
3.939	-0.716239
3.942	-0.718326
3.945	-0.720137
3.948	-0.721781
3.951	-0.723415
3.954	-0.725198
3.957	-0.72724
3.96	-0.729556
3.963	-0.73205
3.966	-0.734541
3.969	-0.736847
3.972	-0.738869
3.975	-0.740623
3.978	-0.742215
3.981	-0.743797
3.984	-0.745523
3.987	-0.747498
3.99	-0.749739
3.993	-0.752152
3.996	-0.754561
3.999	-0.756791
4.002	-0.758747
4.005	-0.760442
4.008	-0.761981
4.011	-0.763509
4.014	-0.765176
4.017	-0.767083
4.02	-0.769247
4.023	-0.771576
4.026	-0.773902
4.029	-0.776055
4.032	-0.777942
4.035	-0.779578
4.038	-0.781061
4.041	-0.782535
4.044	-0.78414
4.047	-0.785978
4.05	-0.788062
4.053	-0.790306
4.056	-0.792546
4.059	-0.79462
4.062	-0.796437
4.065	-0.798011
4.068	-0.799439
4.071	-0.800856
4.074	-0.802399
4.077	-0.804165
4.08	-0.806169
4.083	-0.808325
4.086	-0.810478
4.089	-0.81247
4.092	-0.814215
4.095	-0.815727
4.098	-0.817097
4.101	-0.818456
4.104	-0.819936
4.107	-0.821629
4.11	-0.82355
4.113	-0.825616
4.116	-0.82768
4.119	-0.829588
4.122	-0.83126
4.125	-0.832708
4.128	-0.83402
4.131	-0.83532
4.134	-0.836735
4.137	-0.838354
4.14	-0.840189
4.143	-0.842165
4.146	-0.844136
4.149	-0.84596
4.152	-0.847558
4.155	-0.84894
4.158	-0.850192
4.161	-0.851432
4.164	-0.852781
4.167	-0.854324
4.17	-0.856073
4.173	-0.857955
4.176	-0.859834
4.179	-0.861571
4.182	-0.863092
4.185	-0.864408
4.188	-0.865599
4.191	-0.866778
4.194	-0.86806
4.197	-0.869525
4.2	-0.871186
4.203	-0.872974
4.206	-0.874757
4.209	-0.876406
4.212	-0.87785
4.215	-0.879098
4.218	-0.880227
4.221	-0.881344
4.224	-0.882558
4.227	-0.883944
4.23	-0.885516
4.233	-0.887206
4.236	-0.888893
4.239	-0.890453
4.242	-0.891818
4.245	-0.892997
4.248	-0.894063
4.251	-0.895116
4.254	-0.896261
4.257	-0.897567
4.26	-0.899048
4.263	-0.900641
4.266	-0.902229
4.269	-0.903698
4.272	-0.904983
4.275	-0.906093
4.278	-0.907094
4.281	-0.908084
4.284	-0.909157
4.287	-0.910383
4.29	-0.911771
4.293	-0.913264
4.296	-0.914754
4.299	-0.91613
4.302	-0.917333
4.305	-0.918372
4.308	-0.919309
4.311	-0.920234
4.314	-0.921236
4.317	-0.922379
4.32	-0.923674
4.323	-0.925066
4.326	-0.926455
4.329	-0.927737
4.332	-0.928859
4.335	-0.929826
4.338	-0.930697
4.341	-0.931556
4.344	-0.932486
4.347	-0.933546
4.35	-0.934746
4.353	-0.936036
4.356	-0.937322
4.359	-0.93851
4.362	-0.939548
4.365	-0.940442
4.368	-0.941247
4.371	-0.942039
4.374	-0.942896
4.377	-0.943872
4.38	-0.944976
4.383	-0.946163
4.386	-0.947346
4.389	-0.948438
4.392	-0.949391
4.395	-0.950212
4.398	-0.95095
4.401	-0.951675
4.404	-0.952458
4.407	-0.953349
4.41	-0.954356
4.413	-0.955439
4.416	-0.956517
4.419	-0.957512
4.422	-0.958381
4.425	-0.959127
4.428	-0.959797
4.431	-0.960454
4.434	-0.961163
4.437	-0.961968
4.44	-0.962877
4.443	-0.963854
4.446	-0.964827
4.449	-0.965725
4.452	-0.966507
4.455	-0.967179
4.458	-0.967781
4.461	-0.968369
4.464	-0.969003
4.467	-0.969721
4.47	-0.970532
4.473	-0.971403
4.476	-0.972269
