 x 	V[Y|X = x] 
1.206	6.31395e-05
1.209	6.35585e-05
1.212	6.57011e-05
1.215	6.87285e-05
1.218	7.13551e-05
1.221	7.23048e-05
1.224	7.10134e-05
1.227	6.7989e-05
1.23	6.44436e-05
1.233	6.15891e-05
1.236	6.01934e-05
1.239	6.05003e-05
1.242	6.22706e-05
1.245	6.4795e-05
1.248	6.69886e-05
1.251	6.7774e-05
1.254	6.66735e-05
1.257	6.41122e-05
1.26	6.11077e-05
1.263	5.86769e-05
1.266	5.74637e-05
1.269	5.76716e-05
1.272	5.91015e-05
1.275	6.11641e-05
1.278	6.29596e-05
1.281	6.35947e-05
1.284	6.26719e-05
1.287	6.05398e-05
1.29	5.80366e-05
1.293	5.60002e-05
1.296	5.49597e-05
1.299	5.50822e-05
1.302	5.62049e-05
1.305	5.78485e-05
1.308	5.92826e-05
1.311	5.97821e-05
1.314	5.9023e-05
1.317	5.72844e-05
1.32	5.52414e-05
1.323	5.35684e-05
1.326	5.26904e-05
1.329	5.27412e-05
1.332	5.35911e-05
1.335	5.48602e-05
1.338	5.59708e-05
1.341	5.63498e-05
1.344	5.57398e-05
1.347	5.43577e-05
1.35	5.27319e-05
1.353	5.139e-05
1.356	5.06637e-05
1.359	5.06568e-05
1.362	5.12693e-05
1.365	5.22096e-05
1.368	5.30359e-05
1.371	5.33101e-05
1.374	5.2834e-05
1.377	5.17701e-05
1.38	5.0517e-05
1.383	4.94726e-05
1.386	4.88866e-05
1.389	4.88363e-05
1.392	4.92477e-05
1.395	4.99062e-05
1.398	5.04884e-05
1.401	5.06737e-05
1.404	5.03161e-05
1.407	4.95308e-05
1.41	4.86044e-05
1.413	4.78231e-05
1.416	4.73654e-05
1.419	4.72861e-05
1.422	4.75334e-05
1.425	4.79582e-05
1.428	4.83374e-05
1.431	4.84503e-05
1.434	4.81951e-05
1.437	4.76478e-05
1.44	4.70011e-05
1.443	4.64472e-05
1.446	4.61053e-05
1.449	4.60117e-05
1.452	4.61324e-05
1.455	4.63724e-05
1.458	4.65906e-05
1.461	4.66478e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57127e-05
1.473	4.53498e-05
1.476	4.51109e-05
1.479	4.50173e-05
1.482	4.50496e-05
1.485	4.51545e-05
1.488	4.52542e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47437e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43088e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37476e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41198e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.43341e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48425e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48434e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50583e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61613e-05
1.674	4.61184e-05
1.677	4.59428e-05
1.68	4.57514e-05
1.683	4.56631e-05
1.686	4.57583e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76019e-05
1.701	4.78279e-05
1.704	4.77346e-05
1.707	4.74115e-05
1.71	4.70511e-05
1.713	4.68484e-05
1.716	4.69338e-05
1.719	4.73532e-05
1.722	4.80579e-05
1.725	4.88896e-05
1.728	4.95943e-05
1.731	4.99175e-05
1.734	4.97571e-05
1.737	4.92443e-05
1.74	4.86658e-05
1.743	4.8311e-05
1.746	4.83721e-05
1.749	4.89158e-05
1.752	4.98722e-05
1.755	5.10158e-05
1.758	5.19863e-05
1.761	5.24227e-05
1.764	5.21787e-05
1.767	5.14349e-05
1.77	5.05899e-05
1.773	5.00457e-05
1.776	5.0068e-05
1.779	5.07482e-05
1.782	5.19913e-05
1.785	5.3493e-05
1.788	5.47691e-05
1.791	5.53346e-05
1.794	5.49908e-05
1.797	5.39754e-05
1.8	5.28165e-05
1.803	5.20464e-05
1.806	5.20156e-05
1.809	5.28439e-05
1.812	5.44075e-05
1.815	5.63124e-05
1.818	5.79328e-05
1.821	5.86427e-05
1.824	5.81834e-05
1.827	5.68569e-05
1.83	5.53379e-05
1.833	5.43062e-05
1.836	5.42082e-05
1.839	5.51956e-05
1.842	5.71124e-05
1.845	5.94639e-05
1.848	6.14662e-05
1.851	6.23351e-05
1.854	6.1745e-05
1.857	6.00691e-05
1.86	5.81451e-05
1.863	5.68172e-05
1.866	5.6638e-05
1.869	5.7795e-05
1.872	6.00964e-05
1.875	6.29362e-05
1.878	6.53565e-05
1.881	6.63987e-05
1.884	6.56629e-05
1.887	6.36005e-05
1.89	6.12283e-05
1.893	5.95704e-05
1.896	5.92966e-05
1.899	6.06329e-05
1.902	6.33488e-05
1.905	6.67171e-05
1.908	6.95899e-05
1.911	7.08188e-05
1.914	6.99231e-05
1.917	6.74387e-05
1.92	6.45765e-05
1.923	6.25563e-05
1.926	6.21746e-05
1.929	6.36995e-05
1.932	6.68583e-05
1.935	7.07931e-05
1.938	7.41511e-05
1.941	7.55796e-05
1.944	7.45104e-05
1.947	7.15699e-05
1.95	6.8178e-05
1.953	6.57644e-05
1.956	6.52619e-05
1.959	6.69838e-05
1.962	7.06123e-05
1.965	7.51495e-05
1.968	7.90239e-05
1.971	8.06642e-05
1.974	7.94084e-05
1.977	7.59795e-05
1.98	7.20198e-05
1.983	6.91833e-05
1.986	6.85476e-05
1.989	7.04743e-05
1.992	7.45975e-05
1.995	7.9771e-05
1.998	8.41908e-05
2.001	8.60541e-05
2.004	8.45995e-05
2.007	8.06517e-05
2.01	7.60885e-05
2.013	7.28009e-05
2.016	7.20202e-05
2.019	7.41586e-05
2.022	7.87999e-05
2.025	8.46409e-05
2.028	8.96334e-05
2.031	9.17302e-05
2.034	9.00651e-05
2.037	8.55698e-05
2.04	8.03696e-05
2.043	7.66046e-05
2.046	7.56674e-05
2.049	7.80239e-05
2.052	8.32044e-05
2.055	8.9742e-05
2.058	9.53321e-05
2.061	9.7672e-05
2.064	9.57857e-05
2.067	9.07163e-05
2.07	8.48478e-05
2.073	8.05807e-05
2.076	7.94763e-05
2.079	8.20562e-05
2.082	8.77954e-05
2.085	9.50559e-05
2.088	0.000101266
2.091	0.000103858
2.094	0.000101741
2.097	9.60728e-05
2.1	8.95073e-05
2.103	8.47155e-05
2.106	8.3434e-05
2.109	8.62424e-05
2.112	9.25582e-05
2.115	0.000100566
2.118	0.000107418
2.121	0.00011027
2.124	0.000107912
2.127	0.000101623
2.13	9.43332e-05
2.133	8.89942e-05
2.136	8.75231e-05
2.139	9.05585e-05
2.142	9.74575e-05
2.145	0.000106221
2.148	0.000113717
2.151	0.000116819
2.154	0.000114196
2.157	0.000107251
2.16	9.92038e-05
2.163	9.32974e-05
2.166	9.16441e-05
2.169	9.49544e-05
2.172	0.000102532
2.175	0.000112189
2.178	0.000120483
2.181	0.000123979
2.184	0.000121217
2.187	0.000113746
2.19	0.0001051
2.193	9.88271e-05
2.196	9.72148e-05
2.199	0.000100991
2.202	0.000109312
2.205	0.000119663
2.208	0.000128149
2.211	0.000130895
2.214	0.000126237
2.217	0.000115845
2.22	0.000103603
2.223	9.35067e-05
2.226	8.84693e-05
2.229	9.03294e-05
2.232	0.000100122
2.235	0.00011761
2.238	0.000139743
2.241	0.000159389
2.244	0.000167569
2.247	0.000159942
2.25	0.000140825
2.253	0.000119262
2.256	0.000102521
2.259	9.38095e-05
2.262	9.35002e-05
2.265	0.00010063
2.268	0.000113284
2.271	0.000128234
2.274	0.000140912
2.277	0.000146833
2.28	0.000144086
2.283	0.000134689
2.286	0.000123294
2.289	0.000114614
2.292	0.000111728
2.295	0.000115699
2.298	0.000125594
2.301	0.000138406
2.304	0.000149408
2.307	0.000153864
2.31	0.000149737
2.313	0.000139107
2.316	0.000126793
2.319	0.000117648
2.322	0.000114811
2.325	0.000119313
2.328	0.000130103
2.331	0.000143951
2.334	0.000155827
2.337	0.000160714
2.34	0.000156462
2.343	0.000145283
2.346	0.000132279
2.349	0.000122598
2.352	0.000119576
2.355	0.000124325
2.358	0.00013574
2.361	0.000150401
2.364	0.000162968
2.367	0.000168112
2.37	0.000163554
2.373	0.000151637
2.376	0.000137783
2.379	0.000127452
2.382	0.000124188
2.385	0.000129164
2.388	0.000141209
2.391	0.0001567
2.394	0.000169979
2.397	0.000175407
2.4	0.000170568
2.403	0.00015794
2.406	0.000143255
2.409	0.000132289
2.412	0.000128787
2.415	0.000133991
2.418	0.000146663
2.421	0.000162978
2.424	0.000176965
2.427	0.000182674
2.43	0.000177554
2.433	0.000164216
2.436	0.000148702
2.439	0.0001371
2.442	0.000133358
2.445	0.000138785
2.448	0.000152077
2.451	0.000169206
2.454	0.000183893
2.457	0.000189879
2.46	0.00018448
2.463	0.000170438
2.466	0.000154101
2.469	0.000141867
2.472	0.000137885
2.475	0.000143529
2.478	0.00015743
2.481	0.000175362
2.484	0.000190739
2.487	0.000196997
2.49	0.000191321
2.493	0.000176583
2.496	0.000159432
2.499	0.000146573
2.502	0.000142351
2.505	0.000148206
2.508	0.000162704
2.511	0.000181423
2.514	0.000197477
2.517	0.000204002
2.52	0.000198053
2.523	0.000182628
2.526	0.000164676
2.529	0.0001512
2.532	0.00014674
2.535	0.000152798
2.538	0.000167879
2.541	0.000187369
2.544	0.000204085
2.547	0.00021087
2.55	0.000204652
2.553	0.000188553
2.556	0.000169814
2.559	0.000155732
2.562	0.000151035
2.565	0.00015729
2.568	0.000172937
2.571	0.000193177
2.574	0.000210537
2.577	0.000217574
2.58	0.000211092
2.583	0.000194336
2.586	0.000174828
2.589	0.000160152
2.592	0.000155222
2.595	0.000161665
2.598	0.00017786
2.601	0.000198827
2.604	0.000216811
2.607	0.000224092
2.61	0.000217353
2.613	0.000199956
2.616	0.000179699
2.619	0.000164444
2.622	0.000159285
2.625	0.000165906
2.628	0.00018263
2.631	0.000204298
2.634	0.000222884
2.637	0.000230399
2.64	0.00022341
2.643	0.000205392
2.646	0.00018441
2.649	0.000168593
2.652	0.000163209
2.655	0.000169998
2.658	0.000187229
2.661	0.000209569
2.664	0.000228734
2.667	0.000236473
2.67	0.000229241
2.673	0.000210625
2.676	0.000188942
2.679	0.000172583
2.682	0.000166979
2.685	0.000173928
2.688	0.00019164
2.691	0.000214624
2.694	0.00023434
2.697	0.000242291
2.7	0.000234827
2.703	0.000215635
2.706	0.000193281
2.709	0.000176399
2.712	0.000170583
2.715	0.000177679
2.718	0.000195848
2.721	0.000219441
2.724	0.000239681
2.727	0.000247834
2.73	0.000240146
2.733	0.000220406
2.736	0.00019741
2.739	0.000180029
2.742	0.000174006
2.745	0.000181238
2.748	0.000199837
2.751	0.000224006
2.754	0.000244739
2.757	0.00025308
2.76	0.000245179
2.763	0.000224918
2.766	0.000201314
2.769	0.000183457
2.772	0.000177236
2.775	0.000184593
2.778	0.000203593
2.781	0.0002283
2.784	0.000249495
2.787	0.000258012
2.79	0.000249909
2.793	0.000229157
2.796	0.000204978
2.799	0.000186673
2.802	0.000180262
2.805	0.000187731
2.808	0.000207102
2.811	0.000232308
2.814	0.000253932
2.817	0.00026261
2.82	0.000254317
2.823	0.000233106
2.826	0.00020839
2.829	0.000189664
2.832	0.000183072
2.835	0.000190641
2.838	0.000210351
2.841	0.000236015
2.844	0.000258033
2.847	0.000266859
2.85	0.000258389
2.853	0.000236751
2.856	0.000211537
2.859	0.000192419
2.862	0.000185656
2.865	0.000193311
2.868	0.000213328
2.871	0.000239409
2.874	0.000261785
2.877	0.000270743
2.88	0.000262109
2.883	0.000240079
2.886	0.000214408
2.889	0.000194928
2.892	0.000188004
2.895	0.000195732
2.898	0.000216023
2.901	0.000242477
2.904	0.000265172
2.907	0.000274248
2.91	0.000265463
2.913	0.000243078
2.916	0.000216991
2.919	0.000197181
2.922	0.000190107
2.925	0.000197895
2.928	0.000218425
2.931	0.000245207
2.934	0.000268184
2.937	0.000277361
2.94	0.000268441
2.943	0.000245737
2.946	0.000219278
2.949	0.000199171
2.952	0.000191959
2.955	0.000199793
2.958	0.000220525
2.961	0.00024759
2.964	0.000270809
2.967	0.000280072
2.97	0.00027103
2.973	0.000248046
2.976	0.000221259
2.979	0.00020089
2.982	0.000193551
2.985	0.000201417
2.988	0.000222317
2.991	0.000249616
2.994	0.000273037
2.997	0.00028237
3	0.000273222
3.003	0.000249997
3.006	0.000222929
3.009	0.000202332
3.012	0.000194879
3.015	0.000202762
3.018	0.000223792
3.021	0.00025128
3.024	0.000274861
3.027	0.000284246
3.03	0.000275009
3.033	0.000251583
3.036	0.000224281
3.039	0.000203492
3.042	0.000195936
3.045	0.000203824
3.048	0.000224947
3.051	0.000252573
3.054	0.000276274
3.057	0.000285695
3.06	0.000276383
3.063	0.000252798
3.066	0.000225309
3.069	0.000204364
3.072	0.000196721
3.075	0.000204597
3.078	0.000225776
3.081	0.000253492
3.084	0.000277271
3.087	0.000286711
3.09	0.000277341
3.093	0.000253638
3.096	0.00022601
3.099	0.000204947
3.102	0.000197228
3.105	0.00020508
3.108	0.000226277
3.111	0.000254034
3.114	0.000277848
3.117	0.000287291
3.12	0.000277879
3.123	0.000254099
3.126	0.000226382
3.129	0.000205238
3.132	0.000197457
3.135	0.00020527
3.138	0.000226447
3.141	0.000254196
3.144	0.000278002
3.147	0.000287431
3.15	0.000277995
3.153	0.000254181
3.156	0.000226424
3.159	0.000205235
3.162	0.000197407
3.165	0.000205167
3.168	0.000226287
3.171	0.000253977
3.174	0.000277734
3.177	0.000287132
3.18	0.000277688
3.183	0.000253882
3.186	0.000226134
3.189	0.000204939
3.192	0.000197077
3.195	0.000204771
3.198	0.000225796
3.201	0.000253379
3.204	0.000277045
3.207	0.000286395
3.21	0.00027696
3.213	0.000253204
3.216	0.000225515
3.219	0.000204351
3.222	0.00019647
3.225	0.000204083
3.228	0.000224976
3.231	0.000252404
3.234	0.000275936
3.237	0.000285223
3.24	0.000275812
3.243	0.000252149
3.246	0.000224568
3.249	0.000203474
3.252	0.000195587
3.255	0.000203107
3.258	0.000223831
3.261	0.000251054
3.264	0.000274412
3.267	0.000283619
3.27	0.000274251
3.273	0.000250722
3.276	0.000223297
3.279	0.00020231
3.282	0.000194431
3.285	0.000201845
3.288	0.000222364
3.291	0.000249336
3.294	0.000272479
3.297	0.000281589
3.3	0.00027228
3.303	0.000248927
3.306	0.000221707
3.309	0.000200863
3.312	0.000193007
3.315	0.000200303
3.318	0.000220581
3.321	0.000247255
3.324	0.000270142
3.327	0.000279142
3.33	0.000269908
3.333	0.000246771
3.336	0.000219803
3.339	0.00019914
3.342	0.000191321
3.345	0.000198485
3.348	0.000218488
3.351	0.000244819
3.354	0.000267412
3.357	0.000276285
3.36	0.000267142
3.363	0.000244262
3.366	0.000217593
3.369	0.000197146
3.372	0.000189378
3.375	0.000196399
3.378	0.000216094
3.381	0.000242036
3.384	0.000264297
3.387	0.000273029
3.39	0.000263994
3.393	0.000241409
3.396	0.000215084
3.399	0.000194889
3.402	0.000187185
3.405	0.000194052
3.408	0.000213406
3.411	0.000238917
3.414	0.000260809
3.417	0.000269386
3.42	0.000260473
3.423	0.000238222
3.426	0.000212287
3.429	0.000192376
3.432	0.000184751
3.435	0.000191454
3.438	0.000210435
3.441	0.000235473
3.444	0.000256961
3.447	0.000265369
3.45	0.000256594
3.453	0.000234714
3.456	0.00020921
3.459	0.000189619
3.462	0.000182085
3.465	0.000188613
3.468	0.000207191
3.471	0.000231717
3.474	0.000252766
3.477	0.000260992
3.48	0.00025237
3.483	0.000230896
3.486	0.000205866
3.489	0.000186626
3.492	0.000179196
3.495	0.000185539
3.498	0.000203686
3.501	0.000227662
3.504	0.00024824
3.507	0.000256272
3.51	0.000247816
3.513	0.000226783
3.516	0.000202267
3.519	0.000183408
3.522	0.000176095
3.525	0.000182245
3.528	0.000199934
3.531	0.000223323
3.534	0.000243399
3.537	0.000251224
3.54	0.000242949
3.543	0.00022239
3.546	0.000198425
3.549	0.000179978
3.552	0.000172793
3.555	0.000178743
3.558	0.000195947
3.561	0.000218715
3.564	0.000238261
3.567	0.000245869
3.57	0.000237787
3.573	0.000217732
3.576	0.000194355
3.579	0.000176347
3.582	0.000169303
3.585	0.000175044
3.588	0.00019174
3.591	0.000213855
3.594	0.000232842
3.597	0.000240223
3.6	0.000232346
3.603	0.000212825
3.606	0.000190069
3.609	0.000172528
3.612	0.000165637
3.615	0.000171165
3.618	0.000187335
3.621	0.000208772
3.624	0.00022718
3.627	0.000234328
3.63	0.00022667
3.633	0.000207712
3.636	0.00018561
3.639	0.000168557
3.642	0.000161821
3.645	0.000167109
3.648	0.000182697
3.651	0.000203376
3.654	0.000221112
3.657	0.00022794
3.66	0.000220431
3.663	0.000201981
3.666	0.000180493
3.669	0.00016391
3.672	0.000157355
3.675	0.000162517
3.678	0.000177758
3.681	0.000198036
3.684	0.00021553
3.687	0.000222476
3.69	0.000215545
3.693	0.000198065
3.696	0.000177724
3.699	0.000162195
3.702	0.000156366
3.705	0.000161747
3.708	0.000176575
3.711	0.000195751
3.714	0.000211482
3.717	0.000216076
3.72	0.000206228
3.723	0.000185177
3.726	0.000160461
3.729	0.000139766
3.732	0.000128547
3.735	0.000130038
3.738	0.000145825
3.741	0.000175147
3.744	0.000212398
3.747	0.000245188
3.75	0.000258319
3.753	0.000244582
3.756	0.000211248
3.759	0.000173461
3.762	0.000143462
3.765	0.000126685
3.768	0.000123751
3.771	0.000132998
3.774	0.000151256
3.777	0.000173366
3.78	0.000192185
3.783	0.00020076
3.786	0.000196103
3.789	0.000181198
3.792	0.000163
3.795	0.000148517
3.798	0.000142296
3.801	0.000145884
3.804	0.000157958
3.807	0.000174312
3.81	0.000188395
3.813	0.000193673
3.816	0.0001873
3.819	0.000172028
3.822	0.0001543
3.825	0.000140578
3.828	0.000134982
3.831	0.000138824
3.834	0.00015074
3.837	0.000166672
3.84	0.00018038
3.843	0.000185683
3.846	0.000179908
3.849	0.000165658
3.852	0.000149019
3.855	0.000136096
3.858	0.000130806
3.861	0.000134419
3.864	0.000145667
3.867	0.000160718
3.87	0.000173658
3.873	0.000178619
3.876	0.000173065
3.879	0.00015947
3.882	0.000143614
3.885	0.00013129
3.888	0.000126211
3.891	0.000129579
3.894	0.000140188
3.897	0.000154407
3.9	0.000166635
3.903	0.000171317
3.906	0.000166048
3.909	0.000153167
3.912	0.000138142
3.915	0.00012645
3.918	0.000121603
3.921	0.000124734
3.924	0.000134707
3.927	0.000148093
3.93	0.000159608
3.933	0.000164009
3.936	0.000159024
3.939	0.000146858
3.942	0.000132665
3.945	0.000121607
3.948	0.000116993
3.951	0.00011989
3.954	0.000129227
3.957	0.000141782
