 x 	V[Y|X = x] 
0.657	0.000144698
0.66	0.000138992
0.663	0.000143117
0.666	0.000155694
0.669	0.000172502
0.672	0.000187003
0.675	0.000192705
0.678	0.000186815
0.681	0.000172104
0.684	0.000154981
0.687	0.000141844
0.69	0.000136765
0.693	0.000141006
0.696	0.000153111
0.699	0.000168863
0.702	0.000181816
0.705	0.000185605
0.708	0.000177486
0.711	0.000160111
0.714	0.000139674
0.717	0.000122487
0.72	0.000113029
0.723	0.000113958
0.726	0.000126603
0.729	0.000150397
0.732	0.000180804
0.735	0.000207657
0.738	0.0002184
0.741	0.000207056
0.744	0.000179645
0.747	0.000148665
0.75	0.000124132
0.753	0.000110412
0.756	0.000107928
0.759	0.000115274
0.762	0.000129864
0.765	0.000147538
0.768	0.000162563
0.771	0.000169361
0.774	0.000165536
0.777	0.000153483
0.78	0.000138778
0.783	0.000127037
0.786	0.000121893
0.789	0.000124576
0.792	0.000134028
0.795	0.000146906
0.798	0.00015801
0.801	0.000162156
0.804	0.000157081
0.807	0.000144952
0.81	0.000130856
0.813	0.000119887
0.816	0.000115292
0.819	0.000118105
0.822	0.000127259
0.825	0.000139582
0.828	0.000150197
0.831	0.000154266
0.834	0.000149692
0.837	0.000138499
0.84	0.000125424
0.843	0.000115219
0.846	0.000110923
0.849	0.00011352
0.852	0.000122029
0.855	0.000133497
0.858	0.000143369
0.861	0.000147124
0.864	0.000142801
0.867	0.000132291
0.87	0.000120025
0.873	0.00011044
0.876	0.000106373
0.879	0.00010874
0.882	0.000116626
0.885	0.000127276
0.888	0.000136448
0.891	0.00013993
0.894	0.000135891
0.897	0.000126093
0.9	0.000114654
0.903	0.000105701
0.906	0.000101874
0.909	0.000104022
0.912	0.000111296
0.915	0.000121141
0.918	0.000129623
0.921	0.000132835
0.924	0.000129078
0.927	0.000119981
0.93	0.000109359
0.933	0.000101034
0.936	9.74451e-05
0.939	9.93798e-05
0.942	0.000106053
0.945	0.000115107
0.948	0.000122911
0.951	0.000125858
0.954	0.00012238
0.957	0.000113975
0.96	0.000104158
0.963	9.64509e-05
0.966	9.30999e-05
0.969	9.48284e-05
0.972	0.000100915
0.975	0.000109195
0.978	0.000116335
0.981	0.000119024
0.984	0.00011582
0.987	0.000108094
0.99	9.9069e-05
0.993	9.19697e-05
0.996	8.88545e-05
0.999	9.03847e-05
1.002	9.59013e-05
1.005	0.000103427
1.008	0.00010992
1.011	0.000112358
1.014	0.000109422
1.017	0.000102361
1.02	9.41097e-05
1.023	8.76062e-05
1.026	8.4724e-05
1.029	8.60644e-05
1.032	9.1029e-05
1.035	9.78239e-05
1.038	0.000103689
1.041	0.000105883
1.044	0.000103209
1.047	9.67955e-05
1.05	8.9298e-05
1.053	8.33758e-05
1.056	8.0723e-05
1.059	8.18829e-05
1.062	8.63157e-05
1.065	9.24048e-05
1.068	9.76637e-05
1.071	9.96235e-05
1.074	9.72041e-05
1.077	9.14177e-05
1.08	8.46512e-05
1.083	7.92935e-05
1.086	7.68658e-05
1.089	7.78552e-05
1.092	8.17784e-05
1.095	8.71895e-05
1.098	9.18662e-05
1.101	9.36014e-05
1.104	9.1428e-05
1.107	8.62468e-05
1.11	8.01856e-05
1.113	7.53738e-05
1.116	7.31659e-05
1.119	7.39954e-05
1.122	7.74331e-05
1.125	8.21968e-05
1.128	8.63171e-05
1.131	8.78382e-05
1.134	8.59015e-05
1.137	8.13012e-05
1.14	7.59173e-05
1.143	7.16305e-05
1.146	6.96366e-05
1.149	7.03173e-05
1.152	7.32953e-05
1.155	7.74444e-05
1.158	8.10364e-05
1.161	8.23548e-05
1.164	8.06445e-05
1.167	7.65987e-05
1.17	7.18613e-05
1.173	6.8077e-05
1.176	6.62902e-05
1.179	6.68339e-05
1.182	6.93797e-05
1.185	7.29494e-05
1.188	7.60429e-05
1.191	7.71707e-05
1.194	7.56758e-05
1.197	7.21559e-05
1.2	6.80321e-05
1.203	6.47257e-05
1.206	6.31386e-05
1.209	6.35575e-05
1.212	6.57002e-05
1.215	6.87277e-05
1.218	7.13546e-05
1.221	7.23045e-05
1.224	7.10132e-05
1.227	6.79887e-05
1.23	6.44432e-05
1.233	6.15886e-05
1.236	6.01928e-05
1.239	6.04996e-05
1.242	6.22699e-05
1.245	6.47945e-05
1.248	6.69882e-05
1.251	6.77737e-05
1.254	6.66734e-05
1.257	6.41121e-05
1.26	6.11074e-05
1.263	5.86766e-05
1.266	5.74632e-05
1.269	5.76711e-05
1.272	5.9101e-05
1.275	6.11637e-05
1.278	6.29593e-05
1.281	6.35946e-05
1.284	6.26718e-05
1.287	6.05397e-05
1.29	5.80365e-05
1.293	5.6e-05
1.296	5.49594e-05
1.299	5.50818e-05
1.302	5.62045e-05
1.305	5.78483e-05
1.308	5.92824e-05
1.311	5.9782e-05
1.314	5.90229e-05
1.317	5.72844e-05
1.32	5.52413e-05
1.323	5.35682e-05
1.326	5.26902e-05
1.329	5.27409e-05
1.332	5.35908e-05
1.335	5.486e-05
1.338	5.59707e-05
1.341	5.63497e-05
1.344	5.57397e-05
1.347	5.43577e-05
1.35	5.27318e-05
1.353	5.13899e-05
1.356	5.06636e-05
1.359	5.06566e-05
1.362	5.12691e-05
1.365	5.22095e-05
1.368	5.30358e-05
1.371	5.331e-05
1.374	5.2834e-05
1.377	5.17701e-05
1.38	5.05169e-05
1.383	4.94726e-05
1.386	4.88865e-05
1.389	4.88362e-05
1.392	4.92476e-05
1.395	4.99061e-05
1.398	5.04883e-05
1.401	5.06737e-05
1.404	5.03161e-05
1.407	4.95308e-05
1.41	4.86044e-05
1.413	4.78231e-05
1.416	4.73653e-05
1.419	4.72861e-05
1.422	4.75333e-05
1.425	4.79582e-05
1.428	4.83374e-05
1.431	4.84503e-05
1.434	4.81951e-05
1.437	4.76478e-05
1.44	4.70011e-05
1.443	4.64472e-05
1.446	4.61053e-05
1.449	4.60116e-05
1.452	4.61324e-05
1.455	4.63724e-05
1.458	4.65906e-05
1.461	4.66478e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57126e-05
1.473	4.53498e-05
1.476	4.51109e-05
1.479	4.50173e-05
1.482	4.50496e-05
1.485	4.51545e-05
1.488	4.52542e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47437e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43087e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37476e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41198e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.4334e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48424e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48434e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50583e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61613e-05
1.674	4.61184e-05
1.677	4.59427e-05
1.68	4.57514e-05
1.683	4.56631e-05
1.686	4.57583e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76019e-05
1.701	4.78278e-05
1.704	4.77346e-05
1.707	4.74114e-05
1.71	4.7051e-05
1.713	4.68484e-05
1.716	4.69338e-05
1.719	4.73532e-05
1.722	4.80578e-05
1.725	4.88896e-05
1.728	4.95943e-05
1.731	4.99175e-05
1.734	4.97571e-05
1.737	4.92443e-05
1.74	4.86657e-05
1.743	4.83109e-05
1.746	4.8372e-05
1.749	4.89157e-05
1.752	4.98722e-05
1.755	5.10158e-05
1.758	5.19862e-05
1.761	5.24227e-05
1.764	5.21786e-05
1.767	5.14348e-05
1.77	5.05897e-05
1.773	5.00455e-05
1.776	5.00679e-05
1.779	5.07481e-05
1.782	5.19912e-05
1.785	5.3493e-05
1.788	5.4769e-05
1.791	5.53345e-05
1.794	5.49907e-05
1.797	5.39753e-05
1.8	5.28163e-05
1.803	5.20462e-05
1.806	5.20155e-05
1.809	5.28438e-05
1.812	5.44074e-05
1.815	5.63123e-05
1.818	5.79328e-05
1.821	5.86426e-05
1.824	5.81832e-05
1.827	5.68566e-05
1.83	5.53376e-05
1.833	5.43059e-05
1.836	5.42079e-05
1.839	5.51954e-05
1.842	5.71122e-05
1.845	5.94638e-05
1.848	6.14661e-05
1.851	6.2335e-05
1.854	6.17447e-05
1.857	6.00687e-05
1.86	5.81447e-05
1.863	5.68167e-05
1.866	5.66376e-05
1.869	5.77947e-05
1.872	6.00961e-05
1.875	6.29361e-05
1.878	6.53564e-05
1.881	6.63985e-05
1.884	6.56625e-05
1.887	6.36e-05
1.89	6.12277e-05
1.893	5.95698e-05
1.896	5.9296e-05
1.899	6.06325e-05
1.902	6.33485e-05
1.905	6.67169e-05
1.908	6.95897e-05
1.911	7.08185e-05
1.914	6.99227e-05
1.917	6.7438e-05
1.92	6.45757e-05
1.923	6.25555e-05
1.926	6.21738e-05
1.929	6.36988e-05
1.932	6.68578e-05
1.935	7.07928e-05
1.938	7.41509e-05
1.941	7.55793e-05
1.944	7.45098e-05
1.947	7.1569e-05
1.95	6.81769e-05
1.953	6.57632e-05
1.956	6.52608e-05
1.959	6.69829e-05
1.962	7.06116e-05
1.965	7.51491e-05
1.968	7.90236e-05
1.971	8.06637e-05
1.974	7.94076e-05
1.977	7.59783e-05
1.98	7.20184e-05
1.983	6.91817e-05
1.986	6.85461e-05
1.989	7.0473e-05
1.992	7.45966e-05
1.995	7.97704e-05
1.998	8.41904e-05
2.001	8.60535e-05
2.004	8.45985e-05
2.007	8.06502e-05
2.01	7.60867e-05
2.013	7.2799e-05
2.016	7.20183e-05
2.019	7.4157e-05
2.022	7.87987e-05
2.025	8.46401e-05
2.028	8.96328e-05
2.031	9.17295e-05
2.034	9.00639e-05
2.037	8.5568e-05
2.04	8.03673e-05
2.043	7.66021e-05
2.046	7.5665e-05
2.049	7.80218e-05
2.052	8.32028e-05
2.055	8.97409e-05
2.058	9.53313e-05
2.061	9.76711e-05
2.064	9.57842e-05
2.067	9.07141e-05
2.07	8.4845e-05
2.073	8.05776e-05
2.076	7.94733e-05
2.079	8.20536e-05
2.082	8.77934e-05
2.085	9.50545e-05
2.088	0.000101265
2.091	0.000103857
2.094	0.000101739
2.097	9.60701e-05
2.1	8.95039e-05
2.103	8.47117e-05
2.106	8.34303e-05
2.109	8.62391e-05
2.112	9.25556e-05
2.115	0.000100564
2.118	0.000107416
2.121	0.000110268
2.124	0.000107909
2.127	0.000101619
2.13	9.43288e-05
2.133	8.89895e-05
2.136	8.75185e-05
2.139	9.05546e-05
2.142	9.74547e-05
2.145	0.00010622
2.148	0.000113717
2.151	0.000116819
2.154	0.000114196
2.157	0.00010725
2.16	9.92024e-05
2.163	9.3296e-05
2.166	9.16431e-05
2.169	9.49539e-05
2.172	0.000102532
2.175	0.000112188
2.178	0.000120481
2.181	0.000123973
2.184	0.000121207
2.187	0.000113729
2.19	0.000105076
2.193	9.87944e-05
2.196	9.71723e-05
2.199	0.000100938
2.202	0.000109246
2.205	0.000119587
2.208	0.000128065
2.211	0.000130809
2.214	0.000126158
2.217	0.000115778
2.22	0.000103552
2.223	9.34726e-05
2.226	8.84527e-05
2.229	9.03334e-05
2.232	0.000100155
2.235	0.000117685
2.238	0.000139871
2.241	0.000159566
2.244	0.000167766
2.247	0.000160115
2.25	0.000140948
2.253	0.00011933
2.256	0.000102549
2.259	9.38098e-05
2.262	9.34805e-05
2.265	0.000100592
2.268	0.000113229
2.271	0.000128161
2.274	0.000140823
2.277	0.000146736
2.28	0.000143988
2.283	0.000134598
2.286	0.000123216
2.289	0.000114549
2.292	0.000111677
2.295	0.00011566
2.298	0.000125566
2.301	0.000138388
2.304	0.000149396
2.307	0.000153857
2.31	0.000149732
2.313	0.000139102
2.316	0.000126788
2.319	0.000117643
2.322	0.000114806
2.325	0.000119309
2.328	0.000130099
2.331	0.00014395
2.334	0.000155827
2.337	0.000160712
2.34	0.000156458
2.343	0.000145274
2.346	0.000132268
2.349	0.000122584
2.352	0.000119563
2.355	0.000124313
2.358	0.00013573
2.361	0.000150394
2.364	0.000162963
2.367	0.000168108
2.37	0.000163547
2.373	0.000151627
2.376	0.00013777
2.379	0.000127438
2.382	0.000124173
2.385	0.000129151
2.388	0.000141198
2.391	0.000156692
2.394	0.000169974
2.397	0.000175403
2.4	0.000170561
2.403	0.00015793
2.406	0.000143241
2.409	0.000132273
2.412	0.00012877
2.415	0.000133976
2.418	0.000146651
2.421	0.000162969
2.424	0.000176959
2.427	0.000182669
2.43	0.000177546
2.433	0.000164204
2.436	0.000148686
2.439	0.000137082
2.442	0.00013334
2.445	0.000138769
2.448	0.000152063
2.451	0.000169196
2.454	0.000183887
2.457	0.000189874
2.46	0.000184472
2.463	0.000170425
2.466	0.000154084
2.469	0.000141848
2.472	0.000137865
2.475	0.000143511
2.478	0.000157415
2.481	0.000175351
2.484	0.000190732
2.487	0.000196991
2.49	0.000191312
2.493	0.000176568
2.496	0.000159413
2.499	0.000146551
2.502	0.000142329
2.505	0.000148186
2.508	0.000162687
2.511	0.000181412
2.514	0.00019747
2.517	0.000203996
2.52	0.000198043
2.523	0.000182613
2.526	0.000164656
2.529	0.000151177
2.532	0.000146716
2.535	0.000152776
2.538	0.000167861
2.541	0.000187356
2.544	0.000204076
2.547	0.000210862
2.55	0.000204641
2.553	0.000188537
2.556	0.000169792
2.559	0.000155706
2.562	0.000151009
2.565	0.000157266
2.568	0.000172918
2.571	0.000193163
2.574	0.000210528
2.577	0.000217566
2.58	0.000211081
2.583	0.000194318
2.586	0.000174804
2.589	0.000160125
2.592	0.000155194
2.595	0.000161639
2.598	0.000177839
2.601	0.000198812
2.604	0.000216801
2.607	0.000224083
2.61	0.00021734
2.613	0.000199937
2.616	0.000179674
2.619	0.000164415
2.622	0.000159255
2.625	0.000165878
2.628	0.000182607
2.631	0.000204281
2.634	0.000222873
2.637	0.00023039
2.64	0.000223397
2.643	0.000205372
2.646	0.000184383
2.649	0.000168561
2.652	0.000163177
2.655	0.000169969
2.658	0.000187204
2.661	0.000209552
2.664	0.000228722
2.667	0.000236463
2.67	0.000229228
2.673	0.000210604
2.676	0.000188914
2.679	0.000172549
2.682	0.000166945
2.685	0.000173896
2.688	0.000191614
2.691	0.000214605
2.694	0.000234328
2.697	0.000242281
2.7	0.000234812
2.703	0.000215613
2.706	0.000193251
2.709	0.000176364
2.712	0.000170547
2.715	0.000177645
2.718	0.00019582
2.721	0.000219421
2.724	0.000239668
2.727	0.000247823
2.73	0.000240131
2.733	0.000220382
2.736	0.000197378
2.739	0.000179992
2.742	0.000173968
2.745	0.000181203
2.748	0.000199808
2.751	0.000223984
2.754	0.000244725
2.757	0.000253069
2.76	0.000245164
2.763	0.000224894
2.766	0.000201281
2.769	0.000183419
2.772	0.000177196
2.775	0.000184556
2.778	0.000203562
2.781	0.000228277
2.784	0.000249481
2.787	0.000258
2.79	0.000249892
2.793	0.000229131
2.796	0.000204944
2.799	0.000186633
2.802	0.00018022
2.805	0.000187692
2.808	0.00020707
2.811	0.000232284
2.814	0.000253917
2.817	0.000262598
2.82	0.0002543
2.823	0.000233079
2.826	0.000208355
2.829	0.000189622
2.832	0.000183029
2.835	0.0001906
2.838	0.000210317
2.841	0.000235991
2.844	0.000258017
2.847	0.000266846
2.85	0.000258371
2.853	0.000236724
2.856	0.0002115
2.859	0.000192376
2.862	0.000185611
2.865	0.000193269
2.868	0.000213293
2.871	0.000239384
2.874	0.000261768
2.877	0.00027073
2.88	0.000262091
2.883	0.000240051
2.886	0.000214369
2.889	0.000194883
2.892	0.000187957
2.895	0.000195689
2.898	0.000215986
2.901	0.00024245
2.904	0.000265155
2.907	0.000274234
2.91	0.000265445
2.913	0.000243049
2.916	0.000216952
2.919	0.000197135
2.922	0.000190059
2.925	0.00019785
2.928	0.000218387
2.931	0.00024518
2.934	0.000268166
2.937	0.000277347
2.94	0.000268422
2.943	0.000245707
2.946	0.000219238
2.949	0.000199124
2.952	0.00019191
2.955	0.000199747
2.958	0.000220487
2.961	0.000247562
2.964	0.000270791
2.967	0.000280057
2.97	0.000271011
2.973	0.000248016
2.976	0.000221219
2.979	0.000200843
2.982	0.000193501
2.985	0.00020137
2.988	0.000222277
2.991	0.000249588
2.994	0.000273019
2.997	0.000282355
3	0.000273203
3.003	0.000249967
3.006	0.000222888
3.009	0.000202284
3.012	0.000194828
3.015	0.000202714
3.018	0.000223752
3.021	0.00025125
3.024	0.000274842
3.027	0.000284231
3.03	0.000274989
3.033	0.000251553
3.036	0.000224239
3.039	0.000203443
3.042	0.000195885
3.045	0.000203775
3.048	0.000224906
3.051	0.000252543
3.054	0.000276255
3.057	0.00028568
3.06	0.000276364
3.063	0.000252767
3.066	0.000225267
3.069	0.000204315
3.072	0.000196669
3.075	0.000204548
3.078	0.000225735
3.081	0.000253462
3.084	0.000277251
3.087	0.000286696
3.09	0.000277321
3.093	0.000253607
3.096	0.000225968
3.099	0.000204897
3.102	0.000197176
3.105	0.00020503
3.108	0.000226235
3.111	0.000254003
3.114	0.000277828
3.117	0.000287275
3.12	0.000277859
3.123	0.000254068
3.126	0.00022634
3.129	0.000205188
3.132	0.000197404
3.135	0.00020522
3.138	0.000226405
3.141	0.000254165
3.144	0.000277982
3.147	0.000287416
3.15	0.000277975
3.153	0.00025415
3.156	0.000226382
3.159	0.000205185
3.162	0.000197354
3.165	0.000205117
3.168	0.000226245
3.171	0.000253946
3.174	0.000277714
3.177	0.000287117
3.18	0.000277668
3.183	0.000253851
3.186	0.000226092
3.189	0.00020489
3.192	0.000197025
3.195	0.000204721
3.198	0.000225754
3.201	0.000253348
3.204	0.000277025
3.207	0.00028638
3.21	0.00027694
3.213	0.000253174
3.216	0.000225473
3.219	0.000204302
3.222	0.000196418
3.225	0.000204034
3.228	0.000224934
3.231	0.000252373
3.234	0.000275916
3.237	0.000285208
3.24	0.000275793
3.243	0.00025212
3.246	0.000224527
3.249	0.000203425
3.252	0.000195535
3.255	0.000203058
3.258	0.000223789
3.261	0.000251024
3.264	0.000274392
3.267	0.000283604
3.27	0.000274232
3.273	0.000250693
3.276	0.000223257
3.279	0.000202262
3.282	0.00019438
3.285	0.000201797
3.288	0.000222323
3.291	0.000249306
3.294	0.000272459
3.297	0.000281575
3.3	0.000272262
3.303	0.000248898
3.306	0.000221667
3.309	0.000200816
3.312	0.000192958
3.315	0.000200255
3.318	0.000220541
3.321	0.000247225
3.324	0.000270123
3.327	0.000279127
3.33	0.00026989
3.333	0.000246743
3.336	0.000219765
3.339	0.000199094
3.342	0.000191272
3.345	0.000198438
3.348	0.000218449
3.351	0.000244789
3.354	0.000267393
3.357	0.000276271
3.36	0.000267125
3.363	0.000244235
3.366	0.000217556
3.369	0.000197101
3.372	0.00018933
3.375	0.000196354
3.378	0.000216055
3.381	0.000242007
3.384	0.000264279
3.387	0.000273015
3.39	0.000263977
3.393	0.000241383
3.396	0.000215048
3.399	0.000194845
3.402	0.000187139
3.405	0.000194008
3.408	0.000213368
3.411	0.000238889
3.414	0.000260791
3.417	0.000269373
3.42	0.000260457
3.423	0.000238197
3.426	0.000212252
3.429	0.000192335
3.432	0.000184707
3.435	0.000191411
3.438	0.000210398
3.441	0.000235446
3.444	0.000256944
3.447	0.000265356
3.45	0.000256578
3.453	0.00023469
3.456	0.000209177
3.459	0.000189579
3.462	0.000182042
3.465	0.000188571
3.468	0.000207155
3.471	0.000231691
3.474	0.00025275
3.477	0.00026098
3.48	0.000252355
3.483	0.000230873
3.486	0.000205834
3.489	0.000186587
3.492	0.000179155
3.495	0.0001855
3.498	0.000203652
3.501	0.000227637
3.504	0.000248224
3.507	0.00025626
3.51	0.000247802
3.513	0.000226762
3.516	0.000202236
3.519	0.000183372
3.522	0.000176056
3.525	0.000182208
3.528	0.000199901
3.531	0.000223298
3.534	0.000243384
3.537	0.000251213
3.54	0.000242936
3.543	0.000222369
3.546	0.000198396
3.549	0.000179943
3.552	0.000172756
3.555	0.000178707
3.558	0.000195916
3.561	0.000218692
3.564	0.000238246
3.567	0.000245858
3.57	0.000237774
3.573	0.000217713
3.576	0.000194328
3.579	0.000176314
3.582	0.000169268
3.585	0.00017501
3.588	0.00019171
3.591	0.000213833
3.594	0.000232828
3.597	0.000240213
3.6	0.000232334
3.603	0.000212807
3.606	0.000190044
3.609	0.000172498
3.612	0.000165604
3.615	0.000171132
3.618	0.000187306
3.621	0.000208751
3.624	0.000227165
3.627	0.000234317
3.63	0.000226658
3.633	0.000207693
3.636	0.000185584
3.639	0.000168527
3.642	0.000161788
3.645	0.000167077
3.648	0.000182671
3.651	0.000203358
3.654	0.000221102
3.657	0.000227936
3.66	0.000220428
3.663	0.000201976
3.666	0.000180484
3.669	0.000163898
3.672	0.000157342
3.675	0.000162506
3.678	0.000177748
3.681	0.000198026
3.684	0.000215519
3.687	0.000222461
3.69	0.000215519
3.693	0.000198023
3.696	0.000177662
3.699	0.000162112
3.702	0.000156261
3.705	0.000161621
3.708	0.000176428
3.711	0.000195589
3.714	0.000211313
3.717	0.000215911
3.72	0.000206078
3.723	0.00018505
3.726	0.000160361
3.729	0.000139689
3.732	0.000128492
3.735	0.000130009
3.738	0.000145836
3.741	0.000175228
3.744	0.000212579
3.747	0.000245469
3.75	0.000258646
3.753	0.000244869
3.756	0.000211437
3.759	0.000173551
3.762	0.00014348
3.765	0.000126661
3.768	0.0001237
3.771	0.000132924
3.774	0.000151158
3.777	0.000173244
3.78	0.000192044
3.783	0.000200607
3.786	0.000195949
3.789	0.000181053
3.792	0.000162869
3.795	0.000148405
3.798	0.000142202
3.801	0.000145809
3.804	0.000157901
3.807	0.000174272
3.81	0.00018837
3.813	0.000193659
3.816	0.000187294
3.819	0.000172024
3.822	0.000154297
3.825	0.000140574
3.828	0.000134976
3.831	0.000138818
3.834	0.000150735
3.837	0.000166668
3.84	0.000180378
3.843	0.000185682
3.846	0.000179904
3.849	0.00016565
3.852	0.000149006
3.855	0.00013608
3.858	0.000130787
3.861	0.000134401
3.864	0.000145651
3.867	0.000160705
3.87	0.000173649
3.873	0.000178613
3.876	0.000173059
3.879	0.000159462
3.882	0.000143602
3.885	0.000131276
3.888	0.000126196
3.891	0.000129564
3.894	0.000140174
3.897	0.000154397
3.9	0.000166629
3.903	0.000171313
3.906	0.000166043
3.909	0.00015316
3.912	0.000138132
3.915	0.000126438
3.918	0.000121589
3.921	0.00012472
3.924	0.000134695
3.927	0.000148084
3.93	0.000159602
3.933	0.000164005
3.936	0.00015902
3.939	0.000146852
3.942	0.000132656
3.945	0.000121596
3.948	0.000116981
3.951	0.000119877
3.954	0.000129216
3.957	0.000141774
