 x 	V[Y|X = x] 
2.046	7.56627e-05
2.049	7.80198e-05
2.052	8.32014e-05
2.055	8.97399e-05
2.058	9.53306e-05
2.061	9.76703e-05
2.064	9.57828e-05
2.067	9.0712e-05
2.07	8.48423e-05
2.073	8.05747e-05
2.076	7.94705e-05
2.079	8.20512e-05
2.082	8.77916e-05
2.085	9.50533e-05
2.088	0.000101265
2.091	0.000103856
2.094	0.000101737
2.097	9.60675e-05
2.1	8.95006e-05
2.103	8.47081e-05
2.106	8.34268e-05
2.109	8.62361e-05
2.112	9.25532e-05
2.115	0.000100562
2.118	0.000107415
2.121	0.000110267
2.124	0.000107907
2.127	0.000101616
2.13	9.43247e-05
2.133	8.8985e-05
2.136	8.75142e-05
2.139	9.05509e-05
2.142	9.74521e-05
2.145	0.000106218
2.148	0.000113717
2.151	0.000116819
2.154	0.000114196
2.157	0.00010725
2.16	9.92011e-05
2.163	9.32947e-05
2.166	9.16422e-05
2.169	9.49533e-05
2.172	0.000102531
2.175	0.000112186
2.178	0.000120478
2.181	0.000123967
2.184	0.000121196
2.187	0.000113713
2.19	0.000105053
2.193	9.87633e-05
2.196	9.71318e-05
2.199	0.000100886
2.202	0.000109184
2.205	0.000119514
2.208	0.000127985
2.211	0.000130728
2.214	0.000126082
2.217	0.000115715
2.22	0.000103504
2.223	9.34405e-05
2.226	8.84371e-05
2.229	9.03375e-05
2.232	0.000100187
2.235	0.000117756
2.238	0.000139993
2.241	0.000159735
2.244	0.000167954
2.247	0.000160281
2.25	0.000141064
2.253	0.000119396
2.256	0.000102576
2.259	9.38103e-05
2.262	9.34621e-05
2.265	0.000100557
2.268	0.000113177
2.271	0.000128091
2.274	0.000140739
2.277	0.000146643
2.28	0.000143895
2.283	0.000134511
2.286	0.00012314
2.289	0.000114487
2.292	0.000111628
2.295	0.000115623
2.298	0.000125539
2.301	0.00013837
2.304	0.000149385
2.307	0.00015385
2.31	0.000149727
2.313	0.000139097
2.316	0.000126783
2.319	0.000117638
2.322	0.000114801
2.325	0.000119305
2.328	0.000130096
2.331	0.000143948
2.334	0.000155826
2.337	0.000160711
2.34	0.000156454
2.343	0.000145267
2.346	0.000132257
2.349	0.000122572
2.352	0.00011955
2.355	0.000124301
2.358	0.000135721
2.361	0.000150387
2.364	0.000162958
2.367	0.000168103
2.37	0.00016354
2.373	0.000151617
2.376	0.000137757
2.379	0.000127424
2.382	0.000124159
2.385	0.000129138
2.388	0.000141188
2.391	0.000156685
2.394	0.000169969
2.397	0.000175398
2.4	0.000170555
2.403	0.000157919
2.406	0.000143227
2.409	0.000132257
2.412	0.000128755
2.415	0.000133962
2.418	0.00014664
2.421	0.000162961
2.424	0.000176954
2.427	0.000182664
2.43	0.000177539
2.433	0.000164193
2.436	0.000148671
2.439	0.000137065
2.442	0.000133323
2.445	0.000138753
2.448	0.00015205
2.451	0.000169187
2.454	0.000183881
2.457	0.000189868
2.46	0.000184463
2.463	0.000170412
2.466	0.000154067
2.469	0.000141829
2.472	0.000137846
2.475	0.000143493
2.478	0.000157401
2.481	0.000175341
2.484	0.000190725
2.487	0.000196985
2.49	0.000191303
2.493	0.000176555
2.496	0.000159395
2.499	0.000146531
2.502	0.000142308
2.505	0.000148167
2.508	0.000162672
2.511	0.000181401
2.514	0.000197462
2.517	0.000203989
2.52	0.000198034
2.523	0.000182598
2.526	0.000164636
2.529	0.000151154
2.532	0.000146693
2.535	0.000152755
2.538	0.000167844
2.541	0.000187344
2.544	0.000204068
2.547	0.000210855
2.55	0.000204631
2.553	0.000188521
2.556	0.000169771
2.559	0.000155682
2.562	0.000150985
2.565	0.000157243
2.568	0.000172899
2.571	0.00019315
2.574	0.000210519
2.577	0.000217559
2.58	0.00021107
2.583	0.000194302
2.586	0.000174782
2.589	0.000160099
2.592	0.000155168
2.595	0.000161614
2.598	0.000177819
2.601	0.000198797
2.604	0.000216792
2.607	0.000224075
2.61	0.000217329
2.613	0.000199919
2.616	0.00017965
2.619	0.000164387
2.622	0.000159226
2.625	0.000165852
2.628	0.000182585
2.631	0.000204266
2.634	0.000222863
2.637	0.000230381
2.64	0.000223384
2.643	0.000205353
2.646	0.000184357
2.649	0.000168532
2.652	0.000163146
2.655	0.00016994
2.658	0.000187181
2.661	0.000209535
2.664	0.000228712
2.667	0.000236454
2.67	0.000229215
2.673	0.000210583
2.676	0.000188887
2.679	0.000172518
2.682	0.000166913
2.685	0.000173866
2.688	0.000191589
2.691	0.000214587
2.694	0.000234316
2.697	0.000242271
2.7	0.000234799
2.703	0.000215592
2.706	0.000193223
2.709	0.000176331
2.712	0.000170512
2.715	0.000177613
2.718	0.000195794
2.721	0.000219403
2.724	0.000239656
2.727	0.000247813
2.73	0.000240116
2.733	0.00022036
2.736	0.000197348
2.739	0.000179957
2.742	0.000173932
2.745	0.000181169
2.748	0.00019978
2.751	0.000223965
2.754	0.000244712
2.757	0.000253058
2.76	0.000245149
2.763	0.00022487
2.766	0.000201249
2.769	0.000183382
2.772	0.000177159
2.775	0.000184521
2.778	0.000203533
2.781	0.000228256
2.784	0.000249467
2.787	0.000257989
2.79	0.000249877
2.793	0.000229107
2.796	0.000204911
2.799	0.000186595
2.802	0.000180181
2.805	0.000187656
2.808	0.000207039
2.811	0.000232262
2.814	0.000253902
2.817	0.000262586
2.82	0.000254284
2.823	0.000233054
2.826	0.000208321
2.829	0.000189583
2.832	0.000182988
2.835	0.000190562
2.838	0.000210285
2.841	0.000235968
2.844	0.000258002
2.847	0.000266834
2.85	0.000258355
2.853	0.000236698
2.856	0.000211465
2.859	0.000192335
2.862	0.000185568
2.865	0.000193229
2.868	0.00021326
2.871	0.00023936
2.874	0.000261753
2.877	0.000270717
2.88	0.000262073
2.883	0.000240024
2.886	0.000214334
2.889	0.000194841
2.892	0.000187913
2.895	0.000195647
2.898	0.000215952
2.901	0.000242426
2.904	0.000265139
2.907	0.000274221
2.91	0.000265427
2.913	0.000243022
2.916	0.000216915
2.919	0.000197092
2.922	0.000190014
2.925	0.000197808
2.928	0.000218352
2.931	0.000245154
2.934	0.00026815
2.937	0.000277334
2.94	0.000268404
2.943	0.00024568
2.946	0.0002192
2.949	0.00019908
2.952	0.000191863
2.955	0.000199703
2.958	0.00022045
2.961	0.000247535
2.964	0.000270774
2.967	0.000280044
2.97	0.000270993
2.973	0.000247988
2.976	0.00022118
2.979	0.000200797
2.982	0.000193454
2.985	0.000201325
2.988	0.00022224
2.991	0.000249561
2.994	0.000273001
2.997	0.000282341
3	0.000273184
3.003	0.000249938
3.006	0.000222849
3.009	0.000202238
3.012	0.00019478
3.015	0.000202669
3.018	0.000223714
3.021	0.000251222
3.024	0.000274824
3.027	0.000284217
3.03	0.00027497
3.033	0.000251524
3.036	0.000224199
3.039	0.000203396
3.042	0.000195836
3.045	0.000203729
3.048	0.000224867
3.051	0.000252515
3.054	0.000276237
3.057	0.000285666
3.06	0.000276345
3.063	0.000252738
3.066	0.000225227
3.069	0.000204268
3.072	0.000196619
3.075	0.000204501
3.078	0.000225696
3.081	0.000253434
3.084	0.000277233
3.087	0.000286682
3.09	0.000277303
3.093	0.000253578
3.096	0.000225928
3.099	0.00020485
3.102	0.000197126
3.105	0.000204983
3.108	0.000226196
3.111	0.000253974
3.114	0.000277809
3.117	0.000287261
3.12	0.00027784
3.123	0.000254039
3.126	0.0002263
3.129	0.000205141
3.132	0.000197355
3.135	0.000205173
3.138	0.000226366
3.141	0.000254136
3.144	0.000277963
3.147	0.000287401
3.15	0.000277956
3.153	0.000254121
3.156	0.000226342
3.159	0.000205138
3.162	0.000197305
3.165	0.00020507
3.168	0.000226205
3.171	0.000253917
3.174	0.000277695
3.177	0.000287103
3.18	0.000277649
3.183	0.000253823
3.186	0.000226053
3.189	0.000204843
3.192	0.000196975
3.195	0.000204674
3.198	0.000225714
3.201	0.000253319
3.204	0.000277006
3.207	0.000286366
3.21	0.000276922
3.213	0.000253145
3.216	0.000225434
3.219	0.000204256
3.222	0.000196369
3.225	0.000203987
3.228	0.000224895
3.231	0.000252344
3.234	0.000275897
3.237	0.000285193
3.24	0.000275775
3.243	0.000252092
3.246	0.000224488
3.249	0.000203379
3.252	0.000195487
3.255	0.000203012
3.258	0.00022375
3.261	0.000250995
3.264	0.000274374
3.267	0.00028359
3.27	0.000274214
3.273	0.000250665
3.276	0.000223219
3.279	0.000202217
3.282	0.000194333
3.285	0.000201751
3.288	0.000222284
3.291	0.000249277
3.294	0.000272441
3.297	0.000281561
3.3	0.000272244
3.303	0.000248871
3.306	0.00022163
3.309	0.000200772
3.312	0.000192911
3.315	0.00020021
3.318	0.000220502
3.321	0.000247197
3.324	0.000270105
3.327	0.000279114
3.33	0.000269873
3.333	0.000246717
3.336	0.000219728
3.339	0.000199051
3.342	0.000191226
3.345	0.000198395
3.348	0.000218411
3.351	0.000244762
3.354	0.000267375
3.357	0.000276258
3.36	0.000267108
3.363	0.00024421
3.366	0.00021752
3.369	0.000197059
3.372	0.000189286
3.375	0.000196311
3.378	0.000216018
3.381	0.00024198
3.384	0.000264261
3.387	0.000273002
3.39	0.000263961
3.393	0.000241358
3.396	0.000215014
3.399	0.000194805
3.402	0.000187096
3.405	0.000193967
3.408	0.000213333
3.411	0.000238863
3.414	0.000260774
3.417	0.00026936
3.42	0.000260442
3.423	0.000238174
3.426	0.000212219
3.429	0.000192295
3.432	0.000184665
3.435	0.000191371
3.438	0.000210363
3.441	0.000235421
3.444	0.000256927
3.447	0.000265344
3.45	0.000256564
3.453	0.000234667
3.456	0.000209145
3.459	0.000189541
3.462	0.000182001
3.465	0.000188532
3.468	0.000207122
3.471	0.000231666
3.474	0.000252734
3.477	0.000260968
3.48	0.000252341
3.483	0.000230852
3.486	0.000205804
3.489	0.000186551
3.492	0.000179116
3.495	0.000185462
3.498	0.00020362
3.501	0.000227613
3.504	0.000248209
3.507	0.000256249
3.51	0.000247789
3.513	0.000226741
3.516	0.000202208
3.519	0.000183337
3.522	0.000176018
3.525	0.000182172
3.528	0.00019987
3.531	0.000223276
3.534	0.000243369
3.537	0.000251203
3.54	0.000242923
3.543	0.00022235
3.546	0.000198369
3.549	0.00017991
3.552	0.000172721
3.555	0.000178673
3.558	0.000195887
3.561	0.00021867
3.564	0.000238232
3.567	0.000245848
3.57	0.000237762
3.573	0.000217694
3.576	0.000194302
3.579	0.000176283
3.582	0.000169235
3.585	0.000174977
3.588	0.000191683
3.591	0.000213812
3.594	0.000232814
3.597	0.000240203
3.6	0.000232323
3.603	0.00021279
3.606	0.00019002
3.609	0.000172468
3.612	0.000165573
3.615	0.000171102
3.618	0.00018728
3.621	0.000208731
3.624	0.000227152
3.627	0.000234307
3.63	0.000226646
3.633	0.000207676
3.636	0.00018556
3.639	0.000168497
3.642	0.000161756
3.645	0.000167047
3.648	0.000182645
3.651	0.00020334
3.654	0.000221093
3.657	0.000227933
3.66	0.000220426
3.663	0.000201971
3.666	0.000180475
3.669	0.000163887
3.672	0.000157331
3.675	0.000162494
3.678	0.000177737
3.681	0.000198016
3.684	0.000215508
3.687	0.000222445
3.69	0.000215493
3.693	0.000197982
3.696	0.000177603
3.699	0.000162033
3.702	0.000156161
3.705	0.0001615
3.708	0.000176289
3.711	0.000195435
3.714	0.000211152
3.717	0.000215754
3.72	0.000205936
3.723	0.000184931
3.726	0.000160266
3.729	0.000139618
3.732	0.000128441
3.735	0.000129981
3.738	0.000145848
3.741	0.000175305
3.744	0.000212752
3.747	0.000245738
3.75	0.00025896
3.753	0.000245144
3.756	0.000211619
3.759	0.000173637
3.762	0.000143498
3.765	0.000126638
3.768	0.000123652
3.771	0.000132854
3.774	0.000151066
3.777	0.000173129
3.78	0.000191909
3.783	0.000200462
3.786	0.000195802
3.789	0.000180915
3.792	0.000162745
3.795	0.000148297
3.798	0.000142113
3.801	0.000145737
3.804	0.000157846
3.807	0.000174233
3.81	0.000188346
3.813	0.000193646
3.816	0.000187287
3.819	0.00017202
3.822	0.000154294
3.825	0.00014057
3.828	0.000134971
3.831	0.000138812
3.834	0.000150729
3.837	0.000166664
3.84	0.000180377
3.843	0.000185681
3.846	0.000179901
3.849	0.000165643
3.852	0.000148994
3.855	0.000136064
3.858	0.00013077
3.861	0.000134384
3.864	0.000145636
3.867	0.000160694
3.87	0.000173641
3.873	0.000178608
3.876	0.000173053
3.879	0.000159454
3.882	0.000143591
3.885	0.000131262
3.888	0.000126181
3.891	0.000129549
3.894	0.000140162
3.897	0.000154387
3.9	0.000166623
3.903	0.000171309
3.906	0.000166039
3.909	0.000153154
3.912	0.000138122
3.915	0.000126426
3.918	0.000121576
3.921	0.000124707
3.924	0.000134683
3.927	0.000148075
3.93	0.000159597
3.933	0.000164001
3.936	0.000159016
3.939	0.000146846
3.942	0.000132647
3.945	0.000121586
3.948	0.000116969
3.951	0.000119866
3.954	0.000129206
3.957	0.000141766
