 x  	 F(x)  
4.479	-0.973036
4.482	-0.973732
4.485	-0.974328
4.488	-0.974861
4.491	-0.97538
4.494	-0.975938
4.497	-0.976569
4.5	-0.97728
4.503	-0.978044
4.506	-0.978804
4.509	-0.979503
4.512	-0.980112
4.515	-0.980633
4.518	-0.981096
4.521	-0.981546
4.524	-0.982027
4.527	-0.98257
4.53	-0.983182
4.533	-0.983838
4.536	-0.98449
4.539	-0.98509
4.542	-0.985611
4.545	-0.986055
4.548	-0.986448
4.551	-0.986828
4.554	-0.987233
4.557	-0.987688
4.56	-0.9882
4.563	-0.988747
4.566	-0.98929
4.569	-0.989789
4.572	-0.990222
4.575	-0.990589
4.578	-0.990913
4.581	-0.991223
4.584	-0.99155
4.587	-0.991917
4.59	-0.992327
4.593	-0.992766
4.596	-0.9932
4.599	-0.993598
4.602	-0.993942
4.605	-0.994233
4.608	-0.994486
4.611	-0.994725
4.614	-0.994975
4.617	-0.995253
4.62	-0.995562
4.623	-0.995891
4.626	-0.996216
4.629	-0.996513
4.632	-0.996768
4.635	-0.996981
4.638	-0.997163
4.641	-0.997332
4.644	-0.997505
4.647	-0.997693
4.65	-0.997901
4.653	-0.99812
4.656	-0.998336
4.659	-0.998531
4.662	-0.998697
4.665	-0.998832
4.668	-0.998944
4.671	-0.999042
4.674	-0.999137
4.677	-0.999236
4.68	-0.999342
4.683	-0.999451
4.686	-0.999557
4.689	-0.999651
4.692	-0.999727
4.695	-0.999784
4.698	-0.999825
4.701	-0.999852
4.704	-0.99987
4.707	-0.999879
4.71	-0.999883
4.713	-0.999883
4.716	-0.999879
4.719	-0.999871
4.722	-0.999857
4.725	-0.999837
4.728	-0.999807
4.731	-0.999763
4.734	-0.999703
4.737	-0.999623
4.74	-0.999525
4.743	-0.999415
4.746	-0.999301
4.749	-0.999191
4.752	-0.999088
4.755	-0.99899
4.758	-0.998889
4.761	-0.998774
4.764	-0.998636
4.767	-0.998467
4.77	-0.998267
4.773	-0.998047
4.776	-0.997823
4.779	-0.997611
4.782	-0.997419
4.785	-0.997244
4.788	-0.997072
4.791	-0.996886
4.794	-0.99667
4.797	-0.996412
4.8	-0.996111
4.803	-0.995781
4.806	-0.995448
4.809	-0.995134
4.812	-0.994853
4.815	-0.9946
4.818	-0.994357
4.821	-0.994102
4.824	-0.993808
4.827	-0.993461
4.83	-0.993058
4.833	-0.992619
4.836	-0.992177
4.839	-0.991762
4.842	-0.991392
4.845	-0.991061
4.848	-0.990748
4.851	-0.990422
4.854	-0.990051
4.857	-0.989615
4.86	-0.989112
4.863	-0.988564
4.866	-0.988012
4.869	-0.987497
4.872	-0.987038
4.875	-0.986631
4.878	-0.986247
4.881	-0.985851
4.884	-0.985404
4.887	-0.984879
4.89	-0.984275
4.893	-0.983619
4.896	-0.982959
4.899	-0.982343
4.902	-0.981796
4.905	-0.981312
4.908	-0.980859
4.911	-0.980393
4.914	-0.979869
4.917	-0.979257
4.92	-0.978553
4.923	-0.977789
4.926	-0.977021
4.929	-0.976305
4.932	-0.975671
4.935	-0.97511
4.938	-0.974588
4.941	-0.974053
4.944	-0.973453
4.947	-0.972754
4.95	-0.97195
4.953	-0.971079
4.956	-0.970204
4.959	-0.969389
4.962	-0.968667
4.965	-0.968031
4.968	-0.96744
4.971	-0.966836
4.974	-0.966161
4.977	-0.965375
4.98	-0.964473
4.983	-0.963495
4.986	-0.962514
4.989	-0.9616
4.992	-0.960792
4.995	-0.960081
4.998	-0.959421
5.001	-0.958749
5.004	-0.957999
5.007	-0.957127
5.01	-0.956127
5.013	-0.955044
5.016	-0.953958
5.019	-0.952946
5.022	-0.952052
5.025	-0.951267
5.028	-0.950539
5.031	-0.949799
5.034	-0.948975
5.037	-0.948018
5.04	-0.946921
5.043	-0.945734
5.046	-0.944543
5.049	-0.943435
5.052	-0.942456
5.055	-0.941596
5.058	-0.940802
5.061	-0.939995
5.064	-0.939097
5.067	-0.938056
5.07	-0.936863
5.073	-0.935572
5.076	-0.934278
5.079	-0.933074
5.082	-0.932011
5.085	-0.931078
5.088	-0.930217
5.091	-0.929344
5.094	-0.928374
5.097	-0.927249
5.1	-0.925962
5.103	-0.924569
5.106	-0.923172
5.109	-0.921874
5.112	-0.920727
5.115	-0.919723
5.118	-0.918796
5.121	-0.917857
5.124	-0.916816
5.127	-0.915608
5.13	-0.914228
5.133	-0.912733
5.136	-0.911236
5.139	-0.909844
5.142	-0.908615
5.145	-0.907539
5.148	-0.906548
5.151	-0.905544
5.154	-0.904432
5.157	-0.903144
5.16	-0.90167
5.163	-0.900077
5.166	-0.898479
5.169	-0.896995
5.172	-0.895686
5.175	-0.89454
5.178	-0.893484
5.181	-0.892417
5.184	-0.891234
5.187	-0.889865
5.19	-0.8883
5.193	-0.886608
5.196	-0.884911
5.199	-0.883335
5.202	-0.881946
5.205	-0.88073
5.208	-0.879612
5.211	-0.878483
5.214	-0.877237
5.217	-0.875799
5.22	-0.874166
5.223	-0.872413
5.226	-0.870679
5.229	-0.869103
5.232	-0.867762
5.235	-0.866652
5.238	-0.865697
5.241	-0.86477
5.244	-0.863714
5.247	-0.86236
5.25	-0.860565
5.253	-0.858297
5.256	-0.85571
5.259	-0.85312
5.262	-0.850843
5.265	-0.849033
5.268	-0.847654
5.271	-0.846561
5.274	-0.84558
5.277	-0.844545
5.28	-0.843324
5.283	-0.841838
5.286	-0.840083
5.289	-0.838147
5.292	-0.836186
5.295	-0.83435
5.298	-0.832725
5.301	-0.8313
5.304	-0.829988
5.307	-0.828665
5.31	-0.827201
5.313	-0.82551
5.316	-0.823579
5.319	-0.821491
5.322	-0.8194
5.325	-0.817459
5.328	-0.815749
5.331	-0.814255
5.334	-0.812883
5.337	-0.811501
5.34	-0.809975
5.343	-0.808211
5.346	-0.806198
5.349	-0.804022
5.352	-0.801842
5.355	-0.799819
5.358	-0.798037
5.361	-0.79648
5.364	-0.795051
5.367	-0.793612
5.37	-0.792024
5.373	-0.790189
5.376	-0.788094
5.379	-0.785831
5.382	-0.783564
5.385	-0.781459
5.388	-0.779606
5.391	-0.777988
5.394	-0.776504
5.397	-0.775009
5.4	-0.77336
5.403	-0.771455
5.406	-0.769281
5.409	-0.766932
5.412	-0.76458
5.415	-0.762397
5.418	-0.760474
5.421	-0.758796
5.424	-0.757257
5.427	-0.755708
5.43	-0.753999
5.433	-0.752027
5.436	-0.749776
5.439	-0.747344
5.442	-0.744908
5.445	-0.742648
5.448	-0.740658
5.451	-0.738921
5.454	-0.737329
5.457	-0.735727
5.46	-0.733961
5.463	-0.731922
5.466	-0.729596
5.469	-0.727083
5.472	-0.724566
5.475	-0.722231
5.478	-0.720175
5.481	-0.718381
5.484	-0.716738
5.487	-0.715084
5.49	-0.713262
5.493	-0.711158
5.496	-0.708759
5.499	-0.706167
5.502	-0.703572
5.505	-0.701164
5.508	-0.699044
5.511	-0.697195
5.514	-0.695501
5.517	-0.693798
5.52	-0.69192
5.523	-0.689755
5.526	-0.687285
5.529	-0.684616
5.532	-0.681945
5.535	-0.679466
5.538	-0.677284
5.541	-0.675381
5.544	-0.673638
5.547	-0.671887
5.55	-0.669957
5.553	-0.667731
5.556	-0.665192
5.559	-0.662449
5.562	-0.659704
5.565	-0.657156
5.568	-0.654915
5.571	-0.65296
5.574	-0.65117
5.577	-0.649371
5.58	-0.64739
5.583	-0.645105
5.586	-0.6425
5.589	-0.639686
5.592	-0.636869
5.595	-0.634255
5.598	-0.631956
5.601	-0.629951
5.604	-0.628115
5.607	-0.626271
5.61	-0.624241
5.613	-0.6219
5.616	-0.61923
5.619	-0.616347
5.622	-0.613461
5.625	-0.610784
5.628	-0.608428
5.631	-0.606374
5.634	-0.604495
5.637	-0.602608
5.64	-0.60053
5.643	-0.598134
5.646	-0.595403
5.649	-0.592453
5.652	-0.589501
5.655	-0.586762
5.658	-0.584353
5.661	-0.582253
5.664	-0.580331
5.667	-0.578402
5.67	-0.576278
5.673	-0.57383
5.676	-0.57104
5.679	-0.568026
5.682	-0.565011
5.685	-0.562213
5.688	-0.559752
5.691	-0.557607
5.694	-0.555645
5.697	-0.553675
5.7	-0.551508
5.703	-0.54901
5.706	-0.546163
5.709	-0.543088
5.712	-0.540012
5.715	-0.537158
5.718	-0.534647
5.721	-0.532459
5.724	-0.530458
5.727	-0.52845
5.73	-0.526241
5.733	-0.523696
5.736	-0.520795
5.739	-0.517662
5.742	-0.514527
5.745	-0.511619
5.748	-0.509061
5.751	-0.506832
5.754	-0.504795
5.757	-0.50275
5.76	-0.500501
5.763	-0.497911
5.766	-0.494958
5.769	-0.491769
5.772	-0.488579
5.775	-0.485619
5.778	-0.483017
5.781	-0.48075
5.784	-0.478677
5.787	-0.476597
5.79	-0.474311
5.793	-0.471677
5.796	-0.468675
5.799	-0.465434
5.802	-0.462191
5.805	-0.459183
5.808	-0.456538
5.811	-0.454234
5.814	-0.452128
5.817	-0.450016
5.82	-0.447694
5.823	-0.445019
5.826	-0.441971
5.829	-0.43868
5.832	-0.435387
5.835	-0.432334
5.838	-0.429649
5.841	-0.42731
5.844	-0.425172
5.847	-0.423029
5.85	-0.420673
5.853	-0.41796
5.856	-0.414869
5.859	-0.411531
5.862	-0.408192
5.865	-0.405095
5.868	-0.402372
5.871	-0.400001
5.874	-0.397834
5.877	-0.395662
5.88	-0.393275
5.883	-0.390526
5.886	-0.387393
5.889	-0.384012
5.892	-0.380629
5.895	-0.377492
5.898	-0.374734
5.901	-0.372332
5.904	-0.370138
5.907	-0.367939
5.91	-0.365522
5.913	-0.36274
5.916	-0.35957
5.919	-0.356148
5.922	-0.352725
5.925	-0.349551
5.928	-0.34676
5.931	-0.34433
5.934	-0.34211
5.937	-0.339886
5.94	-0.337441
5.943	-0.334626
5.946	-0.331419
5.949	-0.327958
5.952	-0.324496
5.955	-0.321285
5.958	-0.318464
5.961	-0.316008
5.964	-0.313767
5.967	-0.311525
5.97	-0.309068
5.973	-0.306253
5.976	-0.30307
5.979	-0.299675
5.982	-0.296348
5.985	-0.293378
5.988	-0.290949
5.991	-0.289103
5.994	-0.287778
5.997	-0.286867
