 x 	V[Y|X = x] 
0.444	0.000192835
0.447	0.000174938
0.45	0.000167925
0.453	0.000173604
0.456	0.000190163
0.459	0.000212111
0.462	0.000230964
0.465	0.000238298
0.468	0.000230478
0.471	0.000211094
0.474	0.000188498
0.477	0.000171076
0.48	0.00016422
0.483	0.00016968
0.486	0.000185701
0.489	0.000206955
0.492	0.000225214
0.495	0.000232307
0.498	0.000224709
0.501	0.000205898
0.504	0.000183968
0.507	0.000167047
0.51	0.000160356
0.513	0.000165593
0.516	0.000181056
0.519	0.000201589
0.522	0.000219231
0.525	0.000226076
0.528	0.00021871
0.531	0.000200496
0.534	0.000179262
0.537	0.000162864
0.54	0.00015635
0.543	0.000161358
0.546	0.000176245
0.549	0.000196034
0.552	0.000213039
0.555	0.000219627
0.558	0.000212503
0.561	0.000194909
0.564	0.000174396
0.567	0.000158543
0.57	0.000152214
0.573	0.000156989
0.576	0.000171285
0.579	0.000190308
0.582	0.000206657
0.585	0.000212983
0.588	0.000206109
0.591	0.000189156
0.594	0.000169389
0.597	0.000154099
0.6	0.000147965
0.603	0.000152505
0.606	0.000166197
0.609	0.000184438
0.612	0.000200118
0.615	0.000206175
0.618	0.000199561
0.621	0.000183267
0.624	0.000164265
0.627	0.000149553
0.63	0.000143615
0.633	0.000147907
0.636	0.000160967
0.639	0.000178382
0.642	0.000193342
0.645	0.000199087
0.648	0.000192697
0.651	0.000177038
0.654	0.00015879
0.657	0.000144655
0.66	0.000138944
0.663	0.000143068
0.666	0.000155644
0.669	0.000172451
0.672	0.000186946
0.675	0.000192628
0.678	0.000186699
0.681	0.000171925
0.684	0.000154721
0.687	0.000141492
0.69	0.000136315
0.693	0.000140453
0.696	0.000152459
0.699	0.000168132
0.702	0.000181044
0.705	0.000184849
0.708	0.000176803
0.711	0.000159543
0.714	0.000139237
0.717	0.000122174
0.72	0.000112831
0.723	0.000113893
0.726	0.000126738
0.729	0.000150854
0.732	0.000181707
0.735	0.000209002
0.738	0.000219948
0.741	0.000208431
0.744	0.000180594
0.747	0.000149169
0.75	0.000124305
0.753	0.000110373
0.756	0.000107748
0.759	0.000114976
0.762	0.000129446
0.765	0.000147002
0.768	0.00016193
0.771	0.000168676
0.774	0.000164852
0.777	0.000152846
0.78	0.000138216
0.783	0.000126561
0.786	0.000121504
0.789	0.000124268
0.792	0.000133794
0.795	0.000146739
0.798	0.000157901
0.801	0.00016209
0.804	0.000157045
0.807	0.000144932
0.81	0.000130843
0.813	0.000119873
0.816	0.000115275
0.819	0.000118085
0.822	0.000127241
0.825	0.00013957
0.828	0.000150193
0.831	0.000154265
0.834	0.000149684
0.837	0.000138476
0.84	0.000125385
0.843	0.000115167
0.846	0.000110864
0.849	0.00011346
0.852	0.000121975
0.855	0.000133455
0.858	0.000143341
0.861	0.000147106
0.864	0.000142783
0.867	0.000132266
0.87	0.000119989
0.873	0.000110395
0.876	0.000106323
0.879	0.00010869
0.882	0.000116581
0.885	0.000127242
0.888	0.000136426
0.891	0.000139916
0.894	0.000135878
0.897	0.000126072
0.9	0.000114624
0.903	0.000105664
0.906	0.000101832
0.909	0.000103979
0.912	0.000111257
0.915	0.000121111
0.918	0.000129603
0.921	0.000132823
0.924	0.000129067
0.927	0.000119964
0.93	0.000109334
0.933	0.000101001
0.936	9.74086e-05
0.939	9.93428e-05
0.942	0.00010602
0.945	0.000115081
0.948	0.000122894
0.951	0.000125847
0.954	0.00012237
0.957	0.00011396
0.96	0.000104137
0.963	9.64236e-05
0.966	9.3069e-05
0.969	9.4797e-05
0.972	0.000100887
0.975	0.000109173
0.978	0.00011632
0.981	0.000119015
0.984	0.000115811
0.987	0.000108082
0.99	9.90514e-05
0.993	9.1947e-05
0.996	8.88286e-05
0.999	9.03582e-05
1.002	9.58772e-05
1.005	0.000103408
1.008	0.000109908
1.011	0.00011235
1.014	0.000109415
1.017	0.000102351
1.02	9.40953e-05
1.023	8.75875e-05
1.026	8.47026e-05
1.029	8.60423e-05
1.032	9.10088e-05
1.035	9.78079e-05
1.038	0.000103678
1.041	0.000105877
1.044	0.000103204
1.047	9.67877e-05
1.05	8.92865e-05
1.053	8.33606e-05
1.056	8.07055e-05
1.059	8.18648e-05
1.062	8.6299e-05
1.065	9.23915e-05
1.068	9.7655e-05
1.071	9.96184e-05
1.074	9.71999e-05
1.077	9.14116e-05
1.08	8.4642e-05
1.083	7.92814e-05
1.086	7.68517e-05
1.089	7.78405e-05
1.092	8.17648e-05
1.095	8.71786e-05
1.098	9.1859e-05
1.101	9.35972e-05
1.104	9.14246e-05
1.107	8.62421e-05
1.11	8.01785e-05
1.113	7.53643e-05
1.116	7.31548e-05
1.119	7.39837e-05
1.122	7.74221e-05
1.125	8.2188e-05
1.128	8.63113e-05
1.131	8.78349e-05
1.134	8.58989e-05
1.137	8.12977e-05
1.14	7.59118e-05
1.143	7.16232e-05
1.146	6.96279e-05
1.149	7.03082e-05
1.152	7.32866e-05
1.155	7.74374e-05
1.158	8.10317e-05
1.161	8.23521e-05
1.164	8.06426e-05
1.167	7.65961e-05
1.17	7.18573e-05
1.173	6.80715e-05
1.176	6.62836e-05
1.179	6.68269e-05
1.182	6.9373e-05
1.185	7.29439e-05
1.188	7.60392e-05
1.191	7.71686e-05
1.194	7.56744e-05
1.197	7.2154e-05
1.2	6.80291e-05
1.203	6.47217e-05
1.206	6.31337e-05
1.209	6.35522e-05
1.212	6.56952e-05
1.215	6.87235e-05
1.218	7.13518e-05
1.221	7.23029e-05
1.224	7.10122e-05
1.227	6.79874e-05
1.23	6.44411e-05
1.233	6.15857e-05
1.236	6.01892e-05
1.239	6.04958e-05
1.242	6.22662e-05
1.245	6.47914e-05
1.248	6.69861e-05
1.251	6.77725e-05
1.254	6.66726e-05
1.257	6.41112e-05
1.26	6.1106e-05
1.263	5.86746e-05
1.266	5.74607e-05
1.269	5.76683e-05
1.272	5.90983e-05
1.275	6.11614e-05
1.278	6.29578e-05
1.281	6.35937e-05
1.284	6.26713e-05
1.287	6.05391e-05
1.29	5.80356e-05
1.293	5.59986e-05
1.296	5.49577e-05
1.299	5.50799e-05
1.302	5.62026e-05
1.305	5.78467e-05
1.308	5.92813e-05
1.311	5.97814e-05
1.314	5.90226e-05
1.317	5.7284e-05
1.32	5.52408e-05
1.323	5.35674e-05
1.326	5.26891e-05
1.329	5.27397e-05
1.332	5.35896e-05
1.335	5.48589e-05
1.338	5.59699e-05
1.341	5.63493e-05
1.344	5.57395e-05
1.347	5.43575e-05
1.35	5.27315e-05
1.353	5.13894e-05
1.356	5.06629e-05
1.359	5.06559e-05
1.362	5.12683e-05
1.365	5.22088e-05
1.368	5.30353e-05
1.371	5.33097e-05
1.374	5.28338e-05
1.377	5.177e-05
1.38	5.05168e-05
1.383	4.94723e-05
1.386	4.88861e-05
1.389	4.88358e-05
1.392	4.92471e-05
1.395	4.99057e-05
1.398	5.0488e-05
1.401	5.06735e-05
1.404	5.0316e-05
1.407	4.95307e-05
1.41	4.86043e-05
1.413	4.7823e-05
1.416	4.73651e-05
1.419	4.72858e-05
1.422	4.75331e-05
1.425	4.79579e-05
1.428	4.83372e-05
1.431	4.84502e-05
1.434	4.8195e-05
1.437	4.76477e-05
1.44	4.70011e-05
1.443	4.64471e-05
1.446	4.61052e-05
1.449	4.60115e-05
1.452	4.61322e-05
1.455	4.63723e-05
1.458	4.65905e-05
1.461	4.66477e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57126e-05
1.473	4.53497e-05
1.476	4.51108e-05
1.479	4.50173e-05
1.482	4.50496e-05
1.485	4.51545e-05
1.488	4.52542e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47436e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43087e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37475e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41197e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.4334e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48424e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48434e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50582e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61612e-05
1.674	4.61183e-05
1.677	4.59427e-05
1.68	4.57513e-05
1.683	4.5663e-05
1.686	4.57582e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76018e-05
1.701	4.78277e-05
1.704	4.77344e-05
1.707	4.74112e-05
1.71	4.70508e-05
1.713	4.68482e-05
1.716	4.69337e-05
1.719	4.7353e-05
1.722	4.80578e-05
1.725	4.88896e-05
1.728	4.95943e-05
1.731	4.99173e-05
1.734	4.97568e-05
1.737	4.92439e-05
1.74	4.86653e-05
1.743	4.83105e-05
1.746	4.83717e-05
1.749	4.89155e-05
1.752	4.9872e-05
1.755	5.10157e-05
1.758	5.19861e-05
1.761	5.24224e-05
1.764	5.21782e-05
1.767	5.14342e-05
1.77	5.05891e-05
1.773	5.00449e-05
1.776	5.00673e-05
1.779	5.07477e-05
1.782	5.19909e-05
1.785	5.34928e-05
1.788	5.47689e-05
1.791	5.53342e-05
1.794	5.499e-05
1.797	5.39743e-05
1.8	5.28152e-05
1.803	5.20451e-05
1.806	5.20145e-05
1.809	5.2843e-05
1.812	5.44069e-05
1.815	5.6312e-05
1.818	5.79325e-05
1.821	5.8642e-05
1.824	5.81822e-05
1.827	5.68552e-05
1.83	5.53359e-05
1.833	5.43043e-05
1.836	5.42065e-05
1.839	5.51942e-05
1.842	5.71115e-05
1.845	5.94633e-05
1.848	6.14657e-05
1.851	6.23342e-05
1.854	6.17433e-05
1.857	6.00667e-05
1.86	5.81423e-05
1.863	5.68143e-05
1.866	5.66354e-05
1.869	5.77929e-05
1.872	6.00949e-05
1.875	6.29353e-05
1.878	6.53557e-05
1.881	6.63974e-05
1.884	6.56606e-05
1.887	6.35972e-05
1.89	6.12243e-05
1.893	5.95663e-05
1.896	5.92928e-05
1.899	6.06299e-05
1.902	6.33467e-05
1.905	6.67158e-05
1.908	6.95887e-05
1.911	7.08171e-05
1.914	6.99201e-05
1.917	6.74342e-05
1.92	6.45711e-05
1.923	6.25507e-05
1.926	6.21693e-05
1.929	6.36951e-05
1.932	6.68552e-05
1.935	7.07911e-05
1.938	7.41496e-05
1.941	7.55774e-05
1.944	7.45064e-05
1.947	7.1564e-05
1.95	6.81707e-05
1.953	6.57568e-05
1.956	6.52547e-05
1.959	6.69778e-05
1.962	7.06079e-05
1.965	7.51467e-05
1.968	7.90218e-05
1.971	8.06612e-05
1.974	7.94033e-05
1.977	7.59719e-05
1.98	7.20104e-05
1.983	6.91733e-05
1.986	6.85382e-05
1.989	7.04663e-05
1.992	7.45916e-05
1.995	7.97671e-05
1.998	8.4188e-05
2.001	8.60504e-05
2.004	8.45931e-05
2.007	8.0642e-05
2.01	7.60766e-05
2.013	7.27881e-05
2.016	7.2008e-05
2.019	7.41483e-05
2.022	7.87921e-05
2.025	8.46358e-05
2.028	8.96297e-05
2.031	9.17255e-05
2.034	9.00572e-05
2.037	8.55578e-05
2.04	8.03546e-05
2.043	7.65884e-05
2.046	7.56519e-05
2.049	7.80106e-05
2.052	8.31944e-05
2.055	8.97353e-05
2.058	9.53274e-05
2.061	9.76662e-05
2.064	9.5776e-05
2.067	9.07016e-05
2.07	8.48293e-05
2.073	8.05607e-05
2.076	7.9457e-05
2.079	8.20395e-05
2.082	8.77827e-05
2.085	9.50474e-05
2.088	0.000101261
2.091	0.000103851
2.094	0.000101729
2.097	9.6055e-05
2.1	8.94848e-05
2.103	8.4691e-05
2.106	8.34101e-05
2.109	8.62214e-05
2.112	9.25417e-05
2.115	0.000100554
2.118	0.000107409
2.121	0.00011026
2.124	0.000107896
2.127	0.0001016
2.13	9.43048e-05
2.133	8.89635e-05
2.136	8.74936e-05
2.139	9.05335e-05
2.142	9.744e-05
2.145	0.000106213
2.148	0.000113716
2.151	0.000116821
2.154	0.000114195
2.157	0.000107245
2.16	9.91947e-05
2.163	9.32881e-05
2.166	9.16368e-05
2.169	9.49489e-05
2.172	0.000102526
2.175	0.000112177
2.178	0.000120459
2.181	0.000123934
2.184	0.000121142
2.187	0.000113631
2.19	0.000104938
2.193	9.86097e-05
2.196	9.69329e-05
2.199	0.000100636
2.202	0.000108879
2.205	0.000119159
2.208	0.000127596
2.211	0.000130334
2.214	0.000125717
2.217	0.000115408
2.22	0.000103271
2.223	9.32862e-05
2.226	8.83643e-05
2.229	9.03614e-05
2.232	0.000100346
2.235	0.000118112
2.238	0.000140601
2.241	0.000160575
2.244	0.000168885
2.247	0.000161102
2.25	0.000141644
2.253	0.000119724
2.256	0.000102712
2.259	9.38166e-05
2.262	9.33751e-05
2.265	0.000100388
2.268	0.000112925
2.271	0.000127754
2.274	0.000140331
2.277	0.000146192
2.28	0.00014344
2.283	0.000134088
2.286	0.000122772
2.289	0.000114183
2.292	0.000111388
2.295	0.00011544
2.298	0.000125407
2.301	0.000138278
2.304	0.000149325
2.307	0.000153808
2.31	0.000149694
2.313	0.000139068
2.316	0.000126756
2.319	0.000117612
2.322	0.000114777
2.325	0.000119285
2.328	0.000130082
2.331	0.000143942
2.334	0.000155824
2.337	0.000160705
2.34	0.000156435
2.343	0.00014523
2.346	0.000132205
2.349	0.000122512
2.352	0.000119489
2.355	0.000124246
2.358	0.000135676
2.361	0.000150355
2.364	0.000162937
2.367	0.000168083
2.37	0.00016351
2.373	0.000151572
2.376	0.000137698
2.379	0.000127357
2.382	0.000124092
2.385	0.000129077
2.388	0.00014114
2.391	0.000156651
2.394	0.000169947
2.397	0.000175377
2.4	0.000170522
2.403	0.00015787
2.406	0.000143162
2.409	0.000132183
2.412	0.00012868
2.415	0.000133894
2.418	0.000146585
2.421	0.000162923
2.424	0.000176929
2.427	0.00018264
2.43	0.000177504
2.433	0.000164138
2.436	0.000148599
2.439	0.000136984
2.442	0.00013324
2.445	0.000138677
2.448	0.000151989
2.451	0.000169144
2.454	0.000183853
2.457	0.000189842
2.46	0.000184425
2.463	0.000170353
2.466	0.000153988
2.469	0.000141739
2.472	0.000137755
2.475	0.00014341
2.478	0.000157333
2.481	0.000175293
2.484	0.000190694
2.487	0.000196957
2.49	0.000191261
2.493	0.00017649
2.496	0.000159309
2.499	0.000146433
2.502	0.000142209
2.505	0.000148075
2.508	0.000162597
2.511	0.000181348
2.514	0.000197428
2.517	0.000203958
2.52	0.000197988
2.523	0.000182528
2.526	0.000164543
2.529	0.000151048
2.532	0.000146585
2.535	0.000152656
2.538	0.000167762
2.541	0.000187287
2.544	0.000204031
2.547	0.000210822
2.55	0.000204582
2.553	0.000188445
2.556	0.000169671
2.559	0.000155567
2.562	0.000150867
2.565	0.000157135
2.568	0.00017281
2.571	0.000193087
2.574	0.000210478
2.577	0.000217522
2.58	0.000211018
2.583	0.00019422
2.586	0.000174674
2.589	0.000159975
2.592	0.000155041
2.595	0.000161497
2.598	0.000177723
2.601	0.000198729
2.604	0.000216747
2.607	0.000224036
2.61	0.000217273
2.613	0.000199832
2.616	0.000179534
2.619	0.000164254
2.622	0.00015909
2.625	0.000165726
2.628	0.000182482
2.631	0.000204192
2.634	0.000222815
2.637	0.000230339
2.64	0.000223325
2.643	0.000205261
2.646	0.000184234
2.649	0.00016839
2.652	0.000163001
2.655	0.000169806
2.658	0.00018707
2.661	0.000209456
2.664	0.00022866
2.667	0.00023641
2.67	0.000229152
2.673	0.000210486
2.676	0.000188757
2.679	0.000172368
2.682	0.000166758
2.685	0.000173722
2.688	0.000191471
2.691	0.000214503
2.694	0.000234261
2.697	0.000242225
2.7	0.000234733
2.703	0.00021549
2.706	0.000193086
2.709	0.000176173
2.712	0.000170349
2.715	0.000177461
2.718	0.000195668
2.721	0.000219313
2.724	0.000239597
2.727	0.000247764
2.73	0.000240047
2.733	0.000220253
2.736	0.000197205
2.739	0.00017979
2.742	0.00017376
2.745	0.000181009
2.748	0.000199647
2.751	0.000223869
2.754	0.00024465
2.757	0.000253006
2.76	0.000245076
2.763	0.000224759
2.766	0.000201099
2.769	0.000183208
2.772	0.000176978
2.775	0.000184352
2.778	0.000203393
2.781	0.000228156
2.784	0.000249402
2.787	0.000257934
2.79	0.000249802
2.793	0.000228991
2.796	0.000204755
2.799	0.000186413
2.802	0.000179992
2.805	0.000187479
2.808	0.000206892
2.811	0.000232157
2.814	0.000253834
2.817	0.000262529
2.82	0.000254206
2.823	0.000232934
2.826	0.000208158
2.829	0.000189393
2.832	0.000182791
2.835	0.000190378
2.838	0.000210132
2.841	0.000235858
2.844	0.000257931
2.847	0.000266775
2.85	0.000258274
2.853	0.000236573
2.856	0.000211297
2.859	0.000192139
2.862	0.000185365
2.865	0.000193038
2.868	0.000213101
2.871	0.000239245
2.874	0.000261678
2.877	0.000270656
2.88	0.000261991
2.883	0.000239897
2.886	0.000214161
2.889	0.000194639
2.892	0.000187703
2.895	0.00019545
2.898	0.000215787
2.901	0.000242307
2.904	0.000265062
2.907	0.000274159
2.91	0.000265343
2.913	0.000242891
2.916	0.000216737
2.919	0.000196885
2.922	0.000189798
2.925	0.000197605
2.928	0.000218181
2.931	0.000245031
2.934	0.00026807
2.937	0.00027727
2.94	0.000268318
2.943	0.000245546
2.946	0.000219019
2.949	0.000198868
2.952	0.000191642
2.955	0.000199494
2.958	0.000220275
2.961	0.000247409
2.964	0.000270691
2.967	0.000279978
2.97	0.000270905
2.973	0.000247852
2.976	0.000220996
2.979	0.000200581
2.982	0.000193228
2.985	0.000201112
2.988	0.000222061
2.991	0.000249431
2.994	0.000272917
2.997	0.000282274
3	0.000273095
3.003	0.000249801
3.006	0.000222662
3.009	0.000202018
3.012	0.00019455
3.015	0.000202451
3.018	0.000223531
3.021	0.00025109
3.024	0.000274738
3.027	0.000284149
3.03	0.00027488
3.033	0.000251385
3.036	0.00022401
3.039	0.000203173
3.042	0.000195603
3.045	0.000203508
3.048	0.000224682
3.051	0.00025238
3.054	0.000276149
3.057	0.000285597
3.06	0.000276254
3.063	0.000252599
3.066	0.000225037
3.069	0.000204043
3.072	0.000196384
3.075	0.000204278
3.078	0.000225507
3.081	0.000253297
3.084	0.000277144
3.087	0.000286612
3.09	0.000277212
3.093	0.000253438
3.096	0.000225737
3.099	0.000204624
3.102	0.000196889
3.105	0.000204758
3.108	0.000226006
3.111	0.000253836
3.114	0.000277719
3.117	0.000287191
3.12	0.00027775
3.123	0.000253899
3.126	0.000226109
3.129	0.000204914
3.132	0.000197117
3.135	0.000204947
3.138	0.000226175
3.141	0.000253996
3.144	0.000277873
3.147	0.000287332
3.15	0.000277866
3.153	0.000253982
3.156	0.000226151
3.159	0.000204912
3.162	0.000197067
3.165	0.000204844
3.168	0.000226013
3.171	0.000253777
3.174	0.000277605
3.177	0.000287033
3.18	0.00027756
3.183	0.000253685
3.186	0.000225863
3.189	0.000204618
3.192	0.000196739
3.195	0.000204449
3.198	0.000225523
3.201	0.000253179
3.204	0.000276915
3.207	0.000286297
3.21	0.000276833
3.213	0.000253009
3.216	0.000225247
3.219	0.000204033
3.222	0.000196134
3.225	0.000203763
3.228	0.000224705
3.231	0.000252205
3.234	0.000275807
3.237	0.000285125
3.24	0.000275688
3.243	0.000251957
3.246	0.000224304
3.249	0.00020316
3.252	0.000195254
3.255	0.00020279
3.258	0.000223562
3.261	0.000250857
3.264	0.000274284
3.267	0.000283522
3.27	0.000274128
3.273	0.000250533
3.276	0.000223037
3.279	0.000202001
3.282	0.000194104
3.285	0.000201532
3.288	0.000222098
3.291	0.000249141
3.294	0.000272352
3.297	0.000281494
3.3	0.000272161
3.303	0.000248743
3.306	0.000221452
3.309	0.00020056
3.312	0.000192686
3.315	0.000199995
3.318	0.000220319
3.321	0.000247062
3.324	0.000270018
3.327	0.000279049
3.33	0.000269791
3.333	0.000246591
3.336	0.000219555
3.339	0.000198844
3.342	0.000191007
3.345	0.000198184
3.348	0.000218231
3.351	0.000244629
3.354	0.00026729
3.357	0.000276194
3.36	0.000267029
3.363	0.000244088
3.366	0.000217352
3.369	0.000196858
3.372	0.000189071
3.375	0.000196105
3.378	0.000215843
3.381	0.000241851
3.384	0.000264178
3.387	0.000272941
3.39	0.000263884
3.393	0.000241241
3.396	0.000214851
3.399	0.000194609
3.402	0.000186888
3.405	0.000193767
3.408	0.000213161
3.411	0.000238736
3.414	0.000260693
3.417	0.0002693
3.42	0.000260368
3.423	0.00023806
3.426	0.000212062
3.429	0.000192107
3.432	0.000184463
3.435	0.000191177
3.438	0.000210197
3.441	0.000235298
3.444	0.000256848
3.447	0.000265286
3.45	0.000256493
3.453	0.000234559
3.456	0.000208994
3.459	0.00018936
3.462	0.000181808
3.465	0.000188346
3.468	0.000206962
3.471	0.000231547
3.474	0.000252657
3.477	0.000260912
3.48	0.000252273
3.483	0.000230748
3.486	0.00020566
3.489	0.000186377
3.492	0.00017893
3.495	0.000185283
3.498	0.000203466
3.501	0.000227498
3.504	0.000248135
3.507	0.000256195
3.51	0.000247724
3.513	0.000226642
3.516	0.00020207
3.519	0.000183171
3.522	0.000175841
3.525	0.000182
3.528	0.000199722
3.531	0.000223165
3.534	0.000243298
3.537	0.000251152
3.54	0.000242862
3.543	0.000222257
3.546	0.000198239
3.549	0.000179753
3.552	0.000172552
3.555	0.000178509
3.558	0.000195745
3.561	0.000218565
3.564	0.000238164
3.567	0.0002458
3.57	0.000237705
3.573	0.000217606
3.576	0.000194179
3.579	0.000176134
3.582	0.000169074
3.585	0.000174822
3.588	0.000191548
3.591	0.000213712
3.594	0.00023275
3.597	0.000240158
3.6	0.00023227
3.603	0.000212708
3.606	0.000189905
3.609	0.000172329
3.612	0.000165422
3.615	0.000170954
3.618	0.000187151
3.621	0.000208633
3.624	0.000227087
3.627	0.000234259
3.63	0.00022659
3.633	0.000207592
3.636	0.000185445
3.639	0.000168359
3.642	0.000161608
3.645	0.000166905
3.648	0.000182525
3.651	0.000203257
3.654	0.000221051
3.657	0.000227919
3.66	0.000220417
3.663	0.000201949
3.666	0.000180436
3.669	0.000163837
3.672	0.000157275
3.675	0.000162439
3.678	0.000177682
3.681	0.00019796
3.684	0.000215445
3.687	0.000222359
3.69	0.00021536
3.693	0.000197777
3.696	0.000177308
3.699	0.00016164
3.702	0.000155667
3.705	0.000160905
3.708	0.000175601
3.711	0.000194677
3.714	0.000210363
3.717	0.000214986
3.72	0.000205243
3.723	0.000184351
3.726	0.00015981
3.729	0.000139275
3.732	0.000128199
3.735	0.000129857
3.738	0.000145914
3.741	0.000175699
3.744	0.000213618
3.747	0.000247082
3.75	0.000260522
3.753	0.000246515
3.756	0.000212528
3.759	0.000174074
3.762	0.000143598
3.765	0.000126537
3.768	0.000123424
3.771	0.000132521
3.774	0.000150622
3.777	0.000172571
3.78	0.000191254
3.783	0.00019975
3.786	0.000195086
3.789	0.000180236
3.792	0.000162135
3.795	0.00014777
3.798	0.000141674
3.801	0.000145384
3.804	0.000157575
3.807	0.000174039
3.81	0.000188218
3.813	0.000193569
3.816	0.000187243
3.819	0.000171994
3.822	0.000154274
3.825	0.000140549
3.828	0.000134946
3.831	0.000138784
3.834	0.000150703
3.837	0.000166647
3.84	0.00018037
3.843	0.000185678
3.846	0.000179888
3.849	0.000165609
3.852	0.000148938
3.855	0.000135991
3.858	0.000130688
3.861	0.000134302
3.864	0.000145563
3.867	0.000160638
3.87	0.000173604
3.873	0.000178583
3.876	0.000173027
3.879	0.000159416
3.882	0.000143539
3.885	0.000131198
3.888	0.000126111
3.891	0.00012948
3.894	0.0001401
3.897	0.00015434
3.9	0.000166592
3.903	0.000171289
3.906	0.000166018
3.909	0.000153122
3.912	0.000138077
3.915	0.000126369
3.918	0.000121513
3.921	0.000124645
3.924	0.000134628
3.927	0.000148033
3.93	0.000159569
3.933	0.000163983
3.936	0.000158997
3.939	0.000146818
3.942	0.000132607
3.945	0.000121535
3.948	0.000116913
3.951	0.00011981
3.954	0.000129156
3.957	0.000141728
