 x 	V[Y|X = x] 
0.477	0.000171289
0.48	0.000164448
0.483	0.000169903
0.486	0.000185893
0.489	0.000207099
0.492	0.000225307
0.495	0.000232372
0.498	0.000224785
0.501	0.000206014
0.504	0.000184131
0.507	0.000167246
0.51	0.000160571
0.513	0.000165802
0.516	0.000181237
0.519	0.000201725
0.522	0.000219319
0.525	0.000226137
0.528	0.000218781
0.531	0.000200604
0.534	0.000179414
0.537	0.000163049
0.54	0.00015655
0.543	0.000161553
0.546	0.000176415
0.549	0.000196161
0.552	0.000213121
0.555	0.000219684
0.558	0.000212568
0.561	0.000195009
0.564	0.000174537
0.567	0.000158715
0.57	0.0001524
0.573	0.000157171
0.576	0.000171443
0.579	0.000190427
0.582	0.000206734
0.585	0.000213035
0.588	0.000206169
0.591	0.000189247
0.594	0.000169518
0.597	0.000154257
0.6	0.000148137
0.603	0.000152674
0.606	0.000166346
0.609	0.000184552
0.612	0.000200193
0.615	0.000206229
0.618	0.000199622
0.621	0.000183357
0.624	0.000164391
0.627	0.000149705
0.63	0.00014378
0.633	0.000148067
0.636	0.000161102
0.639	0.000178477
0.642	0.000193391
0.645	0.000199103
0.648	0.000192706
0.651	0.00017706
0.654	0.000158831
0.657	0.00014471
0.66	0.000139006
0.663	0.00014313
0.666	0.000155706
0.669	0.000172514
0.672	0.000187016
0.675	0.000192722
0.678	0.000186844
0.681	0.000172151
0.684	0.000155049
0.687	0.000141938
0.69	0.000136886
0.693	0.000141155
0.696	0.000153286
0.699	0.000169059
0.702	0.000182023
0.705	0.000185809
0.708	0.000177671
0.711	0.000160265
0.714	0.000139794
0.717	0.000122574
0.72	0.000113084
0.723	0.000113978
0.726	0.000126569
0.729	0.000150278
0.732	0.000180566
0.735	0.000207303
0.738	0.000217993
0.741	0.000206694
0.744	0.000179396
0.747	0.000148535
0.75	0.000124089
0.753	0.000110425
0.756	0.000107978
0.759	0.000115357
0.762	0.000129978
0.765	0.000147684
0.768	0.000162735
0.771	0.000169546
0.774	0.00016572
0.777	0.000153654
0.78	0.000138929
0.783	0.000127165
0.786	0.000121997
0.789	0.000124657
0.792	0.000134089
0.795	0.000146949
0.798	0.000158037
0.801	0.00016217
0.804	0.000157088
0.807	0.000144955
0.81	0.000130858
0.813	0.00011989
0.816	0.000115296
0.819	0.00011811
0.822	0.000127264
0.825	0.000139586
0.828	0.000150198
0.831	0.000154266
0.834	0.000149694
0.837	0.000138505
0.84	0.000125435
0.843	0.000115233
0.846	0.000110939
0.849	0.000113536
0.852	0.000122044
0.855	0.000133509
0.858	0.000143377
0.861	0.00014713
0.864	0.000142806
0.867	0.000132298
0.87	0.000120035
0.873	0.000110452
0.876	0.000106387
0.879	0.000108754
0.882	0.000116638
0.885	0.000127285
0.888	0.000136454
0.891	0.000139934
0.894	0.000135895
0.897	0.000126098
0.9	0.000114662
0.903	0.000105712
0.906	0.000101886
0.909	0.000104034
0.912	0.000111307
0.915	0.00012115
0.918	0.000129628
0.921	0.000132838
0.924	0.000129082
0.927	0.000119986
0.93	0.000109367
0.933	0.000101043
0.936	9.74552e-05
0.939	9.939e-05
0.942	0.000106062
0.945	0.000115114
0.948	0.000122915
0.951	0.000125861
0.954	0.000122382
0.957	0.000113979
0.96	0.000104164
0.963	9.64584e-05
0.966	9.31084e-05
0.969	9.48371e-05
0.972	0.000100923
0.975	0.000109202
0.978	0.000116339
0.981	0.000119026
0.984	0.000115822
0.987	0.000108098
0.99	9.9074e-05
0.993	9.19761e-05
0.996	8.88616e-05
0.999	9.0392e-05
1.002	9.5908e-05
1.005	0.000103433
1.008	0.000109924
1.011	0.00011236
1.014	0.000109424
1.017	0.000102364
1.02	9.41137e-05
1.023	8.76114e-05
1.026	8.47299e-05
1.029	8.60704e-05
1.032	9.10345e-05
1.035	9.78283e-05
1.038	0.000103692
1.041	0.000105885
1.044	0.000103211
1.047	9.67977e-05
1.05	8.93013e-05
1.053	8.338e-05
1.056	8.07278e-05
1.059	8.18879e-05
1.062	8.63203e-05
1.065	9.24084e-05
1.068	9.76661e-05
1.071	9.9625e-05
1.074	9.72054e-05
1.077	9.14194e-05
1.08	8.46537e-05
1.083	7.92968e-05
1.086	7.68696e-05
1.089	7.78592e-05
1.092	8.17821e-05
1.095	8.71925e-05
1.098	9.18682e-05
1.101	9.36026e-05
1.104	9.1429e-05
1.107	8.62481e-05
1.11	8.01876e-05
1.113	7.53764e-05
1.116	7.3169e-05
1.119	7.39986e-05
1.122	7.74361e-05
1.125	8.21992e-05
1.128	8.63187e-05
1.131	8.78392e-05
1.134	8.59023e-05
1.137	8.13022e-05
1.14	7.59188e-05
1.143	7.16326e-05
1.146	6.9639e-05
1.149	7.03198e-05
1.152	7.32976e-05
1.155	7.74463e-05
1.158	8.10377e-05
1.161	8.23555e-05
1.164	8.06451e-05
1.167	7.65994e-05
1.17	7.18624e-05
1.173	6.80785e-05
1.176	6.6292e-05
1.179	6.68359e-05
1.182	6.93815e-05
1.185	7.29509e-05
1.188	7.60439e-05
1.191	7.71713e-05
1.194	7.56762e-05
1.197	7.21564e-05
1.2	6.80329e-05
1.203	6.47269e-05
1.206	6.31399e-05
1.209	6.3559e-05
1.212	6.57016e-05
1.215	6.87288e-05
1.218	7.13554e-05
1.221	7.2305e-05
1.224	7.10135e-05
1.227	6.79891e-05
1.23	6.44438e-05
1.233	6.15894e-05
1.236	6.01938e-05
1.239	6.05007e-05
1.242	6.2271e-05
1.245	6.47953e-05
1.248	6.69888e-05
1.251	6.77741e-05
1.254	6.66736e-05
1.257	6.41123e-05
1.26	6.11078e-05
1.263	5.86771e-05
1.266	5.74639e-05
1.269	5.76719e-05
1.272	5.91017e-05
1.275	6.11643e-05
1.278	6.29598e-05
1.281	6.35948e-05
1.284	6.2672e-05
1.287	6.05399e-05
1.29	5.80367e-05
1.293	5.60003e-05
1.296	5.49599e-05
1.299	5.50824e-05
1.302	5.6205e-05
1.305	5.78487e-05
1.308	5.92828e-05
1.311	5.97822e-05
1.314	5.9023e-05
1.317	5.72845e-05
1.32	5.52415e-05
1.323	5.35685e-05
1.326	5.26905e-05
1.329	5.27413e-05
1.332	5.35912e-05
1.335	5.48603e-05
1.338	5.59709e-05
1.341	5.63499e-05
1.344	5.57398e-05
1.347	5.43578e-05
1.35	5.27319e-05
1.353	5.139e-05
1.356	5.06637e-05
1.359	5.06569e-05
1.362	5.12693e-05
1.365	5.22097e-05
1.368	5.30359e-05
1.371	5.33101e-05
1.374	5.2834e-05
1.377	5.17701e-05
1.38	5.0517e-05
1.383	4.94727e-05
1.386	4.88866e-05
1.389	4.88364e-05
1.392	4.92477e-05
1.395	4.99063e-05
1.398	5.04884e-05
1.401	5.06738e-05
1.404	5.03161e-05
1.407	4.95308e-05
1.41	4.86044e-05
1.413	4.78231e-05
1.416	4.73654e-05
1.419	4.72862e-05
1.422	4.75334e-05
1.425	4.79582e-05
1.428	4.83374e-05
1.431	4.84503e-05
1.434	4.81951e-05
1.437	4.76478e-05
1.44	4.70011e-05
1.443	4.64472e-05
1.446	4.61053e-05
1.449	4.60117e-05
1.452	4.61324e-05
1.455	4.63724e-05
1.458	4.65906e-05
1.461	4.66478e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57127e-05
1.473	4.53498e-05
1.476	4.51109e-05
1.479	4.50173e-05
1.482	4.50496e-05
1.485	4.51545e-05
1.488	4.52542e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47437e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43088e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37476e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41198e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.43341e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48425e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48434e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50583e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61613e-05
1.674	4.61184e-05
1.677	4.59428e-05
1.68	4.57514e-05
1.683	4.56631e-05
1.686	4.57583e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76019e-05
1.701	4.78279e-05
1.704	4.77346e-05
1.707	4.74115e-05
1.71	4.70511e-05
1.713	4.68484e-05
1.716	4.69338e-05
1.719	4.73532e-05
1.722	4.80579e-05
1.725	4.88896e-05
1.728	4.95943e-05
1.731	4.99175e-05
1.734	4.97571e-05
1.737	4.92444e-05
1.74	4.86658e-05
1.743	4.8311e-05
1.746	4.83721e-05
1.749	4.89158e-05
1.752	4.98722e-05
1.755	5.10158e-05
1.758	5.19863e-05
1.761	5.24228e-05
1.764	5.21788e-05
1.767	5.1435e-05
1.77	5.05899e-05
1.773	5.00457e-05
1.776	5.0068e-05
1.779	5.07482e-05
1.782	5.19913e-05
1.785	5.3493e-05
1.788	5.47691e-05
1.791	5.53346e-05
1.794	5.49909e-05
1.797	5.39755e-05
1.8	5.28166e-05
1.803	5.20465e-05
1.806	5.20157e-05
1.809	5.2844e-05
1.812	5.44075e-05
1.815	5.63124e-05
1.818	5.79329e-05
1.821	5.86427e-05
1.824	5.81835e-05
1.827	5.6857e-05
1.83	5.5338e-05
1.833	5.43064e-05
1.836	5.42083e-05
1.839	5.51957e-05
1.842	5.71125e-05
1.845	5.94639e-05
1.848	6.14662e-05
1.851	6.23352e-05
1.854	6.17451e-05
1.857	6.00693e-05
1.86	5.81453e-05
1.863	5.68174e-05
1.866	5.66382e-05
1.869	5.77952e-05
1.872	6.00965e-05
1.875	6.29363e-05
1.878	6.53566e-05
1.881	6.63988e-05
1.884	6.56631e-05
1.887	6.36008e-05
1.89	6.12286e-05
1.893	5.95707e-05
1.896	5.92969e-05
1.899	6.06332e-05
1.902	6.3349e-05
1.905	6.67173e-05
1.908	6.95899e-05
1.911	7.08189e-05
1.914	6.99234e-05
1.917	6.7439e-05
1.92	6.4577e-05
1.923	6.25568e-05
1.926	6.2175e-05
1.929	6.36998e-05
1.932	6.68585e-05
1.935	7.07932e-05
1.938	7.41512e-05
1.941	7.55798e-05
1.944	7.45107e-05
1.947	7.15704e-05
1.95	6.81785e-05
1.953	6.5765e-05
1.956	6.52624e-05
1.959	6.69843e-05
1.962	7.06126e-05
1.965	7.51498e-05
1.968	7.90241e-05
1.971	8.06644e-05
1.974	7.94088e-05
1.977	7.59801e-05
1.98	7.20206e-05
1.983	6.91841e-05
1.986	6.85483e-05
1.989	7.04749e-05
1.992	7.4598e-05
1.995	7.97713e-05
1.998	8.41911e-05
2.001	8.60544e-05
2.004	8.46e-05
2.007	8.06525e-05
2.01	7.60895e-05
2.013	7.28019e-05
2.016	7.20211e-05
2.019	7.41595e-05
2.022	7.88005e-05
2.025	8.46413e-05
2.028	8.96337e-05
2.031	9.17305e-05
2.034	9.00657e-05
2.037	8.55708e-05
2.04	8.03708e-05
2.043	7.66058e-05
2.046	7.56686e-05
2.049	7.80249e-05
2.052	8.32052e-05
2.055	8.97425e-05
2.058	9.53325e-05
2.061	9.76724e-05
2.064	9.57864e-05
2.067	9.07175e-05
2.07	8.48493e-05
2.073	8.05823e-05
2.076	7.94778e-05
2.079	8.20575e-05
2.082	8.77965e-05
2.085	9.50566e-05
2.088	0.000101267
2.091	0.000103859
2.094	0.000101742
2.097	9.60742e-05
2.1	8.95091e-05
2.103	8.47174e-05
2.106	8.34359e-05
2.109	8.62441e-05
2.112	9.25595e-05
2.115	0.000100567
2.118	0.000107419
2.121	0.00011027
2.124	0.000107913
2.127	0.000101625
2.13	9.43355e-05
2.133	8.89967e-05
2.136	8.75255e-05
2.139	9.05605e-05
2.142	9.74589e-05
2.145	0.000106222
2.148	0.000113718
2.151	0.000116819
2.154	0.000114196
2.157	0.000107252
2.16	9.92045e-05
2.163	9.3298e-05
2.166	9.16445e-05
2.169	9.49547e-05
2.172	0.000102533
2.175	0.000112189
2.178	0.000120485
2.181	0.000123982
2.184	0.000121222
2.187	0.000113754
2.19	0.000105112
2.193	9.88436e-05
2.196	9.72364e-05
2.199	0.000101019
2.202	0.000109345
2.205	0.000119702
2.208	0.000128191
2.211	0.000130938
2.214	0.000126277
2.217	0.000115879
2.22	0.000103629
2.223	9.35241e-05
2.226	8.84778e-05
2.229	9.03275e-05
2.232	0.000100106
2.235	0.000117572
2.238	0.000139679
2.241	0.0001593
2.244	0.00016747
2.247	0.000159854
2.25	0.000140764
2.253	0.000119227
2.256	0.000102507
2.259	9.38094e-05
2.262	9.35103e-05
2.265	0.000100649
2.268	0.000113313
2.271	0.000128271
2.274	0.000140957
2.277	0.000146882
2.28	0.000144136
2.283	0.000134735
2.286	0.000123335
2.289	0.000114647
2.292	0.000111754
2.295	0.000115719
2.298	0.000125608
2.301	0.000138415
2.304	0.000149413
2.307	0.000153868
2.31	0.00014974
2.313	0.00013911
2.316	0.000126796
2.319	0.000117651
2.322	0.000114814
2.325	0.000119315
2.328	0.000130104
2.331	0.000143952
2.334	0.000155828
2.337	0.000160714
2.34	0.000156464
2.343	0.000145287
2.346	0.000132285
2.349	0.000122604
2.352	0.000119583
2.355	0.000124332
2.358	0.000135745
2.361	0.000150405
2.364	0.00016297
2.367	0.000168115
2.37	0.000163557
2.373	0.000151642
2.376	0.000137789
2.379	0.00012746
2.382	0.000124195
2.385	0.000129171
2.388	0.000141215
2.391	0.000156703
2.394	0.000169982
2.397	0.00017541
2.4	0.000170572
2.403	0.000157946
2.406	0.000143263
2.409	0.000132297
2.412	0.000128795
2.415	0.000133999
2.418	0.00014667
2.421	0.000162982
2.424	0.000176968
2.427	0.000182677
2.43	0.000177558
2.433	0.000164223
2.436	0.00014871
2.439	0.00013711
2.442	0.000133368
2.445	0.000138794
2.448	0.000152084
2.451	0.00016921
2.454	0.000183896
2.457	0.000189882
2.46	0.000184484
2.463	0.000170445
2.466	0.00015411
2.469	0.000141877
2.472	0.000137896
2.475	0.000143539
2.478	0.000157437
2.481	0.000175367
2.484	0.000190742
2.487	0.000197
2.49	0.000191326
2.493	0.00017659
2.496	0.000159442
2.499	0.000146584
2.502	0.000142363
2.505	0.000148216
2.508	0.000162712
2.511	0.000181429
2.514	0.000197481
2.517	0.000204006
2.52	0.000198058
2.523	0.000182636
2.526	0.000164687
2.529	0.000151212
2.532	0.000146752
2.535	0.00015281
2.538	0.000167888
2.541	0.000187376
2.544	0.000204089
2.547	0.000210873
2.55	0.000204657
2.553	0.000188562
2.556	0.000169826
2.559	0.000155745
2.562	0.000151049
2.565	0.000157302
2.568	0.000172948
2.571	0.000193184
2.574	0.000210542
2.577	0.000217578
2.58	0.000211098
2.583	0.000194345
2.586	0.00017484
2.589	0.000160166
2.592	0.000155237
2.595	0.000161678
2.598	0.000177871
2.601	0.000198835
2.604	0.000216816
2.607	0.000224096
2.61	0.000217359
2.613	0.000199966
2.616	0.000179712
2.619	0.000164459
2.622	0.0001593
2.625	0.00016592
2.628	0.000182642
2.631	0.000204306
2.634	0.000222889
2.637	0.000230403
2.64	0.000223416
2.643	0.000205402
2.646	0.000184423
2.649	0.000168609
2.652	0.000163225
2.655	0.000170014
2.658	0.000187241
2.661	0.000209578
2.664	0.00022874
2.667	0.000236478
2.67	0.000229249
2.673	0.000210636
2.676	0.000188957
2.679	0.000172599
2.682	0.000166997
2.685	0.000173944
2.688	0.000191654
2.691	0.000214633
2.694	0.000234346
2.697	0.000242297
2.7	0.000234834
2.703	0.000215647
2.706	0.000193297
2.709	0.000176417
2.712	0.000170601
2.715	0.000177696
2.718	0.000195862
2.721	0.000219452
2.724	0.000239688
2.727	0.00024784
2.73	0.000240154
2.733	0.000220418
2.736	0.000197426
2.739	0.000180047
2.742	0.000174025
2.745	0.000181257
2.748	0.000199852
2.751	0.000224016
2.754	0.000244746
2.757	0.000253086
2.76	0.000245188
2.763	0.000224931
2.766	0.000201331
2.769	0.000183477
2.772	0.000177257
2.775	0.000184612
2.778	0.000203609
2.781	0.000228311
2.784	0.000249502
2.787	0.000258018
2.79	0.000249917
2.793	0.00022917
2.796	0.000204996
2.799	0.000186694
2.802	0.000180283
2.805	0.000187751
2.808	0.000207119
2.811	0.00023232
2.814	0.00025394
2.817	0.000262617
2.82	0.000254326
2.823	0.000233119
2.826	0.000208409
2.829	0.000189685
2.832	0.000183094
2.835	0.000190662
2.838	0.000210368
2.841	0.000236028
2.844	0.000258041
2.847	0.000266866
2.85	0.000258398
2.853	0.000236765
2.856	0.000211556
2.859	0.000192441
2.862	0.000185679
2.865	0.000193333
2.868	0.000213346
2.871	0.000239422
2.874	0.000261793
2.877	0.00027075
2.88	0.000262118
2.883	0.000240093
2.886	0.000214427
2.889	0.00019495
2.892	0.000188027
2.895	0.000195755
2.898	0.000216041
2.901	0.00024249
2.904	0.000265181
2.907	0.000274255
2.91	0.000265473
2.913	0.000243093
2.916	0.000217011
2.919	0.000197205
2.922	0.000190132
2.925	0.000197918
2.928	0.000218444
2.931	0.000245221
2.934	0.000268193
2.937	0.000277369
2.94	0.000268451
2.943	0.000245752
2.946	0.000219298
2.949	0.000199195
2.952	0.000191984
2.955	0.000199816
2.958	0.000220545
2.961	0.000247604
2.964	0.000270818
2.967	0.000280079
2.97	0.00027104
2.973	0.000248061
2.976	0.00022128
2.979	0.000200915
2.982	0.000193577
2.985	0.000201441
2.988	0.000222337
2.991	0.000249631
2.994	0.000273047
2.997	0.000282377
3	0.000273232
3.003	0.000250013
3.006	0.00022295
3.009	0.000202357
3.012	0.000194905
3.015	0.000202787
3.018	0.000223813
3.021	0.000251295
3.024	0.000274871
3.027	0.000284254
3.03	0.000275019
3.033	0.000251599
3.036	0.000224302
3.039	0.000203517
3.042	0.000195963
3.045	0.000203849
3.048	0.000224968
3.051	0.000252588
3.054	0.000276284
3.057	0.000285703
3.06	0.000276394
3.063	0.000252814
3.066	0.00022533
3.069	0.00020439
3.072	0.000196747
3.075	0.000204622
3.078	0.000225798
3.081	0.000253508
3.084	0.000277281
3.087	0.000286719
3.09	0.000277352
3.093	0.000253654
3.096	0.000226032
3.099	0.000204973
3.102	0.000197255
3.105	0.000205105
3.108	0.000226298
3.111	0.000254049
3.114	0.000277858
3.117	0.000287298
3.12	0.000277889
3.123	0.000254115
3.126	0.000226404
3.129	0.000205263
3.132	0.000197484
3.135	0.000205295
3.138	0.000226469
3.141	0.000254211
3.144	0.000278012
3.147	0.000287439
3.15	0.000278005
3.153	0.000254196
3.156	0.000226445
3.159	0.00020526
3.162	0.000197433
3.165	0.000205192
3.168	0.000226308
3.171	0.000253993
3.174	0.000277744
3.177	0.00028714
3.18	0.000277698
3.183	0.000253897
3.186	0.000226155
3.189	0.000204965
3.192	0.000197104
3.195	0.000204796
3.198	0.000225817
3.201	0.000253395
3.204	0.000277055
3.207	0.000286403
3.21	0.00027697
3.213	0.000253219
3.216	0.000225536
3.219	0.000204377
3.222	0.000196496
3.225	0.000204109
3.228	0.000224998
3.231	0.000252419
3.234	0.000275946
3.237	0.00028523
3.24	0.000275822
3.243	0.000252164
3.246	0.000224589
3.249	0.000203499
3.252	0.000195613
3.255	0.000203132
3.258	0.000223852
3.261	0.00025107
3.264	0.000274422
3.267	0.000283626
3.27	0.00027426
3.273	0.000250737
3.276	0.000223317
3.279	0.000202334
3.282	0.000194457
3.285	0.00020187
3.288	0.000222385
3.291	0.000249351
3.294	0.000272489
3.297	0.000281597
3.3	0.00027229
3.303	0.000248941
3.306	0.000221727
3.309	0.000200887
3.312	0.000193033
3.315	0.000200327
3.318	0.000220602
3.321	0.00024727
3.324	0.000270152
3.327	0.000279149
3.33	0.000269917
3.333	0.000246785
3.336	0.000219822
3.339	0.000199163
3.342	0.000191346
3.345	0.000198509
3.348	0.000218509
3.351	0.000244833
3.354	0.000267422
3.357	0.000276292
3.36	0.000267151
3.363	0.000244276
3.366	0.000217612
3.369	0.000197168
3.372	0.000189402
3.375	0.000196422
3.378	0.000216113
3.381	0.00024205
3.384	0.000264307
3.387	0.000273036
3.39	0.000264002
3.393	0.000241422
3.396	0.000215103
3.399	0.000194911
3.402	0.000187208
3.405	0.000194075
3.408	0.000213425
3.411	0.000238931
3.414	0.000260819
3.417	0.000269393
3.42	0.000260482
3.423	0.000238235
3.426	0.000212304
3.429	0.000192398
3.432	0.000184774
3.435	0.000191476
3.438	0.000210453
3.441	0.000235487
3.444	0.00025697
3.447	0.000265375
3.45	0.000256602
3.453	0.000234726
3.456	0.000209227
3.459	0.000189639
3.462	0.000182106
3.465	0.000188634
3.468	0.000207209
3.471	0.00023173
3.474	0.000252775
3.477	0.000260998
3.48	0.000252378
3.483	0.000230908
3.486	0.000205883
3.489	0.000186645
3.492	0.000179217
3.495	0.00018556
3.498	0.000203704
3.501	0.000227675
3.504	0.000248249
3.507	0.000256278
3.51	0.000247823
3.513	0.000226795
3.516	0.000202282
3.519	0.000183427
3.522	0.000176115
3.525	0.000182265
3.528	0.00019995
3.531	0.000223335
3.534	0.000243407
3.537	0.00025123
3.54	0.000242956
3.543	0.000222401
3.546	0.00019844
3.549	0.000179996
3.552	0.000172813
3.555	0.000178761
3.558	0.000195963
3.561	0.000218727
3.564	0.000238268
3.567	0.000245874
3.57	0.000237794
3.573	0.000217742
3.576	0.000194369
3.579	0.000176364
3.582	0.000169321
3.585	0.000175061
3.588	0.000191755
3.591	0.000213866
3.594	0.000232849
3.597	0.000240228
3.6	0.000232352
3.603	0.000212834
3.606	0.000190082
3.609	0.000172544
3.612	0.000165654
3.615	0.000171181
3.618	0.000187349
3.621	0.000208783
3.624	0.000227187
3.627	0.000234333
3.63	0.000226676
3.633	0.000207721
3.636	0.000185623
3.639	0.000168573
3.642	0.000161838
3.645	0.000167125
3.648	0.000182711
3.651	0.000203386
3.654	0.000221117
3.657	0.000227942
3.66	0.000220432
3.663	0.000201984
3.666	0.000180498
3.669	0.000163916
3.672	0.000157361
3.675	0.000162523
3.678	0.000177763
3.681	0.000198041
3.684	0.000215535
3.687	0.000222484
3.69	0.000215558
3.693	0.000198087
3.696	0.000177755
3.699	0.000162238
3.702	0.00015642
3.705	0.000161812
3.708	0.000176649
3.711	0.000195833
3.714	0.000211567
3.717	0.00021616
3.72	0.000206304
3.723	0.000185241
3.726	0.000160512
3.729	0.000139805
3.732	0.000128575
3.735	0.000130053
3.738	0.00014582
3.741	0.000175106
3.744	0.000212307
3.747	0.000245046
3.75	0.000258154
3.753	0.000244437
3.756	0.000211153
3.759	0.000173416
3.762	0.000143453
3.765	0.000126698
3.768	0.000123778
3.771	0.000133035
3.774	0.000151305
3.777	0.000173428
3.78	0.000192257
3.783	0.000200838
3.786	0.000196181
3.789	0.000181272
3.792	0.000163066
3.795	0.000148574
3.798	0.000142344
3.801	0.000145922
3.804	0.000157986
3.807	0.000174332
3.81	0.000188408
3.813	0.00019368
3.816	0.000187304
3.819	0.000172029
3.822	0.000154302
3.825	0.00014058
3.828	0.000134984
3.831	0.000138828
3.834	0.000150744
3.837	0.000166674
3.84	0.000180381
3.843	0.000185684
3.846	0.000179909
3.849	0.000165662
3.852	0.000149026
3.855	0.000136105
3.858	0.000130815
3.861	0.000134428
3.864	0.000145675
3.867	0.000160724
3.87	0.000173662
3.873	0.000178622
3.876	0.000173068
3.879	0.000159475
3.882	0.00014362
3.885	0.000131297
3.888	0.000126219
3.891	0.000129587
3.894	0.000140195
3.897	0.000154412
3.9	0.000166639
3.903	0.000171319
3.906	0.00016605
3.909	0.000153171
3.912	0.000138147
3.915	0.000126457
3.918	0.00012161
3.921	0.000124741
3.924	0.000134713
3.927	0.000148098
3.93	0.000159611
3.933	0.000164011
3.936	0.000159026
3.939	0.000146861
3.942	0.000132669
3.945	0.000121613
3.948	0.000116999
3.951	0.000119896
3.954	0.000129233
3.957	0.000141786
