 x  	 F(x)  
4.482	-0.973767
4.485	-0.974364
4.488	-0.974897
4.491	-0.975416
4.494	-0.975974
4.497	-0.976605
4.5	-0.977317
4.503	-0.97808
4.506	-0.97884
4.509	-0.979539
4.512	-0.980148
4.515	-0.980669
4.518	-0.981132
4.521	-0.981582
4.524	-0.982063
4.527	-0.982607
4.53	-0.983219
4.533	-0.983874
4.536	-0.984526
4.539	-0.985126
4.542	-0.985647
4.545	-0.986091
4.548	-0.986484
4.551	-0.986865
4.554	-0.987269
4.557	-0.987724
4.56	-0.988236
4.563	-0.988783
4.566	-0.989326
4.569	-0.989826
4.572	-0.990258
4.575	-0.990625
4.578	-0.990949
4.581	-0.991259
4.584	-0.991586
4.587	-0.991953
4.59	-0.992364
4.593	-0.992802
4.596	-0.993236
4.599	-0.993635
4.602	-0.993978
4.605	-0.994269
4.608	-0.994522
4.611	-0.994761
4.614	-0.995011
4.617	-0.995289
4.62	-0.995598
4.623	-0.995927
4.626	-0.996253
4.629	-0.99655
4.632	-0.996804
4.635	-0.997017
4.638	-0.9972
4.641	-0.997369
4.644	-0.997541
4.647	-0.99773
4.65	-0.997937
4.653	-0.998157
4.656	-0.998372
4.659	-0.998568
4.662	-0.998733
4.665	-0.998868
4.668	-0.99898
4.671	-0.999078
4.674	-0.999173
4.677	-0.999272
4.68	-0.999378
4.683	-0.999488
4.686	-0.999593
4.689	-0.999687
4.692	-0.999763
4.695	-0.999821
4.698	-0.999862
4.701	-0.999889
4.704	-0.999906
4.707	-0.999916
4.71	-0.99992
4.713	-0.999919
4.716	-0.999915
4.719	-0.999907
4.722	-0.999894
4.725	-0.999873
4.728	-0.999843
4.731	-0.9998
4.734	-0.999739
4.737	-0.999659
4.74	-0.999561
4.743	-0.999451
4.746	-0.999337
4.749	-0.999227
4.752	-0.999124
4.755	-0.999026
4.758	-0.998925
4.761	-0.998811
4.764	-0.998672
4.767	-0.998503
4.77	-0.998303
4.773	-0.998083
4.776	-0.99786
4.779	-0.997648
4.782	-0.997456
4.785	-0.99728
4.788	-0.997108
4.791	-0.996923
4.794	-0.996707
4.797	-0.996448
4.8	-0.996147
4.803	-0.995818
4.806	-0.995484
4.809	-0.995171
4.812	-0.994889
4.815	-0.994636
4.818	-0.994394
4.821	-0.994138
4.824	-0.993844
4.827	-0.993497
4.83	-0.993095
4.833	-0.992656
4.836	-0.992213
4.839	-0.991798
4.842	-0.991428
4.845	-0.991097
4.848	-0.990784
4.851	-0.990458
4.854	-0.990088
4.857	-0.989652
4.86	-0.989148
4.863	-0.9886
4.866	-0.988049
4.869	-0.987533
4.872	-0.987074
4.875	-0.986667
4.878	-0.986284
4.881	-0.985887
4.884	-0.98544
4.887	-0.984916
4.89	-0.984312
4.893	-0.983656
4.896	-0.982996
4.899	-0.982379
4.902	-0.981832
4.905	-0.981348
4.908	-0.980895
4.911	-0.980429
4.914	-0.979905
4.917	-0.979293
4.92	-0.978589
4.923	-0.977825
4.926	-0.977058
4.929	-0.976342
4.932	-0.975707
4.935	-0.975146
4.938	-0.974624
4.941	-0.974088
4.944	-0.973489
4.947	-0.972789
4.95	-0.971986
4.953	-0.971115
4.956	-0.970241
4.959	-0.969425
4.962	-0.968703
4.965	-0.968067
4.968	-0.967476
4.971	-0.966871
4.974	-0.966196
4.977	-0.96541
4.98	-0.964509
4.983	-0.963532
4.986	-0.96255
4.989	-0.961637
4.992	-0.960828
4.995	-0.960117
4.998	-0.959457
5.001	-0.958784
5.004	-0.958034
5.007	-0.957162
5.01	-0.956163
5.013	-0.955081
5.016	-0.953994
5.019	-0.952983
5.022	-0.952088
5.025	-0.951302
5.028	-0.950574
5.031	-0.949834
5.034	-0.94901
5.037	-0.948053
5.04	-0.946957
5.043	-0.94577
5.046	-0.944579
5.049	-0.943471
5.052	-0.942492
5.055	-0.941632
5.058	-0.940837
5.061	-0.940029
5.064	-0.939132
5.067	-0.938091
5.07	-0.936899
5.073	-0.935608
5.076	-0.934314
5.079	-0.93311
5.082	-0.932047
5.085	-0.931114
5.088	-0.930252
5.091	-0.929378
5.094	-0.928408
5.097	-0.927284
5.1	-0.925997
5.103	-0.924605
5.106	-0.923209
5.109	-0.92191
5.112	-0.920763
5.115	-0.919758
5.118	-0.91883
5.121	-0.917891
5.124	-0.916849
5.127	-0.915642
5.13	-0.914262
5.133	-0.912769
5.136	-0.911272
5.139	-0.90988
5.142	-0.908651
5.145	-0.907574
5.148	-0.906582
5.151	-0.905578
5.154	-0.904465
5.157	-0.903178
5.16	-0.901706
5.163	-0.900114
5.166	-0.898518
5.169	-0.897034
5.172	-0.895725
5.175	-0.894579
5.178	-0.893522
5.181	-0.892454
5.184	-0.89127
5.187	-0.8899
5.19	-0.888332
5.193	-0.886637
5.196	-0.884937
5.199	-0.883356
5.202	-0.88196
5.205	-0.880736
5.208	-0.879607
5.211	-0.878466
5.214	-0.877203
5.217	-0.875747
5.22	-0.87409
5.223	-0.872313
5.226	-0.870554
5.229	-0.868954
5.232	-0.867594
5.235	-0.86647
5.238	-0.865506
5.241	-0.864578
5.244	-0.863532
5.247	-0.862203
5.25	-0.860455
5.253	-0.858259
5.256	-0.85576
5.259	-0.853257
5.262	-0.851049
5.265	-0.849282
5.268	-0.847925
5.271	-0.846839
5.274	-0.845855
5.277	-0.844812
5.28	-0.843577
5.283	-0.842071
5.286	-0.840292
5.289	-0.838329
5.292	-0.83634
5.295	-0.834478
5.298	-0.83283
5.301	-0.831386
5.304	-0.830059
5.307	-0.828724
5.31	-0.827253
5.313	-0.825557
5.316	-0.823622
5.319	-0.821531
5.322	-0.819438
5.325	-0.817493
5.328	-0.815779
5.331	-0.814282
5.334	-0.812908
5.337	-0.811525
5.34	-0.809999
5.343	-0.808237
5.346	-0.806227
5.349	-0.804054
5.352	-0.801877
5.355	-0.799855
5.358	-0.798072
5.361	-0.796513
5.364	-0.795082
5.367	-0.793641
5.37	-0.792052
5.373	-0.790218
5.376	-0.788125
5.379	-0.785864
5.382	-0.7836
5.385	-0.781496
5.388	-0.779642
5.391	-0.778021
5.394	-0.776534
5.397	-0.775037
5.4	-0.773386
5.403	-0.771483
5.406	-0.769311
5.409	-0.766965
5.412	-0.764616
5.415	-0.762433
5.418	-0.76051
5.421	-0.758829
5.424	-0.757287
5.427	-0.755735
5.43	-0.754025
5.433	-0.752053
5.436	-0.749805
5.439	-0.747376
5.442	-0.744944
5.445	-0.742685
5.448	-0.740693
5.451	-0.738954
5.454	-0.737358
5.457	-0.735753
5.46	-0.733985
5.463	-0.731947
5.466	-0.729624
5.469	-0.727115
5.472	-0.724602
5.475	-0.722268
5.478	-0.72021
5.481	-0.718413
5.484	-0.716766
5.487	-0.715109
5.49	-0.713285
5.493	-0.711183
5.496	-0.708786
5.499	-0.706199
5.502	-0.703607
5.505	-0.7012
5.508	-0.699079
5.511	-0.697227
5.514	-0.695528
5.517	-0.693822
5.52	-0.691943
5.523	-0.689778
5.526	-0.687311
5.529	-0.684647
5.532	-0.68198
5.535	-0.679502
5.538	-0.677319
5.541	-0.675413
5.544	-0.673665
5.547	-0.67191
5.55	-0.669978
5.553	-0.667752
5.556	-0.665217
5.559	-0.662479
5.562	-0.659738
5.565	-0.657193
5.568	-0.654949
5.571	-0.652991
5.574	-0.651196
5.577	-0.649393
5.58	-0.64741
5.583	-0.645126
5.586	-0.642524
5.589	-0.639715
5.592	-0.636903
5.595	-0.634291
5.598	-0.63199
5.601	-0.629981
5.604	-0.62814
5.607	-0.626292
5.61	-0.624259
5.613	-0.621919
5.616	-0.619253
5.619	-0.616376
5.622	-0.613495
5.625	-0.61082
5.628	-0.608462
5.631	-0.606404
5.634	-0.604519
5.637	-0.602627
5.64	-0.600546
5.643	-0.598152
5.646	-0.595425
5.649	-0.592481
5.652	-0.589534
5.655	-0.586798
5.658	-0.584387
5.661	-0.582282
5.664	-0.580354
5.667	-0.57842
5.67	-0.576293
5.673	-0.573846
5.676	-0.57106
5.679	-0.568053
5.682	-0.565043
5.685	-0.562248
5.688	-0.559785
5.691	-0.557636
5.694	-0.555667
5.697	-0.553692
5.7	-0.551522
5.703	-0.549025
5.706	-0.546182
5.709	-0.543114
5.712	-0.540044
5.715	-0.537192
5.718	-0.53468
5.721	-0.532487
5.724	-0.53048
5.727	-0.528466
5.73	-0.526254
5.733	-0.523709
5.736	-0.520812
5.739	-0.517687
5.742	-0.514558
5.745	-0.511653
5.748	-0.509094
5.751	-0.50686
5.754	-0.504815
5.757	-0.502764
5.76	-0.500512
5.763	-0.497922
5.766	-0.494974
5.769	-0.491793
5.772	-0.48861
5.775	-0.485654
5.778	-0.483049
5.781	-0.480776
5.784	-0.478696
5.787	-0.47661
5.79	-0.47432
5.793	-0.471686
5.796	-0.46869
5.799	-0.465457
5.802	-0.462221
5.805	-0.459217
5.808	-0.45657
5.811	-0.45426
5.814	-0.452147
5.817	-0.450027
5.82	-0.447701
5.823	-0.445027
5.826	-0.441984
5.829	-0.438702
5.832	-0.435417
5.835	-0.432367
5.838	-0.42968
5.841	-0.427335
5.844	-0.42519
5.847	-0.423039
5.85	-0.420679
5.853	-0.417966
5.856	-0.41488
5.859	-0.411552
5.862	-0.408221
5.865	-0.405128
5.868	-0.402403
5.871	-0.400026
5.874	-0.397851
5.877	-0.395671
5.88	-0.393279
5.883	-0.39053
5.886	-0.387403
5.889	-0.384031
5.892	-0.380656
5.895	-0.377523
5.898	-0.374763
5.901	-0.372355
5.904	-0.370153
5.907	-0.367946
5.91	-0.365525
5.913	-0.362744
5.916	-0.359581
5.919	-0.356171
5.922	-0.352759
5.925	-0.349593
5.928	-0.346804
5.931	-0.34437
5.934	-0.342143
5.937	-0.339909
5.94	-0.337455
5.943	-0.334632
5.946	-0.331419
5.949	-0.327956
5.952	-0.324494
5.955	-0.321282
5.958	-0.318456
5.961	-0.315991
5.964	-0.313733
5.967	-0.311469
5.97	-0.308984
5.973	-0.306134
5.976	-0.302913
5.979	-0.299482
5.982	-0.296126
5.985	-0.293136
5.988	-0.290697
5.991	-0.288848
5.994	-0.287526
5.997	-0.286618
