 x  	 F(x)  
0.681	0.630383
0.684	0.632715
0.687	0.634742
0.69	0.636588
0.693	0.638428
0.696	0.640437
0.699	0.642733
0.702	0.645327
0.705	0.648102
0.708	0.65084
0.711	0.653325
0.714	0.655433
0.717	0.657167
0.72	0.65864
0.723	0.660038
0.726	0.661588
0.729	0.663528
0.732	0.66605
0.735	0.669192
0.738	0.672746
0.741	0.676297
0.744	0.679427
0.747	0.681931
0.75	0.683847
0.753	0.685365
0.756	0.686719
0.759	0.68813
0.762	0.689778
0.765	0.691773
0.768	0.694119
0.771	0.696698
0.774	0.699305
0.777	0.701737
0.78	0.70388
0.783	0.705745
0.786	0.707439
0.789	0.709123
0.792	0.710956
0.795	0.713052
0.798	0.71543
0.801	0.717988
0.804	0.720543
0.807	0.722907
0.81	0.724979
0.813	0.726773
0.816	0.728401
0.819	0.730018
0.822	0.73178
0.825	0.733798
0.828	0.736088
0.831	0.738555
0.834	0.741018
0.837	0.743298
0.84	0.745299
0.843	0.747034
0.846	0.748609
0.849	0.750174
0.852	0.751881
0.855	0.753835
0.858	0.756051
0.861	0.758438
0.864	0.760821
0.867	0.763026
0.87	0.76496
0.873	0.766637
0.876	0.768158
0.879	0.769669
0.882	0.771317
0.885	0.773201
0.888	0.77534
0.891	0.777642
0.894	0.779941
0.897	0.782068
0.9	0.783933
0.903	0.78555
0.906	0.787016
0.909	0.788471
0.912	0.790057
0.915	0.791872
0.918	0.793931
0.921	0.796147
0.924	0.798359
0.927	0.800407
0.93	0.802201
0.933	0.803756
0.936	0.805165
0.939	0.806564
0.942	0.808087
0.945	0.80983
0.948	0.811807
0.951	0.813935
0.954	0.816059
0.957	0.818024
0.96	0.819747
0.963	0.821238
0.966	0.822589
0.969	0.82393
0.972	0.82539
0.975	0.827059
0.978	0.828953
0.981	0.83099
0.984	0.833024
0.987	0.834906
0.99	0.836554
0.993	0.837982
0.996	0.839274
0.999	0.840555
1.002	0.84195
1.005	0.843544
1.008	0.845352
1.011	0.847298
1.014	0.84924
1.017	0.851036
1.02	0.852609
1.023	0.853971
1.026	0.855203
1.029	0.856424
1.032	0.857752
1.035	0.85927
1.038	0.860991
1.041	0.862843
1.044	0.864691
1.047	0.8664
1.05	0.867897
1.053	0.869192
1.056	0.870362
1.059	0.871522
1.062	0.872782
1.065	0.874222
1.068	0.875855
1.071	0.877612
1.074	0.879364
1.077	0.880985
1.08	0.882404
1.083	0.88363
1.086	0.884739
1.089	0.885835
1.092	0.887027
1.095	0.888388
1.098	0.889931
1.101	0.89159
1.104	0.893246
1.107	0.894777
1.11	0.896116
1.113	0.897273
1.116	0.898319
1.119	0.899352
1.122	0.900474
1.125	0.901755
1.128	0.903206
1.131	0.904767
1.134	0.906324
1.137	0.907763
1.14	0.909022
1.143	0.910109
1.146	0.91109
1.149	0.912059
1.152	0.91311
1.155	0.914309
1.158	0.915668
1.161	0.917129
1.164	0.918586
1.167	0.919933
1.17	0.92111
1.173	0.922126
1.176	0.923042
1.179	0.923945
1.182	0.924925
1.185	0.926042
1.188	0.927306
1.191	0.928666
1.194	0.930022
1.197	0.931274
1.2	0.932369
1.203	0.933313
1.206	0.934163
1.209	0.935
1.212	0.935907
1.215	0.93694
1.218	0.93811
1.221	0.939367
1.224	0.94062
1.227	0.941778
1.23	0.942789
1.233	0.94366
1.236	0.944443
1.239	0.945214
1.242	0.946047
1.245	0.946996
1.248	0.948069
1.251	0.949223
1.254	0.950372
1.257	0.951434
1.26	0.95236
1.263	0.953157
1.266	0.953873
1.269	0.954577
1.272	0.955336
1.275	0.956199
1.278	0.957176
1.281	0.958224
1.284	0.959269
1.287	0.960233
1.29	0.961074
1.293	0.961797
1.296	0.962445
1.299	0.96308
1.302	0.963765
1.305	0.964542
1.308	0.965421
1.311	0.966364
1.314	0.967303
1.317	0.968169
1.32	0.968924
1.323	0.969572
1.326	0.970151
1.329	0.970718
1.332	0.971327
1.335	0.972017
1.338	0.972797
1.341	0.973633
1.344	0.974466
1.347	0.975233
1.35	0.975901
1.353	0.976473
1.356	0.976984
1.359	0.977481
1.362	0.978014
1.365	0.978618
1.368	0.979298
1.371	0.980027
1.374	0.980752
1.377	0.98142
1.38	0.982
1.383	0.982496
1.386	0.982937
1.389	0.983365
1.392	0.983822
1.395	0.984337
1.398	0.984917
1.401	0.985538
1.404	0.986155
1.407	0.986723
1.41	0.987216
1.413	0.987635
1.416	0.988006
1.419	0.988364
1.422	0.988744
1.425	0.989171
1.428	0.98965
1.431	0.990163
1.434	0.990671
1.437	0.991138
1.44	0.991543
1.443	0.991885
1.446	0.992186
1.449	0.992474
1.452	0.992777
1.455	0.993115
1.458	0.993493
1.461	0.993896
1.464	0.994296
1.467	0.994662
1.47	0.994977
1.473	0.995243
1.476	0.995473
1.479	0.99569
1.482	0.995916
1.485	0.996165
1.488	0.996442
1.491	0.996736
1.494	0.997026
1.497	0.99729
1.5	0.997517
1.503	0.997705
1.506	0.997864
1.509	0.998011
1.512	0.998158
1.515	0.998318
1.518	0.998494
1.521	0.998678
1.524	0.998858
1.527	0.999021
1.53	0.999158
1.533	0.999269
1.536	0.999358
1.539	0.999433
1.542	0.999503
1.545	0.999574
1.548	0.999647
1.551	0.999721
1.554	0.999792
1.557	0.999853
1.56	0.999901
1.563	0.999933
1.566	0.999951
1.569	0.999956
1.572	0.999948
1.575	0.999929
1.578	0.999901
1.581	0.999865
1.584	0.999826
1.587	0.999785
1.59	0.999743
1.593	0.999698
1.596	0.999645
1.599	0.999579
1.602	0.999493
1.605	0.999385
1.608	0.999255
1.611	0.999109
1.614	0.99896
1.617	0.998817
1.62	0.998686
1.623	0.998563
1.626	0.99844
1.629	0.998302
1.632	0.998139
1.635	0.997941
1.638	0.997709
1.641	0.997454
1.644	0.997195
1.647	0.996951
1.65	0.99673
1.653	0.99653
1.656	0.996335
1.659	0.996127
1.662	0.995887
1.665	0.9956
1.668	0.995266
1.671	0.994902
1.674	0.994533
1.677	0.994187
1.68	0.993878
1.683	0.9936
1.686	0.993335
1.689	0.993056
1.692	0.992738
1.695	0.992362
1.698	0.991928
1.701	0.991454
1.704	0.990976
1.707	0.990529
1.71	0.99013
1.713	0.989775
1.716	0.98944
1.719	0.989091
1.722	0.988696
1.725	0.988232
1.728	0.987696
1.731	0.987114
1.734	0.986527
1.737	0.985979
1.74	0.985492
1.743	0.98506
1.746	0.984655
1.749	0.984236
1.752	0.983764
1.755	0.983212
1.758	0.982576
1.761	0.981885
1.764	0.981191
1.767	0.980543
1.77	0.979967
1.773	0.979459
1.776	0.978983
1.779	0.978495
1.782	0.977947
1.785	0.977307
1.788	0.976571
1.791	0.975773
1.794	0.974971
1.797	0.974223
1.8	0.97356
1.803	0.972976
1.806	0.972431
1.809	0.971874
1.812	0.97125
1.815	0.970523
1.818	0.969688
1.821	0.968783
1.824	0.967874
1.827	0.967027
1.83	0.966277
1.833	0.965617
1.836	0.965004
1.839	0.964378
1.842	0.963679
1.845	0.962865
1.848	0.961932
1.851	0.960921
1.854	0.959906
1.857	0.958961
1.86	0.958125
1.863	0.95739
1.866	0.956708
1.869	0.956014
1.872	0.95524
1.875	0.954341
1.878	0.953311
1.881	0.952194
1.884	0.951074
1.887	0.950032
1.89	0.94911
1.893	0.9483
1.896	0.947551
1.899	0.946789
1.902	0.945942
1.905	0.944958
1.908	0.943831
1.911	0.942611
1.914	0.941387
1.917	0.940248
1.92	0.939241
1.923	0.938358
1.926	0.937542
1.929	0.936713
1.932	0.935792
1.935	0.934724
1.938	0.933502
1.941	0.932179
1.944	0.930852
1.947	0.929618
1.95	0.928527
1.953	0.927571
1.956	0.926688
1.959	0.925794
1.962	0.924801
1.965	0.92365
1.968	0.922333
1.971	0.920908
1.974	0.919479
1.977	0.918151
1.98	0.916978
1.983	0.915949
1.986	0.915001
1.989	0.914041
1.992	0.912977
1.995	0.911744
1.998	0.910334
2.001	0.908809
2.004	0.90728
2.007	0.905858
2.01	0.904603
2.013	0.903504
2.016	0.902491
2.019	0.901466
2.022	0.900331
2.025	0.899017
2.028	0.897516
2.031	0.895891
2.034	0.894263
2.037	0.89275
2.04	0.891414
2.043	0.890245
2.046	0.889168
2.049	0.88808
2.052	0.886875
2.055	0.885482
2.058	0.88389
2.061	0.882168
2.064	0.880442
2.067	0.878838
2.07	0.877423
2.073	0.876184
2.076	0.875045
2.079	0.873894
2.082	0.872621
2.085	0.871149
2.088	0.869468
2.091	0.86765
2.094	0.865829
2.097	0.864136
2.1	0.862642
2.103	0.861336
2.106	0.860135
2.109	0.858922
2.112	0.857582
2.115	0.856033
2.118	0.854264
2.121	0.852352
2.124	0.850436
2.127	0.848655
2.13	0.847085
2.133	0.845712
2.136	0.84445
2.139	0.843177
2.142	0.841771
2.145	0.840147
2.148	0.838293
2.151	0.836289
2.154	0.834282
2.157	0.832417
2.16	0.830773
2.163	0.829335
2.166	0.828014
2.169	0.826681
2.172	0.825208
2.175	0.823506
2.178	0.821561
2.181	0.819459
2.184	0.817352
2.187	0.815394
2.19	0.813666
2.193	0.812154
2.196	0.810763
2.199	0.80936
2.202	0.807812
2.205	0.80603
2.208	0.804006
2.211	0.801835
2.214	0.799687
2.217	0.797733
2.22	0.796072
2.223	0.7947
2.226	0.793525
2.229	0.792395
2.232	0.791125
2.235	0.789515
2.238	0.787405
2.241	0.784758
2.244	0.781751
2.247	0.778739
2.25	0.77608
2.253	0.773951
2.256	0.772314
2.259	0.771008
2.262	0.769827
2.265	0.768578
2.268	0.767105
2.271	0.765312
2.274	0.763195
2.277	0.760862
2.28	0.758497
2.283	0.756285
2.286	0.754327
2.289	0.752613
2.292	0.75104
2.295	0.74946
2.298	0.747722
2.301	0.745721
2.304	0.74344
2.307	0.740977
2.31	0.738511
2.313	0.736221
2.316	0.734204
2.319	0.732445
2.322	0.730833
2.325	0.729212
2.328	0.727428
2.331	0.725371
2.334	0.723026
2.337	0.720492
2.34	0.717955
2.343	0.715598
2.346	0.713521
2.349	0.711707
2.352	0.710043
2.355	0.708371
2.358	0.706529
2.361	0.704406
2.364	0.701987
2.367	0.699374
2.37	0.696758
2.373	0.694328
2.376	0.692187
2.379	0.690317
2.382	0.688603
2.385	0.686881
2.388	0.684985
2.391	0.6828
2.394	0.680311
2.397	0.677623
2.4	0.674932
2.403	0.672432
2.406	0.67023
2.409	0.668306
2.412	0.666544
2.415	0.664773
2.418	0.662825
2.421	0.660581
2.424	0.658023
2.427	0.655263
2.43	0.652498
2.433	0.649931
2.436	0.647669
2.439	0.645694
2.442	0.643885
2.445	0.642068
2.448	0.640068
2.451	0.637766
2.454	0.635144
2.457	0.632312
2.46	0.629478
2.463	0.626845
2.466	0.624526
2.469	0.622501
2.472	0.620646
2.475	0.618784
2.478	0.616736
2.481	0.614378
2.484	0.611692
2.487	0.608793
2.49	0.60589
2.493	0.603195
2.496	0.600821
2.499	0.598748
2.502	0.596849
2.505	0.594944
2.508	0.592848
2.511	0.590437
2.514	0.58769
2.517	0.584726
2.52	0.581758
2.523	0.579002
2.526	0.576575
2.529	0.574455
2.532	0.572515
2.535	0.570568
2.538	0.568427
2.541	0.565964
2.544	0.563159
2.547	0.560132
2.55	0.557102
2.553	0.554288
2.556	0.55181
2.559	0.549646
2.562	0.547666
2.565	0.545678
2.568	0.543494
2.571	0.540982
2.574	0.538121
2.577	0.535034
2.58	0.531945
2.583	0.529075
2.586	0.526548
2.589	0.524342
2.592	0.522323
2.595	0.520298
2.598	0.518073
2.601	0.515513
2.604	0.512599
2.607	0.509455
2.61	0.506308
2.613	0.503386
2.616	0.500813
2.619	0.498566
2.622	0.496511
2.625	0.494449
2.628	0.492185
2.631	0.48958
2.634	0.486616
2.637	0.483418
2.64	0.480217
2.643	0.477245
2.646	0.474627
2.649	0.472342
2.652	0.470252
2.655	0.468155
2.658	0.465853
2.661	0.463207
2.664	0.460195
2.667	0.456945
2.67	0.453693
2.673	0.450673
2.676	0.448013
2.679	0.445692
2.682	0.443569
2.685	0.44144
2.688	0.439103
2.691	0.436416
2.694	0.433359
2.697	0.430061
2.7	0.42676
2.703	0.423696
2.706	0.420997
2.709	0.418642
2.712	0.416487
2.715	0.414328
2.718	0.411958
2.721	0.409233
2.724	0.406133
2.727	0.40279
2.73	0.399444
2.733	0.396337
2.736	0.393602
2.739	0.391214
2.742	0.389031
2.745	0.386843
2.748	0.384441
2.751	0.381682
2.754	0.378542
2.757	0.375156
2.76	0.371768
2.763	0.368622
2.766	0.365852
2.769	0.363435
2.772	0.361224
2.775	0.359009
2.778	0.356579
2.781	0.353787
2.784	0.350611
2.787	0.347185
2.79	0.343758
2.793	0.340575
2.796	0.337773
2.799	0.335328
2.802	0.333093
2.805	0.330853
2.808	0.328396
2.811	0.325574
2.814	0.322363
2.817	0.318901
2.82	0.315438
2.823	0.312222
2.826	0.30939
2.829	0.30692
2.832	0.304661
2.835	0.302399
2.838	0.299918
2.841	0.297067
2.844	0.293826
2.847	0.290331
2.85	0.286834
2.853	0.283588
2.856	0.280729
2.859	0.278235
2.862	0.275956
2.865	0.273673
2.868	0.271169
2.871	0.268294
2.874	0.265024
2.877	0.261499
2.88	0.257972
2.883	0.254698
2.886	0.251815
2.889	0.2493
2.892	0.247002
2.895	0.2447
2.898	0.242177
2.901	0.239279
2.904	0.235984
2.907	0.232431
2.91	0.228878
2.913	0.225579
2.916	0.222674
2.919	0.220141
2.922	0.217825
2.925	0.215507
2.928	0.212966
2.931	0.210048
2.934	0.206731
2.937	0.203155
2.94	0.199577
2.943	0.196257
2.946	0.193333
2.949	0.190783
2.952	0.188453
2.955	0.18612
2.958	0.183564
2.961	0.180629
2.964	0.177292
2.967	0.173695
2.97	0.170098
2.973	0.166758
2.976	0.163818
2.979	0.161254
2.982	0.158911
2.985	0.156566
2.988	0.153997
2.991	0.151047
2.994	0.147694
2.997	0.14408
3	0.140465
3.003	0.137109
3.006	0.134155
3.009	0.13158
3.012	0.129226
3.015	0.126871
3.018	0.124291
3.021	0.121329
3.024	0.117963
3.027	0.114334
3.03	0.110705
3.033	0.107337
3.036	0.104372
3.039	0.101787
3.042	0.099425
3.045	0.0970619
3.048	0.0944731
3.051	0.0915019
3.054	0.0881255
3.057	0.0844862
3.06	0.0808463
3.063	0.0774684
3.066	0.0744948
3.069	0.0719024
3.072	0.0695342
3.075	0.0671653
3.078	0.0645704
3.081	0.0615926
3.084	0.0582088
3.087	0.0545618
3.09	0.0509145
3.093	0.0475298
3.096	0.0445504
3.099	0.0419532
3.102	0.039581
3.105	0.0372083
3.108	0.0346096
3.111	0.0316278
3.114	0.0282398
3.117	0.0245884
3.12	0.0209369
3.123	0.0175485
3.126	0.0145659
3.129	0.0119662
3.132	0.00959206
3.135	0.0072178
3.138	0.00461772
3.141	0.00163462
3.144	-0.00175463
3.147	-0.00540714
3.15	-0.00905961
3.153	-0.0124488
3.156	-0.0154317
3.159	-0.0180315
3.162	-0.0204055
3.165	-0.0227792
3.168	-0.0253783
3.171	-0.02836
3.174	-0.0317475
3.177	-0.0353978
3.18	-0.039048
3.183	-0.0424348
3.186	-0.0454155
3.189	-0.0480131
3.192	-0.0503846
3.195	-0.0527556
3.198	-0.0553514
3.201	-0.0583291
3.204	-0.0617117
3.207	-0.0653566
3.21	-0.0690012
3.213	-0.0723827
3.216	-0.0753584
3.219	-0.0779514
3.222	-0.0803185
3.225	-0.0826846
3.228	-0.0852747
3.231	-0.0882456
3.234	-0.0916203
3.237	-0.0952567
3.24	-0.0988924
3.243	-0.102265
3.246	-0.105234
3.249	-0.10782
3.252	-0.11018
3.255	-0.112539
3.258	-0.115121
3.261	-0.118083
3.264	-0.121447
3.267	-0.125071
3.27	-0.128695
3.273	-0.132056
3.276	-0.135014
3.279	-0.137591
3.282	-0.139942
3.285	-0.142292
3.288	-0.144864
3.291	-0.147813
3.294	-0.151163
3.297	-0.154773
3.3	-0.158381
3.303	-0.161728
3.306	-0.164673
3.309	-0.167238
3.312	-0.169579
3.315	-0.171917
3.318	-0.174477
3.321	-0.177411
3.324	-0.180744
3.327	-0.184335
3.33	-0.187925
3.333	-0.191255
3.336	-0.194184
3.339	-0.196735
3.342	-0.199063
3.345	-0.201388
3.348	-0.203932
3.351	-0.206849
3.354	-0.210162
3.357	-0.213732
3.36	-0.2173
3.363	-0.220609
3.366	-0.22352
3.369	-0.226055
3.372	-0.228367
3.375	-0.230677
3.378	-0.233204
3.381	-0.236101
3.384	-0.239391
3.387	-0.242936
3.39	-0.246479
3.393	-0.249765
3.396	-0.252655
3.399	-0.255171
3.402	-0.257466
3.405	-0.259759
3.408	-0.262266
3.411	-0.26514
3.414	-0.268405
3.417	-0.271921
3.42	-0.275436
3.423	-0.278696
3.426	-0.281562
3.429	-0.284058
3.432	-0.286334
3.435	-0.288606
3.438	-0.291092
3.441	-0.293941
3.444	-0.297177
3.447	-0.300662
3.45	-0.304146
3.453	-0.307376
3.456	-0.310217
3.459	-0.312689
3.462	-0.314944
3.465	-0.317194
3.468	-0.319656
3.471	-0.322477
3.474	-0.325681
3.477	-0.329132
3.48	-0.332581
3.483	-0.33578
3.486	-0.338592
3.489	-0.341039
3.492	-0.34327
3.495	-0.345497
3.498	-0.347932
3.501	-0.350723
3.504	-0.353892
3.507	-0.357306
3.51	-0.360718
3.513	-0.363881
3.516	-0.366662
3.519	-0.369082
3.522	-0.371287
3.525	-0.373488
3.528	-0.375895
3.531	-0.378653
3.534	-0.381785
3.537	-0.385158
3.54	-0.38853
3.543	-0.391655
3.546	-0.394402
3.549	-0.396793
3.552	-0.398971
3.555	-0.401144
3.558	-0.40352
3.561	-0.406243
3.564	-0.409334
3.567	-0.412664
3.57	-0.415992
3.573	-0.419076
3.576	-0.421788
3.579	-0.424146
3.582	-0.426295
3.585	-0.428438
3.588	-0.430781
3.591	-0.433466
3.594	-0.436515
3.597	-0.439798
3.6	-0.443079
3.603	-0.446121
3.606	-0.448793
3.609	-0.451118
3.612	-0.453235
3.615	-0.455347
3.618	-0.457655
3.621	-0.4603
3.624	-0.463303
3.627	-0.466537
3.63	-0.469769
3.633	-0.472764
3.636	-0.475396
3.639	-0.477685
3.642	-0.479769
3.645	-0.481847
3.648	-0.484117
3.651	-0.486719
3.654	-0.489671
3.657	-0.492851
3.66	-0.496027
3.663	-0.498969
3.666	-0.501554
3.669	-0.503801
3.672	-0.505847
3.675	-0.507889
3.678	-0.510123
3.681	-0.512688
3.684	-0.515602
3.687	-0.518743
3.69	-0.521881
3.693	-0.52479
3.696	-0.527346
3.699	-0.529571
3.702	-0.531599
3.705	-0.533624
3.708	-0.535834
3.711	-0.538362
3.714	-0.541218
3.717	-0.544273
3.72	-0.54729
3.723	-0.550029
3.726	-0.552353
3.729	-0.554267
3.732	-0.555897
3.735	-0.557446
3.738	-0.559166
3.741	-0.561317
3.744	-0.56411
3.747	-0.567583
3.75	-0.57151
3.753	-0.575433
3.756	-0.578896
3.759	-0.581672
3.762	-0.583802
3.765	-0.585494
3.768	-0.587006
3.771	-0.588583
3.774	-0.590425
3.777	-0.592654
3.78	-0.595275
3.783	-0.598156
3.786	-0.601069
3.789	-0.603787
3.792	-0.606185
3.795	-0.608272
3.798	-0.610172
3.801	-0.612063
3.804	-0.614123
3.807	-0.61648
3.81	-0.619153
3.813	-0.622032
3.816	-0.624906
3.819	-0.627567
3.822	-0.629901
3.825	-0.631924
3.828	-0.633761
3.831	-0.635588
3.834	-0.637582
3.837	-0.639866
3.84	-0.642459
3.843	-0.645252
3.846	-0.648042
3.849	-0.650626
3.852	-0.652896
3.855	-0.654866
3.858	-0.656657
3.861	-0.65844
3.864	-0.660386
3.867	-0.662615
3.87	-0.665145
3.873	-0.667869
3.876	-0.67059
3.879	-0.673109
3.882	-0.67532
3.885	-0.67724
3.888	-0.678983
3.891	-0.680719
3.894	-0.682612
3.897	-0.68478
3.9	-0.687241
3.903	-0.689891
3.906	-0.692537
3.909	-0.694987
3.912	-0.697137
3.915	-0.699003
3.918	-0.700698
3.921	-0.702383
3.924	-0.704223
3.927	-0.706328
3.93	-0.708718
3.933	-0.711291
3.936	-0.71386
3.939	-0.71624
3.942	-0.718327
3.945	-0.720137
3.948	-0.721781
3.951	-0.723416
3.954	-0.725199
3.957	-0.727241
3.96	-0.729557
3.963	-0.732051
3.966	-0.734542
3.969	-0.736847
3.972	-0.73887
3.975	-0.740623
3.978	-0.742215
3.981	-0.743798
3.984	-0.745524
3.987	-0.747499
3.99	-0.74974
3.993	-0.752153
3.996	-0.754562
3.999	-0.756792
4.002	-0.758748
4.005	-0.760443
4.008	-0.761982
4.011	-0.76351
4.014	-0.765177
4.017	-0.767084
4.02	-0.769248
4.023	-0.771577
4.026	-0.773903
4.029	-0.776055
4.032	-0.777943
4.035	-0.779578
4.038	-0.781062
4.041	-0.782536
4.044	-0.784141
4.047	-0.785979
4.05	-0.788063
4.053	-0.790307
4.056	-0.792547
4.059	-0.79462
4.062	-0.796438
4.065	-0.798012
4.068	-0.79944
4.071	-0.800857
4.074	-0.8024
4.077	-0.804166
4.08	-0.80617
4.083	-0.808326
4.086	-0.810479
4.089	-0.81247
4.092	-0.814216
4.095	-0.815728
4.098	-0.817098
4.101	-0.818457
4.104	-0.819937
4.107	-0.82163
4.11	-0.823551
4.113	-0.825617
4.116	-0.82768
4.119	-0.829589
4.122	-0.831261
4.125	-0.832709
4.128	-0.83402
4.131	-0.835321
4.134	-0.836736
4.137	-0.838355
4.14	-0.84019
4.143	-0.842166
4.146	-0.844137
4.149	-0.845961
4.152	-0.847559
4.155	-0.848941
4.158	-0.850193
4.161	-0.851433
4.164	-0.852782
4.167	-0.854325
4.17	-0.856074
4.173	-0.857956
4.176	-0.859835
4.179	-0.861572
4.182	-0.863093
4.185	-0.864409
4.188	-0.8656
4.191	-0.866779
4.194	-0.868061
4.197	-0.869526
4.2	-0.871187
4.203	-0.872975
4.206	-0.874758
4.209	-0.876407
4.212	-0.877851
4.215	-0.879099
4.218	-0.880228
4.221	-0.881345
4.224	-0.882558
4.227	-0.883945
4.23	-0.885517
4.233	-0.887207
4.236	-0.888894
4.239	-0.890454
4.242	-0.891819
4.245	-0.892998
4.248	-0.894064
4.251	-0.895117
4.254	-0.896262
4.257	-0.897568
4.26	-0.899049
4.263	-0.900642
4.266	-0.90223
4.269	-0.903699
4.272	-0.904984
4.275	-0.906093
4.278	-0.907095
4.281	-0.908085
4.284	-0.909158
4.287	-0.910384
4.29	-0.911772
4.293	-0.913265
4.296	-0.914755
4.299	-0.916131
4.302	-0.917334
4.305	-0.918373
4.308	-0.91931
4.311	-0.920235
4.314	-0.921237
4.317	-0.92238
4.32	-0.923675
4.323	-0.925067
4.326	-0.926456
4.329	-0.927738
4.332	-0.92886
4.335	-0.929827
4.338	-0.930698
4.341	-0.931556
4.344	-0.932487
4.347	-0.933547
4.35	-0.934747
4.353	-0.936037
4.356	-0.937323
4.359	-0.938511
4.362	-0.939549
4.365	-0.940443
4.368	-0.941248
4.371	-0.94204
4.374	-0.942897
4.377	-0.943873
4.38	-0.944977
4.383	-0.946164
4.386	-0.947347
4.389	-0.948439
4.392	-0.949392
4.395	-0.950213
4.398	-0.950951
4.401	-0.951676
4.404	-0.952459
4.407	-0.95335
4.41	-0.954357
4.413	-0.95544
4.416	-0.956518
4.419	-0.957513
4.422	-0.958382
4.425	-0.959128
4.428	-0.959798
4.431	-0.960455
4.434	-0.961164
4.437	-0.961969
4.44	-0.962878
4.443	-0.963855
4.446	-0.964828
4.449	-0.965726
4.452	-0.966508
4.455	-0.96718
4.458	-0.967782
4.461	-0.96837
4.464	-0.969004
4.467	-0.969722
4.47	-0.970533
4.473	-0.971404
4.476	-0.97227
