 x 	V[Y|X = x] 
1.023	8.76129e-05
1.026	8.47316e-05
1.029	8.60722e-05
1.032	9.10361e-05
1.035	9.78295e-05
1.038	0.000103693
1.041	0.000105885
1.044	0.000103211
1.047	9.67983e-05
1.05	8.93022e-05
1.053	8.33812e-05
1.056	8.07292e-05
1.059	8.18893e-05
1.062	8.63216e-05
1.065	9.24094e-05
1.068	9.76668e-05
1.071	9.96254e-05
1.074	9.72057e-05
1.077	9.14199e-05
1.08	8.46545e-05
1.083	7.92978e-05
1.086	7.68708e-05
1.089	7.78604e-05
1.092	8.17832e-05
1.095	8.71933e-05
1.098	9.18687e-05
1.101	9.36029e-05
1.104	9.14292e-05
1.107	8.62485e-05
1.11	8.01882e-05
1.113	7.53772e-05
1.116	7.31699e-05
1.119	7.39995e-05
1.122	7.74369e-05
1.125	8.21999e-05
1.128	8.63192e-05
1.131	8.78394e-05
1.134	8.59025e-05
1.137	8.13025e-05
1.14	7.59193e-05
1.143	7.16331e-05
1.146	6.96397e-05
1.149	7.03206e-05
1.152	7.32983e-05
1.155	7.74468e-05
1.158	8.1038e-05
1.161	8.23557e-05
1.164	8.06453e-05
1.167	7.65996e-05
1.17	7.18628e-05
1.173	6.8079e-05
1.176	6.62926e-05
1.179	6.68364e-05
1.182	6.9382e-05
1.185	7.29513e-05
1.188	7.60442e-05
1.191	7.71714e-05
1.194	7.56764e-05
1.197	7.21566e-05
1.2	6.80332e-05
1.203	6.47272e-05
1.206	6.31403e-05
1.209	6.35594e-05
1.212	6.5702e-05
1.215	6.87292e-05
1.218	7.13556e-05
1.221	7.23051e-05
1.224	7.10136e-05
1.227	6.79892e-05
1.23	6.4444e-05
1.233	6.15896e-05
1.236	6.01941e-05
1.239	6.0501e-05
1.242	6.22713e-05
1.245	6.47956e-05
1.248	6.69889e-05
1.251	6.77742e-05
1.254	6.66736e-05
1.257	6.41124e-05
1.26	6.11079e-05
1.263	5.86773e-05
1.266	5.74641e-05
1.269	5.76721e-05
1.272	5.91019e-05
1.275	6.11645e-05
1.278	6.29599e-05
1.281	6.35949e-05
1.284	6.2672e-05
1.287	6.05399e-05
1.29	5.80368e-05
1.293	5.60005e-05
1.296	5.496e-05
1.299	5.50825e-05
1.302	5.62052e-05
1.305	5.78488e-05
1.308	5.92828e-05
1.311	5.97822e-05
1.314	5.90231e-05
1.317	5.72845e-05
1.32	5.52415e-05
1.323	5.35685e-05
1.326	5.26906e-05
1.329	5.27414e-05
1.332	5.35913e-05
1.335	5.48604e-05
1.338	5.59709e-05
1.341	5.63499e-05
1.344	5.57398e-05
1.347	5.43578e-05
1.35	5.2732e-05
1.353	5.13901e-05
1.356	5.06638e-05
1.359	5.06569e-05
1.362	5.12694e-05
1.365	5.22097e-05
1.368	5.3036e-05
1.371	5.33101e-05
1.374	5.2834e-05
1.377	5.17701e-05
1.38	5.0517e-05
1.383	4.94727e-05
1.386	4.88867e-05
1.389	4.88364e-05
1.392	4.92478e-05
1.395	4.99063e-05
1.398	5.04885e-05
1.401	5.06738e-05
1.404	5.03161e-05
1.407	4.95308e-05
1.41	4.86045e-05
1.413	4.78231e-05
1.416	4.73654e-05
1.419	4.72862e-05
1.422	4.75334e-05
1.425	4.79582e-05
1.428	4.83375e-05
1.431	4.84504e-05
1.434	4.81951e-05
1.437	4.76478e-05
1.44	4.70011e-05
1.443	4.64472e-05
1.446	4.61053e-05
1.449	4.60117e-05
1.452	4.61324e-05
1.455	4.63724e-05
1.458	4.65906e-05
1.461	4.66478e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57127e-05
1.473	4.53498e-05
1.476	4.51109e-05
1.479	4.50173e-05
1.482	4.50497e-05
1.485	4.51545e-05
1.488	4.52542e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47437e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43088e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37476e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41198e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.43341e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48425e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48434e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50583e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61613e-05
1.674	4.61184e-05
1.677	4.59428e-05
1.68	4.57514e-05
1.683	4.56631e-05
1.686	4.57583e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76019e-05
1.701	4.78279e-05
1.704	4.77346e-05
1.707	4.74115e-05
1.71	4.70511e-05
1.713	4.68484e-05
1.716	4.69339e-05
1.719	4.73532e-05
1.722	4.80579e-05
1.725	4.88896e-05
1.728	4.95944e-05
1.731	4.99175e-05
1.734	4.97572e-05
1.737	4.92444e-05
1.74	4.86659e-05
1.743	4.8311e-05
1.746	4.83721e-05
1.749	4.89158e-05
1.752	4.98722e-05
1.755	5.10158e-05
1.758	5.19863e-05
1.761	5.24228e-05
1.764	5.21788e-05
1.767	5.1435e-05
1.77	5.059e-05
1.773	5.00458e-05
1.776	5.00681e-05
1.779	5.07482e-05
1.782	5.19913e-05
1.785	5.3493e-05
1.788	5.47691e-05
1.791	5.53347e-05
1.794	5.49909e-05
1.797	5.39756e-05
1.8	5.28167e-05
1.803	5.20466e-05
1.806	5.20158e-05
1.809	5.2844e-05
1.812	5.44076e-05
1.815	5.63124e-05
1.818	5.79329e-05
1.821	5.86428e-05
1.824	5.81836e-05
1.827	5.68571e-05
1.83	5.53382e-05
1.833	5.43065e-05
1.836	5.42085e-05
1.839	5.51958e-05
1.842	5.71125e-05
1.845	5.94639e-05
1.848	6.14663e-05
1.851	6.23352e-05
1.854	6.17452e-05
1.857	6.00694e-05
1.86	5.81455e-05
1.863	5.68176e-05
1.866	5.66384e-05
1.869	5.77953e-05
1.872	6.00966e-05
1.875	6.29364e-05
1.878	6.53566e-05
1.881	6.63989e-05
1.884	6.56632e-05
1.887	6.3601e-05
1.89	6.12289e-05
1.893	5.9571e-05
1.896	5.92972e-05
1.899	6.06334e-05
1.902	6.33492e-05
1.905	6.67173e-05
1.908	6.959e-05
1.911	7.0819e-05
1.914	6.99236e-05
1.917	6.74393e-05
1.92	6.45773e-05
1.923	6.25572e-05
1.926	6.21753e-05
1.929	6.37001e-05
1.932	6.68587e-05
1.935	7.07934e-05
1.938	7.41513e-05
1.941	7.558e-05
1.944	7.4511e-05
1.947	7.15708e-05
1.95	6.8179e-05
1.953	6.57655e-05
1.956	6.52629e-05
1.959	6.69847e-05
1.962	7.06129e-05
1.965	7.515e-05
1.968	7.90242e-05
1.971	8.06646e-05
1.974	7.94091e-05
1.977	7.59806e-05
1.98	7.20212e-05
1.983	6.91847e-05
1.986	6.85489e-05
1.989	7.04754e-05
1.992	7.45984e-05
1.995	7.97715e-05
1.998	8.41913e-05
2.001	8.60547e-05
2.004	8.46004e-05
2.007	8.06531e-05
2.01	7.60903e-05
2.013	7.28028e-05
2.016	7.20219e-05
2.019	7.41602e-05
2.022	7.8801e-05
2.025	8.46417e-05
2.028	8.96339e-05
2.031	9.17309e-05
2.034	9.00663e-05
2.037	8.55716e-05
2.04	8.03718e-05
2.043	7.66069e-05
2.046	7.56696e-05
2.049	7.80258e-05
2.052	8.32059e-05
2.055	8.9743e-05
2.058	9.53328e-05
2.061	9.76728e-05
2.064	9.57871e-05
2.067	9.07185e-05
2.07	8.48505e-05
2.073	8.05836e-05
2.076	7.94791e-05
2.079	8.20587e-05
2.082	8.77973e-05
2.085	9.50571e-05
2.088	0.000101267
2.091	0.000103859
2.094	0.000101742
2.097	9.60753e-05
2.1	8.95106e-05
2.103	8.47191e-05
2.106	8.34375e-05
2.109	8.62455e-05
2.112	9.25606e-05
2.115	0.000100568
2.118	0.000107419
2.121	0.000110271
2.124	0.000107914
2.127	0.000101626
2.13	9.43374e-05
2.133	8.89988e-05
2.136	8.75275e-05
2.139	9.05622e-05
2.142	9.74602e-05
2.145	0.000106223
2.148	0.000113718
2.151	0.000116819
2.154	0.000114196
2.157	0.000107252
2.16	9.92051e-05
2.163	9.32986e-05
2.166	9.16449e-05
2.169	9.49549e-05
2.172	0.000102533
2.175	0.00011219
2.178	0.000120486
2.181	0.000123984
2.184	0.000121227
2.187	0.000113761
2.19	0.000105122
2.193	9.88575e-05
2.196	9.72546e-05
2.199	0.000101042
2.202	0.000109373
2.205	0.000119735
2.208	0.000128227
2.211	0.000130975
2.214	0.000126311
2.217	0.000115908
2.22	0.000103651
2.223	9.35388e-05
2.226	8.8485e-05
2.229	9.03259e-05
2.232	0.000100092
2.235	0.000117541
2.238	0.000139625
2.241	0.000159224
2.244	0.000167387
2.247	0.00015978
2.25	0.000140712
2.253	0.000119198
2.256	0.000102495
2.259	9.38095e-05
2.262	9.35189e-05
2.265	0.000100665
2.268	0.000113336
2.271	0.000128302
2.274	0.000140995
2.277	0.000146924
2.28	0.000144178
2.283	0.000134774
2.286	0.000123368
2.289	0.000114675
2.292	0.000111776
2.295	0.000115735
2.298	0.00012562
2.301	0.000138423
2.304	0.000149418
2.307	0.000153871
2.31	0.000149742
2.313	0.000139112
2.316	0.000126798
2.319	0.000117653
2.322	0.000114816
2.325	0.000119317
2.328	0.000130106
2.331	0.000143953
2.334	0.000155828
2.337	0.000160715
2.34	0.000156466
2.343	0.00014529
2.346	0.00013229
2.349	0.00012261
2.352	0.000119589
2.355	0.000124337
2.358	0.00013575
2.361	0.000150408
2.364	0.000162972
2.367	0.000168117
2.37	0.00016356
2.373	0.000151647
2.376	0.000137795
2.379	0.000127466
2.382	0.000124202
2.385	0.000129177
2.388	0.000141219
2.391	0.000156707
2.394	0.000169984
2.397	0.000175412
2.4	0.000170575
2.403	0.000157951
2.406	0.000143269
2.409	0.000132304
2.412	0.000128802
2.415	0.000134005
2.418	0.000146675
2.421	0.000162986
2.424	0.00017697
2.427	0.000182679
2.43	0.000177561
2.433	0.000164228
2.436	0.000148717
2.439	0.000137117
2.442	0.000133376
2.445	0.000138801
2.448	0.000152089
2.451	0.000169215
2.454	0.000183899
2.457	0.000189885
2.46	0.000184488
2.463	0.00017045
2.466	0.000154117
2.469	0.000141886
2.472	0.000137904
2.475	0.000143547
2.478	0.000157444
2.481	0.000175372
2.484	0.000190745
2.487	0.000197003
2.49	0.00019133
2.493	0.000176596
2.496	0.00015945
2.499	0.000146593
2.502	0.000142372
2.505	0.000148225
2.508	0.000162719
2.511	0.000181434
2.514	0.000197485
2.517	0.000204009
2.52	0.000198063
2.523	0.000182643
2.526	0.000164695
2.529	0.000151222
2.532	0.000146763
2.535	0.000152819
2.538	0.000167896
2.541	0.000187381
2.544	0.000204093
2.547	0.000210877
2.55	0.000204662
2.553	0.000188569
2.556	0.000169835
2.559	0.000155756
2.562	0.00015106
2.565	0.000157313
2.568	0.000172956
2.571	0.00019319
2.574	0.000210546
2.577	0.000217582
2.58	0.000211103
2.583	0.000194353
2.586	0.000174851
2.589	0.000160178
2.592	0.000155249
2.595	0.000161689
2.598	0.00017788
2.601	0.000198841
2.604	0.00021682
2.607	0.0002241
2.61	0.000217364
2.613	0.000199974
2.616	0.000179723
2.619	0.000164472
2.622	0.000159313
2.625	0.000165932
2.628	0.000182651
2.631	0.000204313
2.634	0.000222894
2.637	0.000230407
2.64	0.000223422
2.643	0.000205411
2.646	0.000184435
2.649	0.000168622
2.652	0.000163239
2.655	0.000170027
2.658	0.000187252
2.661	0.000209586
2.664	0.000228745
2.667	0.000236482
2.67	0.000229254
2.673	0.000210645
2.676	0.000188969
2.679	0.000172614
2.682	0.000167011
2.685	0.000173958
2.688	0.000191665
2.691	0.000214641
2.694	0.000234351
2.697	0.000242301
2.7	0.000234841
2.703	0.000215657
2.706	0.00019331
2.709	0.000176432
2.712	0.000170617
2.715	0.000177711
2.718	0.000195874
2.721	0.00021946
2.724	0.000239694
2.727	0.000247844
2.73	0.00024016
2.733	0.000220428
2.736	0.00019744
2.739	0.000180063
2.742	0.000174042
2.745	0.000181272
2.748	0.000199865
2.751	0.000224026
2.754	0.000244752
2.757	0.000253091
2.76	0.000245194
2.763	0.000224941
2.766	0.000201345
2.769	0.000183494
2.772	0.000177274
2.775	0.000184629
2.778	0.000203623
2.781	0.000228321
2.784	0.000249509
2.787	0.000258023
2.79	0.000249924
2.793	0.000229181
2.796	0.000205011
2.799	0.000186711
2.802	0.000180301
2.805	0.000187768
2.808	0.000207133
2.811	0.00023233
2.814	0.000253946
2.817	0.000262622
2.82	0.000254334
2.823	0.000233131
2.826	0.000208424
2.829	0.000189703
2.832	0.000183113
2.835	0.000190679
2.838	0.000210383
2.841	0.000236038
2.844	0.000258048
2.847	0.000266871
2.85	0.000258406
2.853	0.000236777
2.856	0.000211572
2.859	0.00019246
2.862	0.000185698
2.865	0.000193351
2.868	0.000213362
2.871	0.000239433
2.874	0.0002618
2.877	0.000270756
2.88	0.000262126
2.883	0.000240105
2.886	0.000214443
2.889	0.00019497
2.892	0.000188047
2.895	0.000195773
2.898	0.000216057
2.901	0.000242502
2.904	0.000265189
2.907	0.000274261
2.91	0.000265481
2.913	0.000243105
2.916	0.000217028
2.919	0.000197224
2.922	0.000190152
2.925	0.000197938
2.928	0.00021846
2.931	0.000245233
2.934	0.000268201
2.937	0.000277375
2.94	0.000268459
2.943	0.000245765
2.946	0.000219315
2.949	0.000199215
2.952	0.000192005
2.955	0.000199836
2.958	0.000220562
2.961	0.000247616
2.964	0.000270826
2.967	0.000280085
2.97	0.000271048
2.973	0.000248074
2.976	0.000221298
2.979	0.000200935
2.982	0.000193598
2.985	0.000201461
2.988	0.000222354
2.991	0.000249643
2.994	0.000273055
2.997	0.000282383
3	0.000273241
3.003	0.000250026
3.006	0.000222968
3.009	0.000202378
3.012	0.000194927
3.015	0.000202808
3.018	0.000223831
3.021	0.000251307
3.024	0.000274879
3.027	0.00028426
3.03	0.000275027
3.033	0.000251612
3.036	0.00022432
3.039	0.000203538
3.042	0.000195985
3.045	0.00020387
3.048	0.000224986
3.051	0.000252601
3.054	0.000276293
3.057	0.00028571
3.06	0.000276402
3.063	0.000252827
3.066	0.000225349
3.069	0.000204411
3.072	0.00019677
3.075	0.000204644
3.078	0.000225815
3.081	0.000253521
3.084	0.000277289
3.087	0.000286726
3.09	0.00027736
3.093	0.000253667
3.096	0.00022605
3.099	0.000204994
3.102	0.000197277
3.105	0.000205127
3.108	0.000226317
3.111	0.000254063
3.114	0.000277866
3.117	0.000287305
3.12	0.000277898
3.123	0.000254128
3.126	0.000226422
3.129	0.000205285
3.132	0.000197507
3.135	0.000205317
3.138	0.000226487
3.141	0.000254225
3.144	0.000278021
3.147	0.000287446
3.15	0.000278014
3.153	0.00025421
3.156	0.000226463
3.159	0.000205282
3.162	0.000197456
3.165	0.000205214
3.168	0.000226327
3.171	0.000254006
3.174	0.000277753
3.177	0.000287147
3.18	0.000277707
3.183	0.000253911
3.186	0.000226174
3.189	0.000204986
3.192	0.000197126
3.195	0.000204818
3.198	0.000225836
3.201	0.000253408
3.204	0.000277064
3.207	0.00028641
3.21	0.000276978
3.213	0.000253232
3.216	0.000225554
3.219	0.000204398
3.222	0.000196519
3.225	0.00020413
3.228	0.000225016
3.231	0.000252433
3.234	0.000275955
3.237	0.000285237
3.24	0.000275831
3.243	0.000252177
3.246	0.000224606
3.249	0.00020352
3.252	0.000195635
3.255	0.000203153
3.258	0.00022387
3.261	0.000251083
3.264	0.000274431
3.267	0.000283633
3.27	0.000274269
3.273	0.000250749
3.276	0.000223335
3.279	0.000202355
3.282	0.000194479
3.285	0.000201891
3.288	0.000222403
3.291	0.000249364
3.294	0.000272497
3.297	0.000281603
3.3	0.000272297
3.303	0.000248954
3.306	0.000221744
3.309	0.000200907
3.312	0.000193054
3.315	0.000200347
3.318	0.000220619
3.321	0.000247283
3.324	0.00027016
3.327	0.000279155
3.33	0.000269925
3.333	0.000246797
3.336	0.000219839
3.339	0.000199183
3.342	0.000191366
3.345	0.000198529
3.348	0.000218526
3.351	0.000244846
3.354	0.00026743
3.357	0.000276298
3.36	0.000267159
3.363	0.000244287
3.366	0.000217628
3.369	0.000197188
3.372	0.000189422
3.375	0.000196442
3.378	0.00021613
3.381	0.000242063
3.384	0.000264315
3.387	0.000273042
3.39	0.00026401
3.393	0.000241434
3.396	0.000215118
3.399	0.000194929
3.402	0.000187228
3.405	0.000194094
3.408	0.000213441
3.411	0.000238943
3.414	0.000260826
3.417	0.000269398
3.42	0.000260489
3.423	0.000238246
3.426	0.00021232
3.429	0.000192416
3.432	0.000184793
3.435	0.000191494
3.438	0.000210469
3.441	0.000235499
3.444	0.000256978
3.447	0.000265381
3.45	0.000256609
3.453	0.000234737
3.456	0.000209242
3.459	0.000189657
3.462	0.000182125
3.465	0.000188651
3.468	0.000207224
3.471	0.000231741
3.474	0.000252782
3.477	0.000261003
3.48	0.000252384
3.483	0.000230918
3.486	0.000205896
3.489	0.000186662
3.492	0.000179234
3.495	0.000185577
3.498	0.000203718
3.501	0.000227685
3.504	0.000248256
3.507	0.000256283
3.51	0.00024783
3.513	0.000226804
3.516	0.000202295
3.519	0.000183443
3.522	0.000176132
3.525	0.000182281
3.528	0.000199964
3.531	0.000223345
3.534	0.000243414
3.537	0.000251235
3.54	0.000242962
3.543	0.00022241
3.546	0.000198452
3.549	0.000180011
3.552	0.000172829
3.555	0.000178777
3.558	0.000195976
3.561	0.000218737
3.564	0.000238275
3.567	0.000245879
3.57	0.000237799
3.573	0.000217751
3.576	0.000194381
3.579	0.000176379
3.582	0.000169337
3.585	0.000175076
3.588	0.000191768
3.591	0.000213876
3.594	0.000232855
3.597	0.000240232
3.6	0.000232357
3.603	0.000212842
3.606	0.000190093
3.609	0.000172558
3.612	0.000165669
3.615	0.000171195
3.618	0.000187361
3.621	0.000208792
3.624	0.000227193
3.627	0.000234338
3.63	0.000226682
3.633	0.000207729
3.636	0.000185634
3.639	0.000168587
3.642	0.000161852
3.645	0.000167139
3.648	0.000182723
3.651	0.000203394
3.654	0.000221122
3.657	0.000227944
3.66	0.000220433
3.663	0.000201986
3.666	0.000180502
3.669	0.000163921
3.672	0.000157366
3.675	0.000162528
3.678	0.000177768
3.681	0.000198044
3.684	0.000215539
3.687	0.00022249
3.69	0.000215569
3.693	0.000198104
3.696	0.000177782
3.699	0.000162273
3.702	0.000156465
3.705	0.000161866
3.708	0.000176712
3.711	0.000195902
3.714	0.000211639
3.717	0.00021623
3.72	0.000206368
3.723	0.000185295
3.726	0.000160556
3.729	0.000139838
3.732	0.000128598
3.735	0.000130066
3.738	0.000145815
3.741	0.000175072
3.744	0.00021223
3.747	0.000244926
3.75	0.000258015
3.753	0.000244315
3.756	0.000211072
3.759	0.000173378
3.762	0.000143445
3.765	0.000126709
3.768	0.0001238
3.771	0.000133067
3.774	0.000151347
3.777	0.00017348
3.78	0.000192318
3.783	0.000200904
3.786	0.000196246
3.789	0.000181334
3.792	0.000163121
3.795	0.000148622
3.798	0.000142384
3.801	0.000145954
3.804	0.00015801
3.807	0.000174348
3.81	0.000188418
3.813	0.000193685
3.816	0.000187306
3.819	0.000172031
3.822	0.000154303
3.825	0.000140581
3.828	0.000134987
3.831	0.00013883
3.834	0.000150746
3.837	0.000166676
3.84	0.000180382
3.843	0.000185684
3.846	0.000179911
3.849	0.000165666
3.852	0.000149031
3.855	0.000136112
3.858	0.000130823
3.861	0.000134436
3.864	0.000145682
3.867	0.000160729
3.87	0.000173665
3.873	0.000178624
3.876	0.00017307
3.879	0.000159478
3.882	0.000143625
3.885	0.000131303
3.888	0.000126226
3.891	0.000129593
3.894	0.000140201
3.897	0.000154416
3.9	0.000166642
3.903	0.000171321
3.906	0.000166052
3.909	0.000153174
3.912	0.000138151
3.915	0.000126462
3.918	0.000121616
3.921	0.000124747
3.924	0.000134718
3.927	0.000148102
3.93	0.000159614
3.933	0.000164013
3.936	0.000159028
3.939	0.000146864
3.942	0.000132673
3.945	0.000121618
3.948	0.000117004
3.951	0.000119901
3.954	0.000129237
3.957	0.00014179
