 x 	V[Y|X = x] 
1.089	7.78598e-05
1.092	8.17827e-05
1.095	8.71929e-05
1.098	9.18685e-05
1.101	9.36027e-05
1.104	9.14291e-05
1.107	8.62483e-05
1.11	8.01879e-05
1.113	7.53768e-05
1.116	7.31695e-05
1.119	7.39991e-05
1.122	7.74365e-05
1.125	8.21995e-05
1.128	8.6319e-05
1.131	8.78393e-05
1.134	8.59024e-05
1.137	8.13024e-05
1.14	7.5919e-05
1.143	7.16329e-05
1.146	6.96393e-05
1.149	7.03202e-05
1.152	7.3298e-05
1.155	7.74466e-05
1.158	8.10379e-05
1.161	8.23556e-05
1.164	8.06452e-05
1.167	7.65995e-05
1.17	7.18626e-05
1.173	6.80788e-05
1.176	6.62923e-05
1.179	6.68361e-05
1.182	6.93818e-05
1.185	7.29511e-05
1.188	7.60441e-05
1.191	7.71713e-05
1.194	7.56763e-05
1.197	7.21565e-05
1.2	6.8033e-05
1.203	6.4727e-05
1.206	6.31401e-05
1.209	6.35592e-05
1.212	6.57018e-05
1.215	6.8729e-05
1.218	7.13555e-05
1.221	7.2305e-05
1.224	7.10135e-05
1.227	6.79892e-05
1.23	6.44439e-05
1.233	6.15895e-05
1.236	6.01939e-05
1.239	6.05009e-05
1.242	6.22711e-05
1.245	6.47955e-05
1.248	6.69889e-05
1.251	6.77741e-05
1.254	6.66736e-05
1.257	6.41124e-05
1.26	6.11079e-05
1.263	5.86772e-05
1.266	5.7464e-05
1.269	5.7672e-05
1.272	5.91018e-05
1.275	6.11644e-05
1.278	6.29598e-05
1.281	6.35949e-05
1.284	6.2672e-05
1.287	6.05399e-05
1.29	5.80368e-05
1.293	5.60004e-05
1.296	5.496e-05
1.299	5.50824e-05
1.302	5.62051e-05
1.305	5.78488e-05
1.308	5.92828e-05
1.311	5.97822e-05
1.314	5.9023e-05
1.317	5.72845e-05
1.32	5.52415e-05
1.323	5.35685e-05
1.326	5.26906e-05
1.329	5.27413e-05
1.332	5.35912e-05
1.335	5.48603e-05
1.338	5.59709e-05
1.341	5.63499e-05
1.344	5.57398e-05
1.347	5.43578e-05
1.35	5.2732e-05
1.353	5.139e-05
1.356	5.06638e-05
1.359	5.06569e-05
1.362	5.12694e-05
1.365	5.22097e-05
1.368	5.30359e-05
1.371	5.33101e-05
1.374	5.2834e-05
1.377	5.17701e-05
1.38	5.0517e-05
1.383	4.94727e-05
1.386	4.88866e-05
1.389	4.88364e-05
1.392	4.92477e-05
1.395	4.99063e-05
1.398	5.04884e-05
1.401	5.06738e-05
1.404	5.03161e-05
1.407	4.95308e-05
1.41	4.86045e-05
1.413	4.78231e-05
1.416	4.73654e-05
1.419	4.72862e-05
1.422	4.75334e-05
1.425	4.79582e-05
1.428	4.83374e-05
1.431	4.84504e-05
1.434	4.81951e-05
1.437	4.76478e-05
1.44	4.70011e-05
1.443	4.64472e-05
1.446	4.61053e-05
1.449	4.60117e-05
1.452	4.61324e-05
1.455	4.63724e-05
1.458	4.65906e-05
1.461	4.66478e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57127e-05
1.473	4.53498e-05
1.476	4.51109e-05
1.479	4.50173e-05
1.482	4.50496e-05
1.485	4.51545e-05
1.488	4.52542e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47437e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43088e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37476e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41198e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.43341e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48425e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48434e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50583e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61613e-05
1.674	4.61184e-05
1.677	4.59428e-05
1.68	4.57514e-05
1.683	4.56631e-05
1.686	4.57583e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76019e-05
1.701	4.78279e-05
1.704	4.77346e-05
1.707	4.74115e-05
1.71	4.70511e-05
1.713	4.68484e-05
1.716	4.69339e-05
1.719	4.73532e-05
1.722	4.80579e-05
1.725	4.88896e-05
1.728	4.95944e-05
1.731	4.99175e-05
1.734	4.97571e-05
1.737	4.92444e-05
1.74	4.86658e-05
1.743	4.8311e-05
1.746	4.83721e-05
1.749	4.89158e-05
1.752	4.98722e-05
1.755	5.10158e-05
1.758	5.19863e-05
1.761	5.24228e-05
1.764	5.21788e-05
1.767	5.1435e-05
1.77	5.05899e-05
1.773	5.00457e-05
1.776	5.00681e-05
1.779	5.07482e-05
1.782	5.19913e-05
1.785	5.3493e-05
1.788	5.47691e-05
1.791	5.53347e-05
1.794	5.49909e-05
1.797	5.39756e-05
1.8	5.28166e-05
1.803	5.20466e-05
1.806	5.20158e-05
1.809	5.2844e-05
1.812	5.44076e-05
1.815	5.63124e-05
1.818	5.79329e-05
1.821	5.86428e-05
1.824	5.81835e-05
1.827	5.68571e-05
1.83	5.53381e-05
1.833	5.43064e-05
1.836	5.42084e-05
1.839	5.51957e-05
1.842	5.71125e-05
1.845	5.94639e-05
1.848	6.14662e-05
1.851	6.23352e-05
1.854	6.17452e-05
1.857	6.00693e-05
1.86	5.81454e-05
1.863	5.68175e-05
1.866	5.66383e-05
1.869	5.77952e-05
1.872	6.00965e-05
1.875	6.29363e-05
1.878	6.53566e-05
1.881	6.63988e-05
1.884	6.56632e-05
1.887	6.36009e-05
1.89	6.12288e-05
1.893	5.95709e-05
1.896	5.9297e-05
1.899	6.06333e-05
1.902	6.33491e-05
1.905	6.67173e-05
1.908	6.959e-05
1.911	7.0819e-05
1.914	6.99235e-05
1.917	6.74392e-05
1.92	6.45771e-05
1.923	6.2557e-05
1.926	6.21752e-05
1.929	6.37e-05
1.932	6.68586e-05
1.935	7.07933e-05
1.938	7.41513e-05
1.941	7.55799e-05
1.944	7.45109e-05
1.947	7.15706e-05
1.95	6.81788e-05
1.953	6.57652e-05
1.956	6.52627e-05
1.959	6.69845e-05
1.962	7.06128e-05
1.965	7.51499e-05
1.968	7.90242e-05
1.971	8.06645e-05
1.974	7.9409e-05
1.977	7.59804e-05
1.98	7.20209e-05
1.983	6.91844e-05
1.986	6.85486e-05
1.989	7.04752e-05
1.992	7.45982e-05
1.995	7.97714e-05
1.998	8.41912e-05
2.001	8.60545e-05
2.004	8.46002e-05
2.007	8.06528e-05
2.01	7.60899e-05
2.013	7.28024e-05
2.016	7.20215e-05
2.019	7.41598e-05
2.022	7.88008e-05
2.025	8.46415e-05
2.028	8.96338e-05
2.031	9.17307e-05
2.034	9.0066e-05
2.037	8.55712e-05
2.04	8.03713e-05
2.043	7.66064e-05
2.046	7.56691e-05
2.049	7.80254e-05
2.052	8.32056e-05
2.055	8.97427e-05
2.058	9.53326e-05
2.061	9.76726e-05
2.064	9.57868e-05
2.067	9.0718e-05
2.07	8.48499e-05
2.073	8.0583e-05
2.076	7.94785e-05
2.079	8.20581e-05
2.082	8.77969e-05
2.085	9.50569e-05
2.088	0.000101267
2.091	0.000103859
2.094	0.000101742
2.097	9.60748e-05
2.1	8.95098e-05
2.103	8.47183e-05
2.106	8.34367e-05
2.109	8.62448e-05
2.112	9.25601e-05
2.115	0.000100567
2.118	0.000107419
2.121	0.000110271
2.124	0.000107913
2.127	0.000101625
2.13	9.43364e-05
2.133	8.89978e-05
2.136	8.75265e-05
2.139	9.05614e-05
2.142	9.74596e-05
2.145	0.000106222
2.148	0.000113718
2.151	0.000116819
2.154	0.000114196
2.157	0.000107252
2.16	9.92048e-05
2.163	9.32983e-05
2.166	9.16447e-05
2.169	9.49548e-05
2.172	0.000102533
2.175	0.000112189
2.178	0.000120485
2.181	0.000123983
2.184	0.000121225
2.187	0.000113758
2.19	0.000105118
2.193	9.88508e-05
2.196	9.72458e-05
2.199	0.000101031
2.202	0.00010936
2.205	0.000119719
2.208	0.00012821
2.211	0.000130957
2.214	0.000126295
2.217	0.000115894
2.22	0.00010364
2.223	9.35317e-05
2.226	8.84815e-05
2.229	9.03267e-05
2.232	0.000100099
2.235	0.000117556
2.238	0.000139651
2.241	0.00015926
2.244	0.000167427
2.247	0.000159816
2.25	0.000140737
2.253	0.000119212
2.256	0.000102501
2.259	9.38094e-05
2.262	9.35148e-05
2.265	0.000100657
2.268	0.000113325
2.271	0.000128287
2.274	0.000140976
2.277	0.000146904
2.28	0.000144157
2.283	0.000134755
2.286	0.000123352
2.289	0.000114661
2.292	0.000111766
2.295	0.000115727
2.298	0.000125614
2.301	0.00013842
2.304	0.000149416
2.307	0.000153869
2.31	0.000149741
2.313	0.000139111
2.316	0.000126797
2.319	0.000117652
2.322	0.000114815
2.325	0.000119316
2.328	0.000130105
2.331	0.000143952
2.334	0.000155828
2.337	0.000160715
2.34	0.000156465
2.343	0.000145289
2.346	0.000132288
2.349	0.000122607
2.352	0.000119586
2.355	0.000124335
2.358	0.000135748
2.361	0.000150407
2.364	0.000162971
2.367	0.000168116
2.37	0.000163558
2.373	0.000151644
2.376	0.000137792
2.379	0.000127463
2.382	0.000124198
2.385	0.000129174
2.388	0.000141217
2.391	0.000156705
2.394	0.000169983
2.397	0.000175411
2.4	0.000170573
2.403	0.000157948
2.406	0.000143266
2.409	0.000132301
2.412	0.000128799
2.415	0.000134002
2.418	0.000146672
2.421	0.000162984
2.424	0.000176969
2.427	0.000182678
2.43	0.00017756
2.433	0.000164225
2.436	0.000148714
2.439	0.000137114
2.442	0.000133372
2.445	0.000138798
2.448	0.000152087
2.451	0.000169213
2.454	0.000183898
2.457	0.000189883
2.46	0.000184486
2.463	0.000170448
2.466	0.000154114
2.469	0.000141882
2.472	0.0001379
2.475	0.000143543
2.478	0.000157441
2.481	0.000175369
2.484	0.000190744
2.487	0.000197002
2.49	0.000191328
2.493	0.000176593
2.496	0.000159446
2.499	0.000146589
2.502	0.000142367
2.505	0.000148221
2.508	0.000162716
2.511	0.000181432
2.514	0.000197483
2.517	0.000204007
2.52	0.000198061
2.523	0.00018264
2.526	0.000164691
2.529	0.000151217
2.532	0.000146758
2.535	0.000152815
2.538	0.000167892
2.541	0.000187379
2.544	0.000204091
2.547	0.000210875
2.55	0.000204659
2.553	0.000188566
2.556	0.000169831
2.559	0.000155751
2.562	0.000151055
2.565	0.000157308
2.568	0.000172952
2.571	0.000193188
2.574	0.000210544
2.577	0.00021758
2.58	0.000211101
2.583	0.000194349
2.586	0.000174846
2.589	0.000160172
2.592	0.000155243
2.595	0.000161684
2.598	0.000177876
2.601	0.000198838
2.604	0.000216818
2.607	0.000224098
2.61	0.000217362
2.613	0.00019997
2.616	0.000179718
2.619	0.000164466
2.622	0.000159307
2.625	0.000165926
2.628	0.000182647
2.631	0.00020431
2.634	0.000222892
2.637	0.000230406
2.64	0.000223419
2.643	0.000205407
2.646	0.000184429
2.649	0.000168616
2.652	0.000163232
2.655	0.00017002
2.658	0.000187247
2.661	0.000209582
2.664	0.000228742
2.667	0.00023648
2.67	0.000229252
2.673	0.00021064
2.676	0.000188963
2.679	0.000172607
2.682	0.000167004
2.685	0.000173951
2.688	0.000191659
2.691	0.000214637
2.694	0.000234349
2.697	0.000242299
2.7	0.000234838
2.703	0.000215652
2.706	0.000193303
2.709	0.000176425
2.712	0.000170609
2.715	0.000177704
2.718	0.000195869
2.721	0.000219456
2.724	0.000239691
2.727	0.000247842
2.73	0.000240157
2.733	0.000220423
2.736	0.000197433
2.739	0.000180056
2.742	0.000174034
2.745	0.000181265
2.748	0.000199859
2.751	0.000224021
2.754	0.000244749
2.757	0.000253089
2.76	0.000245191
2.763	0.000224936
2.766	0.000201338
2.769	0.000183486
2.772	0.000177266
2.775	0.000184621
2.778	0.000203616
2.781	0.000228316
2.784	0.000249506
2.787	0.000258021
2.79	0.000249921
2.793	0.000229176
2.796	0.000205004
2.799	0.000186703
2.802	0.000180293
2.805	0.00018776
2.808	0.000207126
2.811	0.000232325
2.814	0.000253943
2.817	0.000262619
2.82	0.00025433
2.823	0.000233125
2.826	0.000208417
2.829	0.000189695
2.832	0.000183104
2.835	0.000190671
2.838	0.000210376
2.841	0.000236033
2.844	0.000258045
2.847	0.000266869
2.85	0.000258402
2.853	0.000236771
2.856	0.000211564
2.859	0.000192451
2.862	0.000185689
2.865	0.000193342
2.868	0.000213354
2.871	0.000239428
2.874	0.000261797
2.877	0.000270753
2.88	0.000262122
2.883	0.0002401
2.886	0.000214436
2.889	0.00019496
2.892	0.000188038
2.895	0.000195764
2.898	0.00021605
2.901	0.000242496
2.904	0.000265185
2.907	0.000274258
2.91	0.000265477
2.913	0.000243099
2.916	0.00021702
2.919	0.000197215
2.922	0.000190142
2.925	0.000197928
2.928	0.000218452
2.931	0.000245227
2.934	0.000268197
2.937	0.000277372
2.94	0.000268455
2.943	0.000245758
2.946	0.000219307
2.949	0.000199206
2.952	0.000191995
2.955	0.000199827
2.958	0.000220554
2.961	0.00024761
2.964	0.000270822
2.967	0.000280082
2.97	0.000271044
2.973	0.000248068
2.976	0.000221289
2.979	0.000200925
2.982	0.000193588
2.985	0.000201452
2.988	0.000222346
2.991	0.000249637
2.994	0.000273051
2.997	0.00028238
3	0.000273237
3.003	0.000250019
3.006	0.000222959
3.009	0.000202368
3.012	0.000194916
3.015	0.000202798
3.018	0.000223822
3.021	0.000251301
3.024	0.000274875
3.027	0.000284257
3.03	0.000275023
3.033	0.000251606
3.036	0.000224311
3.039	0.000203528
3.042	0.000195974
3.045	0.00020386
3.048	0.000224977
3.051	0.000252595
3.054	0.000276288
3.057	0.000285706
3.06	0.000276398
3.063	0.000252821
3.066	0.00022534
3.069	0.000204401
3.072	0.000196759
3.075	0.000204633
3.078	0.000225807
3.081	0.000253515
3.084	0.000277285
3.087	0.000286723
3.09	0.000277356
3.093	0.000253661
3.096	0.000226041
3.099	0.000204984
3.102	0.000197267
3.105	0.000205116
3.108	0.000226308
3.111	0.000254056
3.114	0.000277862
3.117	0.000287302
3.12	0.000277894
3.123	0.000254122
3.126	0.000226414
3.129	0.000205274
3.132	0.000197496
3.135	0.000205307
3.138	0.000226478
3.141	0.000254218
3.144	0.000278017
3.147	0.000287442
3.15	0.000278009
3.153	0.000254203
3.156	0.000226455
3.159	0.000205272
3.162	0.000197445
3.165	0.000205204
3.168	0.000226318
3.171	0.000254
3.174	0.000277749
3.177	0.000287144
3.18	0.000277702
3.183	0.000253904
3.186	0.000226165
3.189	0.000204976
3.192	0.000197116
3.195	0.000204807
3.198	0.000225827
3.201	0.000253402
3.204	0.000277059
3.207	0.000286406
3.21	0.000276974
3.213	0.000253226
3.216	0.000225545
3.219	0.000204388
3.222	0.000196508
3.225	0.00020412
3.228	0.000225007
3.231	0.000252426
3.234	0.000275951
3.237	0.000285234
3.24	0.000275827
3.243	0.000252171
3.246	0.000224598
3.249	0.000203509
3.252	0.000195624
3.255	0.000203143
3.258	0.000223861
3.261	0.000251077
3.264	0.000274427
3.267	0.00028363
3.27	0.000274265
3.273	0.000250743
3.276	0.000223326
3.279	0.000202345
3.282	0.000194468
3.285	0.000201881
3.288	0.000222394
3.291	0.000249358
3.294	0.000272493
3.297	0.0002816
3.3	0.000272294
3.303	0.000248948
3.306	0.000221735
3.309	0.000200897
3.312	0.000193044
3.315	0.000200337
3.318	0.000220611
3.321	0.000247277
3.324	0.000270157
3.327	0.000279152
3.33	0.000269921
3.333	0.000246791
3.336	0.000219831
3.339	0.000199173
3.342	0.000191356
3.345	0.000198519
3.348	0.000218517
3.351	0.00024484
3.354	0.000267426
3.357	0.000276295
3.36	0.000267155
3.363	0.000244282
3.366	0.00021762
3.369	0.000197178
3.372	0.000189412
3.375	0.000196432
3.378	0.000216122
3.381	0.000242057
3.384	0.000264311
3.387	0.000273039
3.39	0.000264006
3.393	0.000241428
3.396	0.000215111
3.399	0.00019492
3.402	0.000187219
3.405	0.000194085
3.408	0.000213434
3.411	0.000238937
3.414	0.000260823
3.417	0.000269395
3.42	0.000260485
3.423	0.000238241
3.426	0.000212312
3.429	0.000192407
3.432	0.000184784
3.435	0.000191485
3.438	0.000210461
3.441	0.000235493
3.444	0.000256974
3.447	0.000265378
3.45	0.000256606
3.453	0.000234732
3.456	0.000209235
3.459	0.000189648
3.462	0.000182116
3.465	0.000188643
3.468	0.000207217
3.471	0.000231736
3.474	0.000252779
3.477	0.000261001
3.48	0.000252381
3.483	0.000230913
3.486	0.00020589
3.489	0.000186654
3.492	0.000179226
3.495	0.000185569
3.498	0.000203711
3.501	0.00022768
3.504	0.000248252
3.507	0.00025628
3.51	0.000247827
3.513	0.0002268
3.516	0.000202289
3.519	0.000183435
3.522	0.000176124
3.525	0.000182273
3.528	0.000199958
3.531	0.00022334
3.534	0.000243411
3.537	0.000251233
3.54	0.000242959
3.543	0.000222405
3.546	0.000198446
3.549	0.000180004
3.552	0.000172821
3.555	0.000178769
3.558	0.00019597
3.561	0.000218732
3.564	0.000238272
3.567	0.000245877
3.57	0.000237796
3.573	0.000217747
3.576	0.000194375
3.579	0.000176372
3.582	0.000169329
3.585	0.000175069
3.588	0.000191762
3.591	0.000213871
3.594	0.000232852
3.597	0.00024023
3.6	0.000232354
3.603	0.000212838
3.606	0.000190088
3.609	0.000172551
3.612	0.000165662
3.615	0.000171189
3.618	0.000187355
3.621	0.000208788
3.624	0.00022719
3.627	0.000234336
3.63	0.000226679
3.633	0.000207725
3.636	0.000185629
3.639	0.00016858
3.642	0.000161845
3.645	0.000167133
3.648	0.000182717
3.651	0.00020339
3.654	0.00022112
3.657	0.000227943
3.66	0.000220433
3.663	0.000201985
3.666	0.0001805
3.669	0.000163918
3.672	0.000157364
3.675	0.000162526
3.678	0.000177766
3.681	0.000198043
3.684	0.000215537
3.687	0.000222487
3.69	0.000215564
3.693	0.000198096
3.696	0.000177769
3.699	0.000162256
3.702	0.000156443
3.705	0.00016184
3.708	0.000176682
3.711	0.000195869
3.714	0.000211605
3.717	0.000216196
3.72	0.000206338
3.723	0.000185269
3.726	0.000160535
3.729	0.000139822
3.732	0.000128587
3.735	0.00013006
3.738	0.000145817
3.741	0.000175088
3.744	0.000212267
3.747	0.000244984
3.75	0.000258082
3.753	0.000244374
3.756	0.000211111
3.759	0.000173397
3.762	0.000143449
3.765	0.000126704
3.768	0.000123789
3.771	0.000133052
3.774	0.000151327
3.777	0.000173455
3.78	0.000192289
3.783	0.000200872
3.786	0.000196215
3.789	0.000181304
3.792	0.000163095
3.795	0.000148599
3.798	0.000142364
3.801	0.000145938
3.804	0.000157999
3.807	0.00017434
3.81	0.000188413
3.813	0.000193683
3.816	0.000187305
3.819	0.00017203
3.822	0.000154303
3.825	0.000140581
3.828	0.000134986
3.831	0.000138829
3.834	0.000150745
3.837	0.000166675
3.84	0.000180382
3.843	0.000185684
3.846	0.00017991
3.849	0.000165664
3.852	0.000149029
3.855	0.000136108
3.858	0.000130819
3.861	0.000134432
3.864	0.000145679
3.867	0.000160727
3.87	0.000173664
3.873	0.000178623
3.876	0.000173069
3.879	0.000159476
3.882	0.000143623
3.885	0.0001313
3.888	0.000126223
3.891	0.00012959
3.894	0.000140198
3.897	0.000154414
3.9	0.00016664
3.903	0.00017132
3.906	0.000166051
3.909	0.000153173
3.912	0.000138149
3.915	0.00012646
3.918	0.000121613
3.921	0.000124744
3.924	0.000134716
3.927	0.0001481
3.93	0.000159613
3.933	0.000164012
3.936	0.000159027
3.939	0.000146863
3.942	0.000132671
3.945	0.000121616
3.948	0.000117002
3.951	0.000119898
3.954	0.000129235
3.957	0.000141788
