 x 	V[Y|X = x] 
1.161	8.23531e-05
1.164	8.06433e-05
1.167	7.6597e-05
1.17	7.18587e-05
1.173	6.80734e-05
1.176	6.6286e-05
1.179	6.68294e-05
1.182	6.93754e-05
1.185	7.29459e-05
1.188	7.60406e-05
1.191	7.71693e-05
1.194	7.56749e-05
1.197	7.21547e-05
1.2	6.80302e-05
1.203	6.47231e-05
1.206	6.31354e-05
1.209	6.35541e-05
1.212	6.5697e-05
1.215	6.8725e-05
1.218	7.13528e-05
1.221	7.23035e-05
1.224	7.10125e-05
1.227	6.79879e-05
1.23	6.44419e-05
1.233	6.15867e-05
1.236	6.01905e-05
1.239	6.04972e-05
1.242	6.22675e-05
1.245	6.47925e-05
1.248	6.69868e-05
1.251	6.7773e-05
1.254	6.66729e-05
1.257	6.41115e-05
1.26	6.11065e-05
1.263	5.86753e-05
1.266	5.74616e-05
1.269	5.76693e-05
1.272	5.90992e-05
1.275	6.11622e-05
1.278	6.29583e-05
1.281	6.3594e-05
1.284	6.26715e-05
1.287	6.05393e-05
1.29	5.80359e-05
1.293	5.59991e-05
1.296	5.49583e-05
1.299	5.50806e-05
1.302	5.62033e-05
1.305	5.78472e-05
1.308	5.92817e-05
1.311	5.97816e-05
1.314	5.90227e-05
1.317	5.72842e-05
1.32	5.5241e-05
1.323	5.35677e-05
1.326	5.26895e-05
1.329	5.27401e-05
1.332	5.359e-05
1.335	5.48593e-05
1.338	5.59702e-05
1.341	5.63495e-05
1.344	5.57396e-05
1.347	5.43576e-05
1.35	5.27316e-05
1.353	5.13896e-05
1.356	5.06631e-05
1.359	5.06561e-05
1.362	5.12686e-05
1.365	5.2209e-05
1.368	5.30355e-05
1.371	5.33098e-05
1.374	5.28339e-05
1.377	5.177e-05
1.38	5.05168e-05
1.383	4.94724e-05
1.386	4.88863e-05
1.389	4.88359e-05
1.392	4.92473e-05
1.395	4.99059e-05
1.398	5.04881e-05
1.401	5.06736e-05
1.404	5.0316e-05
1.407	4.95307e-05
1.41	4.86044e-05
1.413	4.7823e-05
1.416	4.73652e-05
1.419	4.72859e-05
1.422	4.75332e-05
1.425	4.7958e-05
1.428	4.83373e-05
1.431	4.84502e-05
1.434	4.8195e-05
1.437	4.76478e-05
1.44	4.70011e-05
1.443	4.64472e-05
1.446	4.61053e-05
1.449	4.60116e-05
1.452	4.61323e-05
1.455	4.63723e-05
1.458	4.65906e-05
1.461	4.66477e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57126e-05
1.473	4.53497e-05
1.476	4.51108e-05
1.479	4.50173e-05
1.482	4.50496e-05
1.485	4.51545e-05
1.488	4.52542e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47436e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43087e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37475e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41198e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.4334e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48424e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48434e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50583e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61613e-05
1.674	4.61184e-05
1.677	4.59427e-05
1.68	4.57513e-05
1.683	4.5663e-05
1.686	4.57582e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76018e-05
1.701	4.78278e-05
1.704	4.77345e-05
1.707	4.74113e-05
1.71	4.70509e-05
1.713	4.68482e-05
1.716	4.69337e-05
1.719	4.73531e-05
1.722	4.80578e-05
1.725	4.88896e-05
1.728	4.95943e-05
1.731	4.99174e-05
1.734	4.97569e-05
1.737	4.9244e-05
1.74	4.86655e-05
1.743	4.83107e-05
1.746	4.83718e-05
1.749	4.89156e-05
1.752	4.98721e-05
1.755	5.10157e-05
1.758	5.19862e-05
1.761	5.24225e-05
1.764	5.21784e-05
1.767	5.14344e-05
1.77	5.05893e-05
1.773	5.00451e-05
1.776	5.00675e-05
1.779	5.07478e-05
1.782	5.1991e-05
1.785	5.34929e-05
1.788	5.47689e-05
1.791	5.53343e-05
1.794	5.49903e-05
1.797	5.39747e-05
1.8	5.28156e-05
1.803	5.20455e-05
1.806	5.20149e-05
1.809	5.28433e-05
1.812	5.44071e-05
1.815	5.63121e-05
1.818	5.79326e-05
1.821	5.86422e-05
1.824	5.81826e-05
1.827	5.68557e-05
1.83	5.53365e-05
1.833	5.43048e-05
1.836	5.4207e-05
1.839	5.51946e-05
1.842	5.71117e-05
1.845	5.94635e-05
1.848	6.14658e-05
1.851	6.23345e-05
1.854	6.17438e-05
1.857	6.00674e-05
1.86	5.81431e-05
1.863	5.68151e-05
1.866	5.66362e-05
1.869	5.77935e-05
1.872	6.00953e-05
1.875	6.29356e-05
1.878	6.5356e-05
1.881	6.63978e-05
1.884	6.56613e-05
1.887	6.35982e-05
1.89	6.12255e-05
1.893	5.95675e-05
1.896	5.9294e-05
1.899	6.06308e-05
1.902	6.33473e-05
1.905	6.67162e-05
1.908	6.95891e-05
1.911	7.08176e-05
1.914	6.9921e-05
1.917	6.74356e-05
1.92	6.45727e-05
1.923	6.25524e-05
1.926	6.21709e-05
1.929	6.36964e-05
1.932	6.68561e-05
1.935	7.07917e-05
1.938	7.415e-05
1.941	7.55781e-05
1.944	7.45077e-05
1.947	7.15658e-05
1.95	6.81729e-05
1.953	6.57591e-05
1.956	6.52569e-05
1.959	6.69796e-05
1.962	7.06092e-05
1.965	7.51475e-05
1.968	7.90224e-05
1.971	8.06621e-05
1.974	7.94048e-05
1.977	7.59742e-05
1.98	7.20133e-05
1.983	6.91763e-05
1.986	6.8541e-05
1.989	7.04687e-05
1.992	7.45934e-05
1.995	7.97683e-05
1.998	8.41889e-05
2.001	8.60515e-05
2.004	8.4595e-05
2.007	8.0645e-05
2.01	7.60802e-05
2.013	7.2792e-05
2.016	7.20117e-05
2.019	7.41514e-05
2.022	7.87944e-05
2.025	8.46373e-05
2.028	8.96308e-05
2.031	9.17269e-05
2.034	9.00596e-05
2.037	8.55615e-05
2.04	8.03592e-05
2.043	7.65933e-05
2.046	7.56566e-05
2.049	7.80146e-05
2.052	8.31974e-05
2.055	8.97373e-05
2.058	9.53288e-05
2.061	9.7668e-05
2.064	9.57789e-05
2.067	9.07061e-05
2.07	8.48349e-05
2.073	8.05667e-05
2.076	7.94628e-05
2.079	8.20445e-05
2.082	8.77865e-05
2.085	9.50499e-05
2.088	0.000101262
2.091	0.000103853
2.094	0.000101733
2.097	9.60604e-05
2.1	8.94916e-05
2.103	8.46984e-05
2.106	8.34173e-05
2.109	8.62277e-05
2.112	9.25466e-05
2.115	0.000100558
2.118	0.000107412
2.121	0.000110263
2.124	0.000107901
2.127	0.000101607
2.13	9.43134e-05
2.133	8.89727e-05
2.136	8.75024e-05
2.139	9.05409e-05
2.142	9.74451e-05
2.145	0.000106215
2.148	0.000113717
2.151	0.00011682
2.154	0.000114195
2.157	0.000107247
2.16	9.91975e-05
2.163	9.32911e-05
2.166	9.16393e-05
2.169	9.49511e-05
2.172	0.000102529
2.175	0.000112182
2.178	0.000120468
2.181	0.000123949
2.184	0.000121166
2.187	0.000113668
2.19	0.000104989
2.193	9.86769e-05
2.196	9.70196e-05
2.199	0.000100745
2.202	0.000109011
2.205	0.000119313
2.208	0.000127765
2.211	0.000130505
2.214	0.000125875
2.217	0.000115541
2.22	0.000103372
2.223	9.33527e-05
2.226	8.83954e-05
2.229	9.03503e-05
2.232	0.000100276
2.235	0.000117956
2.238	0.000140335
2.241	0.000160207
2.244	0.000168477
2.247	0.000160742
2.25	0.00014139
2.253	0.00011958
2.256	0.000102652
2.259	9.38131e-05
2.262	9.34123e-05
2.265	0.000100461
2.268	0.000113034
2.271	0.0001279
2.274	0.000140508
2.277	0.000146388
2.28	0.000143638
2.283	0.000134272
2.286	0.000122933
2.289	0.000114316
2.292	0.000111492
2.295	0.00011552
2.298	0.000125465
2.301	0.000138319
2.304	0.000149352
2.307	0.000153827
2.31	0.000149709
2.313	0.000139082
2.316	0.000126768
2.319	0.000117624
2.322	0.000114788
2.325	0.000119293
2.328	0.000130088
2.331	0.000143944
2.334	0.000155825
2.337	0.000160708
2.34	0.000156443
2.343	0.000145246
2.346	0.000132228
2.349	0.000122538
2.352	0.000119515
2.355	0.000124269
2.358	0.000135695
2.361	0.000150369
2.364	0.000162946
2.367	0.000168092
2.37	0.000163523
2.373	0.000151591
2.376	0.000137724
2.379	0.000127386
2.382	0.000124121
2.385	0.000129103
2.388	0.000141161
2.391	0.000156666
2.394	0.000169957
2.397	0.000175386
2.4	0.000170536
2.403	0.000157891
2.406	0.00014319
2.409	0.000132215
2.412	0.000128712
2.415	0.000133923
2.418	0.000146608
2.421	0.000162939
2.424	0.00017694
2.427	0.000182651
2.43	0.000177519
2.433	0.000164162
2.436	0.000148631
2.439	0.000137019
2.442	0.000133276
2.445	0.00013871
2.448	0.000152015
2.451	0.000169163
2.454	0.000183865
2.457	0.000189853
2.46	0.000184441
2.463	0.000170378
2.466	0.000154022
2.469	0.000141778
2.472	0.000137794
2.475	0.000143446
2.478	0.000157362
2.481	0.000175314
2.484	0.000190707
2.487	0.000196969
2.49	0.000191279
2.493	0.000176518
2.496	0.000159346
2.499	0.000146475
2.502	0.000142252
2.505	0.000148115
2.508	0.000162629
2.511	0.000181371
2.514	0.000197443
2.517	0.000203972
2.52	0.000198008
2.523	0.000182558
2.526	0.000164583
2.529	0.000151094
2.532	0.000146631
2.535	0.000152699
2.538	0.000167798
2.541	0.000187311
2.544	0.000204047
2.547	0.000210836
2.55	0.000204603
2.553	0.000188478
2.556	0.000169714
2.559	0.000155617
2.562	0.000150918
2.565	0.000157182
2.568	0.000172849
2.571	0.000193114
2.574	0.000210496
2.577	0.000217538
2.58	0.00021104
2.583	0.000194256
2.586	0.000174721
2.589	0.000160028
2.592	0.000155095
2.595	0.000161547
2.598	0.000177764
2.601	0.000198759
2.604	0.000216766
2.607	0.000224053
2.61	0.000217297
2.613	0.00019987
2.616	0.000179584
2.619	0.000164312
2.622	0.000159149
2.625	0.00016578
2.628	0.000182526
2.631	0.000204224
2.634	0.000222836
2.637	0.000230357
2.64	0.000223351
2.643	0.000205301
2.646	0.000184287
2.649	0.000168452
2.652	0.000163063
2.655	0.000169864
2.658	0.000187118
2.661	0.00020949
2.664	0.000228682
2.667	0.000236429
2.67	0.000229179
2.673	0.000210528
2.676	0.000188813
2.679	0.000172433
2.682	0.000166825
2.685	0.000173784
2.688	0.000191522
2.691	0.000214539
2.694	0.000234285
2.697	0.000242245
2.7	0.000234761
2.703	0.000215534
2.706	0.000193145
2.709	0.000176241
2.712	0.000170419
2.715	0.000177527
2.718	0.000195722
2.721	0.000219351
2.724	0.000239623
2.727	0.000247785
2.73	0.000240077
2.733	0.000220299
2.736	0.000197267
2.739	0.000179862
2.742	0.000173834
2.745	0.000181078
2.748	0.000199704
2.751	0.00022391
2.754	0.000244677
2.757	0.000253029
2.76	0.000245107
2.763	0.000224807
2.766	0.000201164
2.769	0.000183283
2.772	0.000177056
2.775	0.000184425
2.778	0.000203453
2.781	0.000228199
2.784	0.00024943
2.787	0.000257958
2.79	0.000249834
2.793	0.000229041
2.796	0.000204822
2.799	0.000186491
2.802	0.000180074
2.805	0.000187555
2.808	0.000206956
2.811	0.000232202
2.814	0.000253863
2.817	0.000262554
2.82	0.00025424
2.823	0.000232986
2.826	0.000208228
2.829	0.000189475
2.832	0.000182876
2.835	0.000190457
2.838	0.000210198
2.841	0.000235905
2.844	0.000257962
2.847	0.0002668
2.85	0.000258309
2.853	0.000236627
2.856	0.00021137
2.859	0.000192223
2.862	0.000185452
2.865	0.00019312
2.868	0.000213169
2.871	0.000239294
2.874	0.00026171
2.877	0.000270682
2.88	0.000262026
2.883	0.000239952
2.886	0.000214235
2.889	0.000194726
2.892	0.000187794
2.895	0.000195535
2.898	0.000215858
2.901	0.000242358
2.904	0.000265095
2.907	0.000274186
2.91	0.000265379
2.913	0.000242948
2.916	0.000216814
2.919	0.000196974
2.922	0.000189891
2.925	0.000197692
2.928	0.000218255
2.931	0.000245084
2.934	0.000268104
2.937	0.000277297
2.94	0.000268355
2.943	0.000245604
2.946	0.000219097
2.949	0.000198959
2.952	0.000191737
2.955	0.000199584
2.958	0.000220351
2.961	0.000247463
2.964	0.000270727
2.967	0.000280006
2.97	0.000270943
2.973	0.000247911
2.976	0.000221075
2.979	0.000200674
2.982	0.000193325
2.985	0.000201204
2.988	0.000222138
2.991	0.000249487
2.994	0.000272953
2.997	0.000282303
3	0.000273133
3.003	0.00024986
3.006	0.000222742
3.009	0.000202113
3.012	0.000194649
3.015	0.000202545
3.018	0.00022361
3.021	0.000251147
3.024	0.000274776
3.027	0.000284179
3.03	0.000274919
3.033	0.000251445
3.036	0.000224092
3.039	0.000203269
3.042	0.000195704
3.045	0.000203603
3.048	0.000224762
3.051	0.000252438
3.054	0.000276187
3.057	0.000285627
3.06	0.000276293
3.063	0.000252659
3.066	0.000225119
3.069	0.00020414
3.072	0.000196485
3.075	0.000204374
3.078	0.000225589
3.081	0.000253356
3.084	0.000277182
3.087	0.000286642
3.09	0.000277251
3.093	0.000253498
3.096	0.00022582
3.099	0.000204722
3.102	0.000196991
3.105	0.000204855
3.108	0.000226088
3.111	0.000253896
3.114	0.000277758
3.117	0.000287221
3.12	0.000277789
3.123	0.00025396
3.126	0.000226191
3.129	0.000205012
3.132	0.000197219
3.135	0.000205044
3.138	0.000226257
3.141	0.000254057
3.144	0.000277912
3.147	0.000287362
3.15	0.000277905
3.153	0.000254042
3.156	0.000226233
3.159	0.00020501
3.162	0.000197169
3.165	0.000204941
3.168	0.000226096
3.171	0.000253838
3.174	0.000277644
3.177	0.000287063
3.18	0.000277599
3.183	0.000253744
3.186	0.000225945
3.189	0.000204715
3.192	0.000196841
3.195	0.000204546
3.198	0.000225605
3.201	0.00025324
3.204	0.000276954
3.207	0.000286326
3.21	0.000276871
3.213	0.000253068
3.216	0.000225328
3.219	0.000204129
3.222	0.000196235
3.225	0.00020386
3.228	0.000224787
3.231	0.000252265
3.234	0.000275846
3.237	0.000285154
3.24	0.000275725
3.243	0.000252015
3.246	0.000224383
3.249	0.000203254
3.252	0.000195355
3.255	0.000202886
3.258	0.000223643
3.261	0.000250916
3.264	0.000274323
3.267	0.000283551
3.27	0.000274165
3.273	0.00025059
3.276	0.000223116
3.279	0.000202094
3.282	0.000194203
3.285	0.000201627
3.288	0.000222178
3.291	0.0002492
3.294	0.00027239
3.297	0.000281523
3.3	0.000272197
3.303	0.000248798
3.306	0.000221529
3.309	0.000200652
3.312	0.000192783
3.315	0.000200088
3.318	0.000220398
3.321	0.00024712
3.324	0.000270055
3.327	0.000279077
3.33	0.000269826
3.333	0.000246646
3.336	0.00021963
3.339	0.000198933
3.342	0.000191101
3.345	0.000198275
3.348	0.000218309
3.351	0.000244687
3.354	0.000267327
3.357	0.000276221
3.36	0.000267063
3.363	0.00024414
3.366	0.000217425
3.369	0.000196945
3.372	0.000189164
3.375	0.000196194
3.378	0.000215918
3.381	0.000241907
3.384	0.000264214
3.387	0.000272967
3.39	0.000263917
3.393	0.000241291
3.396	0.000214921
3.399	0.000194694
3.402	0.000186977
3.405	0.000193853
3.408	0.000213235
3.411	0.000238791
3.414	0.000260728
3.417	0.000269326
3.42	0.0002604
3.423	0.000238109
3.426	0.00021213
3.429	0.000192188
3.432	0.00018455
3.435	0.000191261
3.438	0.000210269
3.441	0.000235351
3.444	0.000256882
3.447	0.000265311
3.45	0.000256523
3.453	0.000234605
3.456	0.000209059
3.459	0.000189438
3.462	0.000181891
3.465	0.000188426
3.468	0.000207031
3.471	0.000231598
3.474	0.00025269
3.477	0.000260936
3.48	0.000252302
3.483	0.000230793
3.486	0.000205722
3.489	0.000186452
3.492	0.00017901
3.495	0.00018536
3.498	0.000203532
3.501	0.000227548
3.504	0.000248167
3.507	0.000256218
3.51	0.000247752
3.513	0.000226685
3.516	0.000202129
3.519	0.000183243
3.522	0.000175917
3.525	0.000182074
3.528	0.000199786
3.531	0.000223213
3.534	0.000243328
3.537	0.000251174
3.54	0.000242889
3.543	0.000222297
3.546	0.000198295
3.549	0.000179821
3.552	0.000172625
3.555	0.000178579
3.558	0.000195806
3.561	0.00021861
3.564	0.000238193
3.567	0.000245821
3.57	0.00023773
3.573	0.000217644
3.576	0.000194232
3.579	0.000176199
3.582	0.000169143
3.585	0.000174889
3.588	0.000191606
3.591	0.000213756
3.594	0.000232778
3.597	0.000240177
3.6	0.000232293
3.603	0.000212743
3.606	0.000189955
3.609	0.000172389
3.612	0.000165487
3.615	0.000171018
3.618	0.000187207
3.621	0.000208675
3.624	0.000227115
3.627	0.00023428
3.63	0.000226614
3.633	0.000207628
3.636	0.000185495
3.639	0.000168419
3.642	0.000161672
3.645	0.000166966
3.648	0.000182577
3.651	0.000203292
3.654	0.000221069
3.657	0.000227924
3.66	0.00022042
3.663	0.000201958
3.666	0.000180453
3.669	0.000163858
3.672	0.000157299
3.675	0.000162463
3.678	0.000177707
3.681	0.000197986
3.684	0.000215475
3.687	0.000222399
3.69	0.00021542
3.693	0.000197868
3.696	0.000177437
3.699	0.000161812
3.702	0.000155882
3.705	0.000161164
3.708	0.000175901
3.711	0.000195008
3.714	0.000210707
3.717	0.00021532
3.72	0.000205544
3.723	0.000184602
3.726	0.000160007
3.729	0.000139422
3.732	0.000128303
3.735	0.000129909
3.738	0.000145883
3.741	0.000175525
3.744	0.000213237
3.747	0.000246492
3.75	0.000259836
3.753	0.000245913
3.756	0.000212128
3.759	0.00017388
3.762	0.000143553
3.765	0.000126579
3.768	0.000123522
3.771	0.000132665
3.774	0.000150814
3.777	0.000172812
3.78	0.000191538
3.783	0.00020006
3.786	0.000195398
3.789	0.000180532
3.792	0.000162401
3.795	0.000148
3.798	0.000141866
3.801	0.000145539
3.804	0.000157694
3.807	0.000174125
3.81	0.000188275
3.813	0.000193604
3.816	0.000187264
3.819	0.000172006
3.822	0.000154283
3.825	0.000140558
3.828	0.000134957
3.831	0.000138796
3.834	0.000150714
3.837	0.000166654
3.84	0.000180373
3.843	0.000185679
3.846	0.000179893
3.849	0.000165623
3.852	0.000148962
3.855	0.000136022
3.858	0.000130723
3.861	0.000134337
3.864	0.000145594
3.867	0.000160662
3.87	0.00017362
3.873	0.000178593
3.876	0.000173038
3.879	0.000159432
3.882	0.000143562
3.885	0.000131226
3.888	0.000126141
3.891	0.00012951
3.894	0.000140127
3.897	0.00015436
3.9	0.000166606
3.903	0.000171298
3.906	0.000166027
3.909	0.000153136
3.912	0.000138096
3.915	0.000126394
3.918	0.00012154
3.921	0.000124672
3.924	0.000134652
3.927	0.000148051
3.93	0.000159581
3.933	0.000163991
3.936	0.000159005
3.939	0.00014683
3.942	0.000132624
3.945	0.000121557
3.948	0.000116937
3.951	0.000119834
3.954	0.000129178
3.957	0.000141744
