 x  	 F(x)  
1.848	0.961932
1.851	0.960921
1.854	0.959906
1.857	0.958961
1.86	0.958125
1.863	0.957389
1.866	0.956708
1.869	0.956013
1.872	0.95524
1.875	0.95434
1.878	0.95331
1.881	0.952194
1.884	0.951074
1.887	0.950031
1.89	0.94911
1.893	0.9483
1.896	0.947551
1.899	0.946789
1.902	0.945941
1.905	0.944957
1.908	0.943831
1.911	0.94261
1.914	0.941386
1.917	0.940247
1.92	0.939241
1.923	0.938358
1.926	0.937541
1.929	0.936713
1.932	0.935792
1.935	0.934724
1.938	0.933502
1.941	0.932178
1.944	0.930851
1.947	0.929617
1.95	0.928527
1.953	0.927571
1.956	0.926688
1.959	0.925793
1.962	0.9248
1.965	0.923649
1.968	0.922333
1.971	0.920908
1.974	0.919479
1.977	0.91815
1.98	0.916977
1.983	0.915949
1.986	0.915001
1.989	0.914041
1.992	0.912976
1.995	0.911743
1.998	0.910334
2.001	0.908808
2.004	0.907279
2.007	0.905857
2.01	0.904603
2.013	0.903503
2.016	0.90249
2.019	0.901466
2.022	0.900331
2.025	0.899017
2.028	0.897515
2.031	0.895891
2.034	0.894263
2.037	0.892749
2.04	0.891414
2.043	0.890244
2.046	0.889168
2.049	0.888079
2.052	0.886875
2.055	0.885481
2.058	0.883889
2.061	0.882167
2.064	0.880442
2.067	0.878838
2.07	0.877423
2.073	0.876184
2.076	0.875045
2.079	0.873894
2.082	0.872621
2.085	0.871149
2.088	0.869468
2.091	0.86765
2.094	0.865828
2.097	0.864135
2.1	0.862642
2.103	0.861335
2.106	0.860134
2.109	0.858922
2.112	0.857581
2.115	0.856032
2.118	0.854264
2.121	0.852351
2.124	0.850435
2.127	0.848655
2.13	0.847085
2.133	0.845711
2.136	0.844449
2.139	0.843176
2.142	0.84177
2.145	0.840146
2.148	0.838292
2.151	0.836289
2.154	0.834281
2.157	0.832416
2.16	0.830772
2.163	0.829334
2.166	0.828013
2.169	0.826681
2.172	0.825208
2.175	0.823505
2.178	0.821561
2.181	0.819458
2.184	0.817351
2.187	0.815393
2.19	0.813666
2.193	0.812154
2.196	0.810763
2.199	0.80936
2.202	0.807812
2.205	0.806031
2.208	0.804007
2.211	0.801836
2.214	0.799689
2.217	0.797736
2.22	0.796075
2.223	0.794703
2.226	0.793528
2.229	0.792399
2.232	0.791128
2.235	0.789518
2.238	0.787407
2.241	0.784759
2.244	0.78175
2.247	0.778737
2.25	0.776077
2.253	0.773946
2.256	0.77231
2.259	0.771003
2.262	0.769822
2.265	0.768574
2.268	0.767102
2.271	0.765309
2.274	0.763192
2.277	0.760859
2.28	0.758495
2.283	0.756283
2.286	0.754325
2.289	0.752611
2.292	0.751039
2.295	0.74946
2.298	0.747722
2.301	0.745721
2.304	0.74344
2.307	0.740977
2.31	0.738511
2.313	0.736221
2.316	0.734204
2.319	0.732444
2.322	0.730832
2.325	0.729212
2.328	0.727428
2.331	0.725371
2.334	0.723026
2.337	0.720492
2.34	0.717955
2.343	0.715598
2.346	0.713521
2.349	0.711706
2.352	0.710043
2.355	0.70837
2.358	0.706529
2.361	0.704406
2.364	0.701987
2.367	0.699374
2.37	0.696757
2.373	0.694327
2.376	0.692186
2.379	0.690317
2.382	0.688603
2.385	0.686881
2.388	0.684985
2.391	0.6828
2.394	0.680311
2.397	0.677623
2.4	0.674931
2.403	0.672431
2.406	0.670229
2.409	0.668306
2.412	0.666544
2.415	0.664773
2.418	0.662825
2.421	0.66058
2.424	0.658023
2.427	0.655262
2.43	0.652498
2.433	0.64993
2.436	0.647669
2.439	0.645694
2.442	0.643885
2.445	0.642067
2.448	0.640068
2.451	0.637766
2.454	0.635143
2.457	0.632312
2.46	0.629477
2.463	0.626845
2.466	0.624525
2.469	0.622501
2.472	0.620646
2.475	0.618784
2.478	0.616736
2.481	0.614378
2.484	0.611692
2.487	0.608793
2.49	0.60589
2.493	0.603195
2.496	0.60082
2.499	0.598747
2.502	0.596849
2.505	0.594943
2.508	0.592848
2.511	0.590436
2.514	0.58769
2.517	0.584725
2.52	0.581758
2.523	0.579002
2.526	0.576574
2.529	0.574455
2.532	0.572515
2.535	0.570567
2.538	0.568427
2.541	0.565964
2.544	0.563159
2.547	0.560132
2.55	0.557102
2.553	0.554288
2.556	0.551809
2.559	0.549646
2.562	0.547665
2.565	0.545678
2.568	0.543494
2.571	0.540982
2.574	0.538121
2.577	0.535034
2.58	0.531944
2.583	0.529075
2.586	0.526548
2.589	0.524342
2.592	0.522323
2.595	0.520298
2.598	0.518073
2.601	0.515513
2.604	0.512599
2.607	0.509455
2.61	0.506308
2.613	0.503386
2.616	0.500812
2.619	0.498566
2.622	0.496511
2.625	0.494449
2.628	0.492184
2.631	0.48958
2.634	0.486616
2.637	0.483417
2.64	0.480216
2.643	0.477244
2.646	0.474626
2.649	0.472342
2.652	0.470251
2.655	0.468155
2.658	0.465853
2.661	0.463207
2.664	0.460194
2.667	0.456945
2.67	0.453692
2.673	0.450673
2.676	0.448013
2.679	0.445692
2.682	0.443569
2.685	0.44144
2.688	0.439103
2.691	0.436416
2.694	0.433359
2.697	0.430061
2.7	0.42676
2.703	0.423695
2.706	0.420997
2.709	0.418642
2.712	0.416487
2.715	0.414328
2.718	0.411958
2.721	0.409233
2.724	0.406133
2.727	0.40279
2.73	0.399444
2.733	0.396337
2.736	0.393601
2.739	0.391214
2.742	0.389031
2.745	0.386843
2.748	0.384441
2.751	0.381682
2.754	0.378542
2.757	0.375156
2.76	0.371768
2.763	0.368622
2.766	0.365852
2.769	0.363435
2.772	0.361224
2.775	0.359009
2.778	0.356579
2.781	0.353787
2.784	0.350611
2.787	0.347185
2.79	0.343757
2.793	0.340575
2.796	0.337773
2.799	0.335328
2.802	0.333093
2.805	0.330853
2.808	0.328396
2.811	0.325574
2.814	0.322363
2.817	0.318901
2.82	0.315437
2.823	0.312222
2.826	0.30939
2.829	0.30692
2.832	0.304661
2.835	0.302399
2.838	0.299918
2.841	0.297067
2.844	0.293826
2.847	0.290331
2.85	0.286833
2.853	0.283587
2.856	0.280728
2.859	0.278235
2.862	0.275955
2.865	0.273673
2.868	0.271169
2.871	0.268294
2.874	0.265024
2.877	0.261499
2.88	0.257972
2.883	0.254697
2.886	0.251814
2.889	0.2493
2.892	0.247001
2.895	0.2447
2.898	0.242177
2.901	0.239279
2.904	0.235984
2.907	0.232431
2.91	0.228877
2.913	0.225579
2.916	0.222674
2.919	0.220141
2.922	0.217825
2.925	0.215507
2.928	0.212966
2.931	0.210048
2.934	0.206731
2.937	0.203155
2.94	0.199577
2.943	0.196257
2.946	0.193333
2.949	0.190783
2.952	0.188453
2.955	0.186121
2.958	0.183564
2.961	0.180629
2.964	0.177292
2.967	0.173695
2.97	0.170097
2.973	0.166758
2.976	0.163818
2.979	0.161254
2.982	0.158911
2.985	0.156566
2.988	0.153997
2.991	0.151047
2.994	0.147694
2.997	0.14408
3	0.140464
3.003	0.137109
3.006	0.134155
3.009	0.131579
3.012	0.129226
3.015	0.126871
3.018	0.124291
3.021	0.121329
3.024	0.117963
3.027	0.114334
3.03	0.110705
3.033	0.107337
3.036	0.104372
3.039	0.101787
3.042	0.0994249
3.045	0.097062
3.048	0.0944733
3.051	0.0915021
3.054	0.0881256
3.057	0.0844861
3.06	0.0808461
3.063	0.0774681
3.066	0.0744945
3.069	0.0719022
3.072	0.0695342
3.075	0.0671654
3.078	0.0645706
3.081	0.0615928
3.084	0.0582089
3.087	0.0545618
3.09	0.0509143
3.093	0.0475295
3.096	0.0445502
3.099	0.041953
3.102	0.0395809
3.105	0.0372084
3.108	0.0346098
3.111	0.0316281
3.114	0.0282399
3.117	0.0245884
3.12	0.0209367
3.123	0.0175482
3.126	0.0145657
3.129	0.0119661
3.132	0.00959206
3.135	0.00721795
3.138	0.00461797
3.141	0.00163489
3.144	-0.00175446
3.147	-0.00540714
3.15	-0.00905977
3.153	-0.012449
3.156	-0.0154319
3.159	-0.0180317
3.162	-0.0204055
3.165	-0.022779
3.168	-0.025378
3.171	-0.0283597
3.174	-0.0317473
3.177	-0.0353978
3.18	-0.0390481
3.183	-0.0424351
3.186	-0.0454157
3.189	-0.0480132
3.192	-0.0503846
3.195	-0.0527554
3.198	-0.0553511
3.201	-0.0583288
3.204	-0.0617115
3.207	-0.0653566
3.21	-0.0690014
3.213	-0.0723829
3.216	-0.0753586
3.219	-0.0779515
3.222	-0.0803184
3.225	-0.0826844
3.228	-0.0852744
3.231	-0.0882453
3.234	-0.0916201
3.237	-0.0952566
3.24	-0.0988925
3.243	-0.102266
3.246	-0.105234
3.249	-0.10782
3.252	-0.11018
3.255	-0.112539
3.258	-0.115121
3.261	-0.118082
3.264	-0.121446
3.267	-0.125071
3.27	-0.128695
3.273	-0.132056
3.276	-0.135014
3.279	-0.137591
3.282	-0.139942
3.285	-0.142292
3.288	-0.144864
3.291	-0.147813
3.294	-0.151163
3.297	-0.154773
3.3	-0.158381
3.303	-0.161728
3.306	-0.164673
3.309	-0.167238
3.312	-0.169579
3.315	-0.171917
3.318	-0.174476
3.321	-0.177411
3.324	-0.180744
3.327	-0.184335
3.33	-0.187925
3.333	-0.191255
3.336	-0.194184
3.339	-0.196735
3.342	-0.199063
3.345	-0.201388
3.348	-0.203932
3.351	-0.206849
3.354	-0.210162
3.357	-0.213731
3.36	-0.2173
3.363	-0.220609
3.366	-0.22352
3.369	-0.226055
3.372	-0.228367
3.375	-0.230677
3.378	-0.233204
3.381	-0.236101
3.384	-0.239391
3.387	-0.242936
3.39	-0.246479
3.393	-0.249765
3.396	-0.252655
3.399	-0.255171
3.402	-0.257466
3.405	-0.259758
3.408	-0.262265
3.411	-0.26514
3.414	-0.268404
3.417	-0.271921
3.42	-0.275436
3.423	-0.278696
3.426	-0.281562
3.429	-0.284058
3.432	-0.286334
3.435	-0.288606
3.438	-0.291091
3.441	-0.293941
3.444	-0.297176
3.447	-0.300662
3.45	-0.304146
3.453	-0.307376
3.456	-0.310217
3.459	-0.312689
3.462	-0.314944
3.465	-0.317194
3.468	-0.319655
3.471	-0.322477
3.474	-0.325681
3.477	-0.329132
3.48	-0.332581
3.483	-0.33578
3.486	-0.338592
3.489	-0.341039
3.492	-0.34327
3.495	-0.345497
3.498	-0.347931
3.501	-0.350723
3.504	-0.353892
3.507	-0.357306
3.51	-0.360718
3.513	-0.363881
3.516	-0.366662
3.519	-0.369082
3.522	-0.371287
3.525	-0.373488
3.528	-0.375895
3.531	-0.378653
3.534	-0.381785
3.537	-0.385158
3.54	-0.388529
3.543	-0.391655
3.546	-0.394402
3.549	-0.396793
3.552	-0.39897
3.555	-0.401144
3.558	-0.403519
3.561	-0.406242
3.564	-0.409334
3.567	-0.412664
3.57	-0.415992
3.573	-0.419076
3.576	-0.421788
3.579	-0.424146
3.582	-0.426295
3.585	-0.428438
3.588	-0.430781
3.591	-0.433466
3.594	-0.436515
3.597	-0.439798
3.6	-0.443079
3.603	-0.446121
3.606	-0.448793
3.609	-0.451118
3.612	-0.453235
3.615	-0.455347
3.618	-0.457655
3.621	-0.4603
3.624	-0.463303
3.627	-0.466537
3.63	-0.469769
3.633	-0.472764
3.636	-0.475396
3.639	-0.477685
3.642	-0.479769
3.645	-0.481847
3.648	-0.484117
3.651	-0.486718
3.654	-0.489671
3.657	-0.49285
3.66	-0.496026
3.663	-0.498969
3.666	-0.501554
3.669	-0.503801
3.672	-0.505847
3.675	-0.507889
3.678	-0.510123
3.681	-0.512688
3.684	-0.515602
3.687	-0.518743
3.69	-0.521881
3.693	-0.524789
3.696	-0.527345
3.699	-0.52957
3.702	-0.531598
3.705	-0.533622
3.708	-0.535833
3.711	-0.538359
3.714	-0.541216
3.717	-0.54427
3.72	-0.547286
3.723	-0.550024
3.726	-0.552348
3.729	-0.554262
3.732	-0.555891
3.735	-0.55744
3.738	-0.55916
3.741	-0.561312
3.744	-0.564105
3.747	-0.567581
3.75	-0.57151
3.753	-0.575435
3.756	-0.5789
3.759	-0.581677
3.762	-0.583808
3.765	-0.5855
3.768	-0.587011
3.771	-0.588588
3.774	-0.590429
3.777	-0.592658
3.78	-0.595278
3.783	-0.598159
3.786	-0.601071
3.789	-0.603789
3.792	-0.606186
3.795	-0.608273
3.798	-0.610173
3.801	-0.612063
3.804	-0.614123
3.807	-0.61648
3.81	-0.619153
3.813	-0.622031
3.816	-0.624906
3.819	-0.627567
3.822	-0.6299
3.825	-0.631924
3.828	-0.633761
3.831	-0.635588
3.834	-0.637581
3.837	-0.639865
3.84	-0.642458
3.843	-0.645251
3.846	-0.648042
3.849	-0.650626
3.852	-0.652895
3.855	-0.654866
3.858	-0.656657
3.861	-0.65844
3.864	-0.660386
3.867	-0.662615
3.87	-0.665145
3.873	-0.667869
3.876	-0.670589
3.879	-0.673109
3.882	-0.67532
3.885	-0.677239
3.888	-0.678983
3.891	-0.680718
3.894	-0.682612
3.897	-0.68478
3.9	-0.687241
3.903	-0.68989
3.906	-0.692537
3.909	-0.694987
3.912	-0.697137
3.915	-0.699003
3.918	-0.700697
3.921	-0.702383
3.924	-0.704222
3.927	-0.706328
3.93	-0.708718
3.933	-0.711291
3.936	-0.71386
3.939	-0.716239
3.942	-0.718326
3.945	-0.720137
3.948	-0.721781
3.951	-0.723416
3.954	-0.725199
3.957	-0.72724
3.96	-0.729557
3.963	-0.732051
3.966	-0.734541
3.969	-0.736847
3.972	-0.738869
3.975	-0.740623
3.978	-0.742215
3.981	-0.743798
3.984	-0.745523
3.987	-0.747498
3.99	-0.749739
3.993	-0.752152
3.996	-0.754561
3.999	-0.756792
4.002	-0.758747
4.005	-0.760443
4.008	-0.761981
4.011	-0.76351
4.014	-0.765176
4.017	-0.767083
4.02	-0.769247
4.023	-0.771577
4.026	-0.773902
4.029	-0.776055
4.032	-0.777942
4.035	-0.779578
4.038	-0.781062
4.041	-0.782535
4.044	-0.784141
4.047	-0.785978
4.05	-0.788063
4.053	-0.790307
4.056	-0.792547
4.059	-0.79462
4.062	-0.796437
4.065	-0.798012
4.068	-0.799439
4.071	-0.800856
4.074	-0.8024
4.077	-0.804166
4.08	-0.806169
4.083	-0.808326
4.086	-0.810478
4.089	-0.81247
4.092	-0.814215
4.095	-0.815727
4.098	-0.817097
4.101	-0.818457
4.104	-0.819937
4.107	-0.82163
4.11	-0.82355
4.113	-0.825617
4.116	-0.82768
4.119	-0.829589
4.122	-0.831261
4.125	-0.832709
4.128	-0.83402
4.131	-0.83532
4.134	-0.836736
4.137	-0.838354
4.14	-0.84019
4.143	-0.842165
4.146	-0.844137
4.149	-0.845961
4.152	-0.847558
4.155	-0.848941
4.158	-0.850192
4.161	-0.851433
4.164	-0.852782
4.167	-0.854324
4.17	-0.856074
4.173	-0.857956
4.176	-0.859834
4.179	-0.861571
4.182	-0.863093
4.185	-0.864409
4.188	-0.865599
4.191	-0.866778
4.194	-0.868061
4.197	-0.869526
4.2	-0.871187
4.203	-0.872974
4.206	-0.874758
4.209	-0.876407
4.212	-0.87785
4.215	-0.879099
4.218	-0.880227
4.221	-0.881344
4.224	-0.882558
4.227	-0.883944
4.23	-0.885516
4.233	-0.887207
4.236	-0.888894
4.239	-0.890453
4.242	-0.891818
4.245	-0.892998
4.248	-0.894063
4.251	-0.895117
4.254	-0.896261
4.257	-0.897568
4.26	-0.899048
4.263	-0.900641
4.266	-0.90223
4.269	-0.903699
4.272	-0.904983
4.275	-0.906093
4.278	-0.907095
4.281	-0.908084
4.284	-0.909158
4.287	-0.910383
4.29	-0.911772
4.293	-0.913265
4.296	-0.914754
4.299	-0.91613
4.302	-0.917334
4.305	-0.918373
4.308	-0.91931
4.311	-0.920234
4.314	-0.921237
4.317	-0.92238
4.32	-0.923675
4.323	-0.925067
4.326	-0.926455
4.329	-0.927738
4.332	-0.928859
4.335	-0.929826
4.338	-0.930697
4.341	-0.931556
4.344	-0.932486
4.347	-0.933546
4.35	-0.934746
4.353	-0.936036
4.356	-0.937323
4.359	-0.93851
4.362	-0.939548
4.365	-0.940443
4.368	-0.941247
4.371	-0.94204
4.374	-0.942897
4.377	-0.943872
4.38	-0.944977
4.383	-0.946163
4.386	-0.947346
4.389	-0.948438
4.392	-0.949392
4.395	-0.950213
4.398	-0.95095
4.401	-0.951675
4.404	-0.952458
4.407	-0.953349
4.41	-0.954357
4.413	-0.955439
4.416	-0.956517
4.419	-0.957513
4.422	-0.958381
4.425	-0.959128
4.428	-0.959798
4.431	-0.960455
4.434	-0.961163
4.437	-0.961968
4.44	-0.962878
4.443	-0.963855
4.446	-0.964828
4.449	-0.965725
4.452	-0.966508
4.455	-0.96718
4.458	-0.967781
4.461	-0.96837
4.464	-0.969003
4.467	-0.969722
4.47	-0.970533
4.473	-0.971403
4.476	-0.97227
4.479	-0.973069
