 x 	V[Y|X = x] 
0.78	0.000138537
0.783	0.000126833
0.786	0.000121726
0.789	0.000124444
0.792	0.000133929
0.795	0.000146836
0.798	0.000157965
0.801	0.000162129
0.804	0.000157067
0.807	0.000144945
0.81	0.000130851
0.813	0.000119881
0.816	0.000115285
0.819	0.000118096
0.822	0.000127251
0.825	0.000139577
0.828	0.000150195
0.831	0.000154265
0.834	0.000149688
0.837	0.000138489
0.84	0.000125407
0.843	0.000115196
0.846	0.000110897
0.849	0.000113494
0.852	0.000122006
0.855	0.000133479
0.858	0.000143357
0.861	0.000147116
0.864	0.000142793
0.867	0.00013228
0.87	0.000120009
0.873	0.00011042
0.876	0.000106351
0.879	0.000108718
0.882	0.000116606
0.885	0.000127261
0.888	0.000136438
0.891	0.000139924
0.894	0.000135885
0.897	0.000126084
0.9	0.000114641
0.903	0.000105685
0.906	0.000101856
0.909	0.000104004
0.912	0.000111279
0.915	0.000121128
0.918	0.000129615
0.921	0.000132829
0.924	0.000129073
0.927	0.000119974
0.93	0.000109348
0.933	0.00010102
0.936	9.74292e-05
0.939	9.93637e-05
0.942	0.000106039
0.945	0.000115096
0.948	0.000122903
0.951	0.000125853
0.954	0.000122375
0.957	0.000113968
0.96	0.000104149
0.963	9.6439e-05
0.966	9.30865e-05
0.969	9.48148e-05
0.972	0.000100903
0.975	0.000109186
0.978	0.000116329
0.981	0.00011902
0.984	0.000115816
0.987	0.000108089
0.99	9.90613e-05
0.993	9.19598e-05
0.996	8.88432e-05
0.999	9.03732e-05
1.002	9.58909e-05
1.005	0.000103419
1.008	0.000109915
1.011	0.000112354
1.014	0.000109419
1.017	0.000102357
1.02	9.41034e-05
1.023	8.75981e-05
1.026	8.47147e-05
1.029	8.60548e-05
1.032	9.10202e-05
1.035	9.7817e-05
1.038	0.000103684
1.041	0.00010588
1.044	0.000103207
1.047	9.67921e-05
1.05	8.9293e-05
1.053	8.33692e-05
1.056	8.07154e-05
1.059	8.18751e-05
1.062	8.63085e-05
1.065	9.2399e-05
1.068	9.76599e-05
1.071	9.96213e-05
1.074	9.72023e-05
1.077	9.1415e-05
1.08	8.46471e-05
1.083	7.92882e-05
1.086	7.68596e-05
1.089	7.78488e-05
1.092	8.17725e-05
1.095	8.71848e-05
1.098	9.18631e-05
1.101	9.35996e-05
1.104	9.14265e-05
1.107	8.62447e-05
1.11	8.01825e-05
1.113	7.53696e-05
1.116	7.31611e-05
1.119	7.39903e-05
1.122	7.74283e-05
1.125	8.2193e-05
1.128	8.63146e-05
1.131	8.78368e-05
1.134	8.59004e-05
1.137	8.12997e-05
1.14	7.59149e-05
1.143	7.16273e-05
1.146	6.96328e-05
1.149	7.03133e-05
1.152	7.32915e-05
1.155	7.74414e-05
1.158	8.10344e-05
1.161	8.23536e-05
1.164	8.06437e-05
1.167	7.65975e-05
1.17	7.18595e-05
1.173	6.80746e-05
1.176	6.62873e-05
1.179	6.68309e-05
1.182	6.93768e-05
1.185	7.2947e-05
1.188	7.60413e-05
1.191	7.71698e-05
1.194	7.56752e-05
1.197	7.21551e-05
1.2	6.80308e-05
1.203	6.4724e-05
1.206	6.31364e-05
1.209	6.35552e-05
1.212	6.5698e-05
1.215	6.87259e-05
1.218	7.13534e-05
1.221	7.23038e-05
1.224	7.10127e-05
1.227	6.79882e-05
1.23	6.44423e-05
1.233	6.15873e-05
1.236	6.01912e-05
1.239	6.0498e-05
1.242	6.22683e-05
1.245	6.47931e-05
1.248	6.69873e-05
1.251	6.77732e-05
1.254	6.6673e-05
1.257	6.41117e-05
1.26	6.11068e-05
1.263	5.86757e-05
1.266	5.74621e-05
1.269	5.76699e-05
1.272	5.90998e-05
1.275	6.11627e-05
1.278	6.29587e-05
1.281	6.35942e-05
1.284	6.26716e-05
1.287	6.05395e-05
1.29	5.80361e-05
1.293	5.59994e-05
1.296	5.49587e-05
1.299	5.5081e-05
1.302	5.62037e-05
1.305	5.78476e-05
1.308	5.9282e-05
1.311	5.97818e-05
1.314	5.90228e-05
1.317	5.72842e-05
1.32	5.52411e-05
1.323	5.35679e-05
1.326	5.26897e-05
1.329	5.27404e-05
1.332	5.35903e-05
1.335	5.48595e-05
1.338	5.59703e-05
1.341	5.63495e-05
1.344	5.57396e-05
1.347	5.43576e-05
1.35	5.27317e-05
1.353	5.13897e-05
1.356	5.06633e-05
1.359	5.06563e-05
1.362	5.12688e-05
1.365	5.22092e-05
1.368	5.30356e-05
1.371	5.33099e-05
1.374	5.28339e-05
1.377	5.177e-05
1.38	5.05169e-05
1.383	4.94725e-05
1.386	4.88864e-05
1.389	4.8836e-05
1.392	4.92474e-05
1.395	4.9906e-05
1.398	5.04882e-05
1.401	5.06736e-05
1.404	5.0316e-05
1.407	4.95308e-05
1.41	4.86044e-05
1.413	4.7823e-05
1.416	4.73652e-05
1.419	4.7286e-05
1.422	4.75332e-05
1.425	4.7958e-05
1.428	4.83373e-05
1.431	4.84503e-05
1.434	4.8195e-05
1.437	4.76478e-05
1.44	4.70011e-05
1.443	4.64472e-05
1.446	4.61053e-05
1.449	4.60116e-05
1.452	4.61323e-05
1.455	4.63724e-05
1.458	4.65906e-05
1.461	4.66477e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57126e-05
1.473	4.53498e-05
1.476	4.51108e-05
1.479	4.50173e-05
1.482	4.50496e-05
1.485	4.51545e-05
1.488	4.52542e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47436e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43087e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37475e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41198e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.4334e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48424e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48434e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50583e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61613e-05
1.674	4.61184e-05
1.677	4.59427e-05
1.68	4.57513e-05
1.683	4.5663e-05
1.686	4.57582e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76019e-05
1.701	4.78278e-05
1.704	4.77345e-05
1.707	4.74113e-05
1.71	4.7051e-05
1.713	4.68483e-05
1.716	4.69337e-05
1.719	4.73531e-05
1.722	4.80578e-05
1.725	4.88896e-05
1.728	4.95943e-05
1.731	4.99174e-05
1.734	4.97569e-05
1.737	4.92441e-05
1.74	4.86656e-05
1.743	4.83107e-05
1.746	4.83719e-05
1.749	4.89156e-05
1.752	4.98721e-05
1.755	5.10157e-05
1.758	5.19862e-05
1.761	5.24226e-05
1.764	5.21785e-05
1.767	5.14346e-05
1.77	5.05894e-05
1.773	5.00453e-05
1.776	5.00676e-05
1.779	5.07479e-05
1.782	5.19911e-05
1.785	5.34929e-05
1.788	5.4769e-05
1.791	5.53344e-05
1.794	5.49904e-05
1.797	5.39749e-05
1.8	5.28158e-05
1.803	5.20457e-05
1.806	5.20151e-05
1.809	5.28434e-05
1.812	5.44072e-05
1.815	5.63122e-05
1.818	5.79326e-05
1.821	5.86423e-05
1.824	5.81828e-05
1.827	5.6856e-05
1.83	5.53369e-05
1.833	5.43052e-05
1.836	5.42073e-05
1.839	5.51949e-05
1.842	5.71119e-05
1.845	5.94636e-05
1.848	6.14659e-05
1.851	6.23346e-05
1.854	6.17441e-05
1.857	6.00678e-05
1.86	5.81436e-05
1.863	5.68156e-05
1.866	5.66367e-05
1.869	5.77939e-05
1.872	6.00956e-05
1.875	6.29358e-05
1.878	6.53561e-05
1.881	6.6398e-05
1.884	6.56617e-05
1.887	6.35988e-05
1.89	6.12262e-05
1.893	5.95683e-05
1.896	5.92946e-05
1.899	6.06313e-05
1.902	6.33477e-05
1.905	6.67164e-05
1.908	6.95893e-05
1.911	7.08179e-05
1.914	6.99215e-05
1.917	6.74364e-05
1.92	6.45737e-05
1.923	6.25534e-05
1.926	6.21718e-05
1.929	6.36972e-05
1.932	6.68566e-05
1.935	7.0792e-05
1.938	7.41503e-05
1.941	7.55785e-05
1.944	7.45084e-05
1.947	7.15669e-05
1.95	6.81742e-05
1.953	6.57604e-05
1.956	6.52581e-05
1.959	6.69807e-05
1.962	7.061e-05
1.965	7.5148e-05
1.968	7.90228e-05
1.971	8.06626e-05
1.974	7.94057e-05
1.977	7.59755e-05
1.98	7.2015e-05
1.983	6.91781e-05
1.986	6.85427e-05
1.989	7.04701e-05
1.992	7.45944e-05
1.995	7.97689e-05
1.998	8.41894e-05
2.001	8.60522e-05
2.004	8.45962e-05
2.007	8.06467e-05
2.01	7.60823e-05
2.013	7.27942e-05
2.016	7.20138e-05
2.019	7.41532e-05
2.022	7.87958e-05
2.025	8.46382e-05
2.028	8.96315e-05
2.031	9.17277e-05
2.034	9.0061e-05
2.037	8.55636e-05
2.04	8.03618e-05
2.043	7.65961e-05
2.046	7.56593e-05
2.049	7.80169e-05
2.052	8.31991e-05
2.055	8.97384e-05
2.058	9.53296e-05
2.061	9.7669e-05
2.064	9.57806e-05
2.067	9.07087e-05
2.07	8.48382e-05
2.073	8.05703e-05
2.076	7.94662e-05
2.079	8.20475e-05
2.082	8.77887e-05
2.085	9.50514e-05
2.088	0.000101263
2.091	0.000103855
2.094	0.000101735
2.097	9.60636e-05
2.1	8.94956e-05
2.103	8.47027e-05
2.106	8.34215e-05
2.109	8.62314e-05
2.112	9.25495e-05
2.115	0.00010056
2.118	0.000107413
2.121	0.000110264
2.124	0.000107904
2.127	0.000101611
2.13	9.43184e-05
2.133	8.89781e-05
2.136	8.75076e-05
2.139	9.05453e-05
2.142	9.74482e-05
2.145	0.000106217
2.148	0.000113717
2.151	0.00011682
2.154	0.000114195
2.157	0.000107248
2.16	9.91991e-05
2.163	9.32927e-05
2.166	9.16406e-05
2.169	9.49521e-05
2.172	0.00010253
2.175	0.000112184
2.178	0.000120473
2.181	0.000123957
2.184	0.00012118
2.187	0.000113688
2.19	0.000105017
2.193	9.87154e-05
2.196	9.70696e-05
2.199	0.000100808
2.202	0.000109088
2.205	0.000119402
2.208	0.000127863
2.211	0.000130604
2.214	0.000125967
2.217	0.000115618
2.22	0.00010343
2.223	9.33916e-05
2.226	8.84137e-05
2.229	9.03443e-05
2.232	0.000100236
2.235	0.000117866
2.238	0.000140182
2.241	0.000159996
2.244	0.000168243
2.247	0.000160536
2.25	0.000141244
2.253	0.000119498
2.256	0.000102618
2.259	9.38116e-05
2.262	9.34342e-05
2.265	0.000100504
2.268	0.000113097
2.271	0.000127985
2.274	0.000140611
2.277	0.000146502
2.28	0.000143752
2.283	0.000134379
2.286	0.000123025
2.289	0.000114392
2.292	0.000111553
2.295	0.000115566
2.298	0.000125498
2.301	0.000138342
2.304	0.000149367
2.307	0.000153838
2.31	0.000149717
2.313	0.000139089
2.316	0.000126775
2.319	0.00011763
2.322	0.000114794
2.325	0.000119298
2.328	0.000130092
2.331	0.000143946
2.334	0.000155825
2.337	0.000160709
2.34	0.000156448
2.343	0.000145255
2.346	0.000132241
2.349	0.000122553
2.352	0.000119531
2.355	0.000124283
2.358	0.000135706
2.361	0.000150377
2.364	0.000162951
2.367	0.000168097
2.37	0.000163531
2.373	0.000151603
2.376	0.000137739
2.379	0.000127403
2.382	0.000124138
2.385	0.000129119
2.388	0.000141173
2.391	0.000156674
2.394	0.000169962
2.397	0.000175392
2.4	0.000170544
2.403	0.000157904
2.406	0.000143207
2.409	0.000132234
2.412	0.000128731
2.415	0.00013394
2.418	0.000146622
2.421	0.000162949
2.424	0.000176946
2.427	0.000182657
2.43	0.000177528
2.433	0.000164176
2.436	0.000148649
2.439	0.000137039
2.442	0.000133297
2.445	0.000138729
2.448	0.000152031
2.451	0.000169173
2.454	0.000183872
2.457	0.00018986
2.46	0.000184451
2.463	0.000170393
2.466	0.000154042
2.469	0.0001418
2.472	0.000137817
2.475	0.000143467
2.478	0.000157379
2.481	0.000175326
2.484	0.000190715
2.487	0.000196976
2.49	0.00019129
2.493	0.000176534
2.496	0.000159368
2.499	0.0001465
2.502	0.000142277
2.505	0.000148138
2.508	0.000162648
2.511	0.000181384
2.514	0.000197452
2.517	0.000203979
2.52	0.000198019
2.523	0.000182576
2.526	0.000164607
2.529	0.000151121
2.532	0.000146659
2.535	0.000152724
2.538	0.000167818
2.541	0.000187326
2.544	0.000204056
2.547	0.000210845
2.55	0.000204615
2.553	0.000188497
2.556	0.00016974
2.559	0.000155646
2.562	0.000150948
2.565	0.000157209
2.568	0.000172871
2.571	0.00019313
2.574	0.000210506
2.577	0.000217547
2.58	0.000211053
2.583	0.000194276
2.586	0.000174748
2.589	0.000160059
2.592	0.000155127
2.595	0.000161577
2.598	0.000177788
2.601	0.000198776
2.604	0.000216778
2.607	0.000224063
2.61	0.000217311
2.613	0.000199892
2.616	0.000179613
2.619	0.000164345
2.622	0.000159183
2.625	0.000165812
2.628	0.000182552
2.631	0.000204242
2.634	0.000222848
2.637	0.000230368
2.64	0.000223366
2.643	0.000205324
2.646	0.000184318
2.649	0.000168487
2.652	0.0001631
2.655	0.000169898
2.658	0.000187146
2.661	0.00020951
2.664	0.000228695
2.667	0.00023644
2.67	0.000229195
2.673	0.000210553
2.676	0.000188846
2.679	0.000172471
2.682	0.000166864
2.685	0.00017382
2.688	0.000191552
2.691	0.00021456
2.694	0.000234298
2.697	0.000242257
2.7	0.000234778
2.703	0.000215559
2.706	0.000193179
2.709	0.000176281
2.712	0.000170461
2.715	0.000177565
2.718	0.000195754
2.721	0.000219374
2.724	0.000239637
2.727	0.000247797
2.73	0.000240095
2.733	0.000220326
2.736	0.000197303
2.739	0.000179904
2.742	0.000173877
2.745	0.000181119
2.748	0.000199738
2.751	0.000223934
2.754	0.000244693
2.757	0.000253042
2.76	0.000245126
2.763	0.000224835
2.766	0.000201202
2.769	0.000183327
2.772	0.000177101
2.775	0.000184467
2.778	0.000203489
2.781	0.000228224
2.784	0.000249446
2.787	0.000257971
2.79	0.000249853
2.793	0.00022907
2.796	0.000204862
2.799	0.000186537
2.802	0.000180121
2.805	0.0001876
2.808	0.000206992
2.811	0.000232229
2.814	0.00025388
2.817	0.000262568
2.82	0.000254259
2.823	0.000233016
2.826	0.000208269
2.829	0.000189523
2.832	0.000182925
2.835	0.000190503
2.838	0.000210237
2.841	0.000235933
2.844	0.00025798
2.847	0.000266815
2.85	0.000258329
2.853	0.000236658
2.856	0.000211412
2.859	0.000192273
2.862	0.000185504
2.865	0.000193168
2.868	0.000213209
2.871	0.000239323
2.874	0.000261729
2.877	0.000270698
2.88	0.000262047
2.883	0.000239984
2.886	0.000214279
2.889	0.000194777
2.892	0.000187847
2.895	0.000195585
2.898	0.0002159
2.901	0.000242388
2.904	0.000265115
2.907	0.000274201
2.91	0.0002654
2.913	0.000242981
2.916	0.000216859
2.919	0.000197026
2.922	0.000189946
2.925	0.000197744
2.928	0.000218298
2.931	0.000245115
2.934	0.000268124
2.937	0.000277313
2.94	0.000268377
2.943	0.000245637
2.946	0.000219142
2.949	0.000199013
2.952	0.000191793
2.955	0.000199637
2.958	0.000220395
2.961	0.000247495
2.964	0.000270748
2.967	0.000280023
2.97	0.000270965
2.973	0.000247945
2.976	0.000221122
2.979	0.000200729
2.982	0.000193382
2.985	0.000201258
2.988	0.000222183
2.991	0.000249519
2.994	0.000272975
2.997	0.00028232
3	0.000273156
3.003	0.000249895
3.006	0.00022279
3.009	0.000202168
3.012	0.000194707
3.015	0.0002026
3.018	0.000223656
3.021	0.00025118
3.024	0.000274797
3.027	0.000284196
3.03	0.000274942
3.033	0.00025148
3.036	0.000224139
3.039	0.000203326
3.042	0.000195762
3.045	0.000203659
3.048	0.000224808
3.051	0.000252472
3.054	0.000276209
3.057	0.000285644
3.06	0.000276316
3.063	0.000252694
3.066	0.000225167
3.069	0.000204197
3.072	0.000196545
3.075	0.000204431
3.078	0.000225636
3.081	0.00025339
3.084	0.000277205
3.087	0.00028666
3.09	0.000277274
3.093	0.000253534
3.096	0.000225868
3.099	0.000204779
3.102	0.000197051
3.105	0.000204912
3.108	0.000226135
3.111	0.000253931
3.114	0.000277781
3.117	0.000287239
3.12	0.000277812
3.123	0.000253995
3.126	0.00022624
3.129	0.000205069
3.132	0.000197279
3.135	0.000205101
3.138	0.000226305
3.141	0.000254092
3.144	0.000277935
3.147	0.000287379
3.15	0.000277928
3.153	0.000254077
3.156	0.000226281
3.159	0.000205067
3.162	0.000197229
3.165	0.000204998
3.168	0.000226144
3.171	0.000253873
3.174	0.000277667
3.177	0.000287081
3.18	0.000277621
3.183	0.000253779
3.186	0.000225993
3.189	0.000204772
3.192	0.0001969
3.195	0.000204603
3.198	0.000225653
3.201	0.000253275
3.204	0.000276977
3.207	0.000286344
3.21	0.000276894
3.213	0.000253102
3.216	0.000225375
3.219	0.000204185
3.222	0.000196294
3.225	0.000203916
3.228	0.000224834
3.231	0.0002523
3.234	0.000275869
3.237	0.000285172
3.24	0.000275747
3.243	0.000252049
3.246	0.00022443
3.249	0.00020331
3.252	0.000195413
3.255	0.000202941
3.258	0.00022369
3.261	0.000250951
3.264	0.000274345
3.267	0.000283568
3.27	0.000274187
3.273	0.000250623
3.276	0.000223161
3.279	0.000202148
3.282	0.00019426
3.285	0.000201682
3.288	0.000222225
3.291	0.000249234
3.294	0.000272413
3.297	0.00028154
3.3	0.000272218
3.303	0.000248831
3.306	0.000221574
3.309	0.000200705
3.312	0.00019284
3.315	0.000200142
3.318	0.000220444
3.321	0.000247154
3.324	0.000270077
3.327	0.000279093
3.33	0.000269847
3.333	0.000246677
3.336	0.000219673
3.339	0.000198985
3.342	0.000191157
3.345	0.000198328
3.348	0.000218354
3.351	0.00024472
3.354	0.000267348
3.357	0.000276237
3.36	0.000267083
3.363	0.000244171
3.366	0.000217467
3.369	0.000196995
3.372	0.000189218
3.375	0.000196246
3.378	0.000215963
3.381	0.000241939
3.384	0.000264235
3.387	0.000272983
3.39	0.000263936
3.393	0.000241321
3.396	0.000214962
3.399	0.000194743
3.402	0.00018703
3.405	0.000193903
3.408	0.000213278
3.411	0.000238823
3.414	0.000260749
3.417	0.000269341
3.42	0.000260418
3.423	0.000238138
3.426	0.000212169
3.429	0.000192236
3.432	0.000184601
3.435	0.000191309
3.438	0.000210311
3.441	0.000235382
3.444	0.000256902
3.447	0.000265325
3.45	0.000256541
3.453	0.000234633
3.456	0.000209097
3.459	0.000189483
3.462	0.00018194
3.465	0.000188473
3.468	0.000207071
3.471	0.000231628
3.474	0.000252709
3.477	0.00026095
3.48	0.000252319
3.483	0.000230819
3.486	0.000205758
3.489	0.000186496
3.492	0.000179057
3.495	0.000185406
3.498	0.000203571
3.501	0.000227576
3.504	0.000248185
3.507	0.000256232
3.51	0.000247768
3.513	0.00022671
3.516	0.000202164
3.519	0.000183284
3.522	0.000175962
3.525	0.000182117
3.528	0.000199823
3.531	0.000223241
3.534	0.000243346
3.537	0.000251186
3.54	0.000242904
3.543	0.00022232
3.546	0.000198328
3.549	0.00017986
3.552	0.000172667
3.555	0.000178621
3.558	0.000195842
3.561	0.000218637
3.564	0.00023821
3.567	0.000245833
3.57	0.000237744
3.573	0.000217666
3.576	0.000194263
3.579	0.000176236
3.582	0.000169184
3.585	0.000174928
3.588	0.00019164
3.591	0.000213781
3.594	0.000232794
3.597	0.000240189
3.6	0.000232306
3.603	0.000212764
3.606	0.000189983
3.609	0.000172424
3.612	0.000165525
3.615	0.000171055
3.618	0.000187239
3.621	0.0002087
3.624	0.000227131
3.627	0.000234292
3.63	0.000226628
3.633	0.000207649
3.636	0.000185523
3.639	0.000168453
3.642	0.000161709
3.645	0.000167002
3.648	0.000182607
3.651	0.000203314
3.654	0.00022108
3.657	0.000227928
3.66	0.000220423
3.663	0.000201963
3.666	0.000180463
3.669	0.000163871
3.672	0.000157313
3.675	0.000162477
3.678	0.000177721
3.681	0.000198
3.684	0.00021549
3.687	0.00022242
3.69	0.000215453
3.693	0.000197919
3.696	0.000177511
3.699	0.00016191
3.702	0.000156007
3.705	0.000161314
3.708	0.000176074
3.711	0.000195198
3.714	0.000210905
3.717	0.000215513
3.72	0.000205718
3.723	0.000184748
3.726	0.000160122
3.729	0.000139509
3.732	0.000128364
3.735	0.000129941
3.738	0.000145867
3.741	0.000175426
3.744	0.00021302
3.747	0.000246155
3.75	0.000259444
3.753	0.000245568
3.756	0.0002119
3.759	0.000173771
3.762	0.000143528
3.765	0.000126605
3.768	0.000123579
3.771	0.000132749
3.774	0.000150926
3.777	0.000172953
3.78	0.000191703
3.783	0.000200238
3.786	0.000195578
3.789	0.000180702
3.792	0.000162554
3.795	0.000148133
3.798	0.000141976
3.801	0.000145627
3.804	0.000157762
3.807	0.000174174
3.81	0.000188307
3.813	0.000193623
3.816	0.000187275
3.819	0.000172013
3.822	0.000154288
3.825	0.000140563
3.828	0.000134963
3.831	0.000138803
3.834	0.000150721
3.837	0.000166658
3.84	0.000180375
3.843	0.00018568
3.846	0.000179897
3.849	0.000165632
3.852	0.000148976
3.855	0.000136041
3.858	0.000130744
3.861	0.000134358
3.864	0.000145613
3.867	0.000160676
3.87	0.00017363
3.873	0.0001786
3.876	0.000173045
3.879	0.000159442
3.882	0.000143575
3.885	0.000131242
3.888	0.000126159
3.891	0.000129527
3.894	0.000140142
3.897	0.000154372
3.9	0.000166613
3.903	0.000171303
3.906	0.000166032
3.909	0.000153144
3.912	0.000138108
3.915	0.000126408
3.918	0.000121556
3.921	0.000124688
3.924	0.000134666
3.927	0.000148062
3.93	0.000159588
3.933	0.000163996
3.936	0.00015901
3.939	0.000146837
3.942	0.000132635
3.945	0.00012157
3.948	0.000116951
3.951	0.000119848
3.954	0.00012919
3.957	0.000141754
