 x  	 F(x)  
0.342	0.33473
0.345	0.338172
0.348	0.341611
0.351	0.3448
0.354	0.347602
0.357	0.35004
0.36	0.352261
0.363	0.354478
0.366	0.356903
0.369	0.359684
0.372	0.362842
0.375	0.366245
0.378	0.369646
0.381	0.372799
0.384	0.375569
0.387	0.377979
0.39	0.380174
0.393	0.382365
0.396	0.384761
0.399	0.387508
0.402	0.390628
0.405	0.393989
0.408	0.397349
0.411	0.400462
0.414	0.403198
0.417	0.405578
0.42	0.407745
0.423	0.409908
0.426	0.412272
0.429	0.414983
0.432	0.418062
0.435	0.421379
0.438	0.424693
0.441	0.427766
0.444	0.430465
0.447	0.432812
0.45	0.434949
0.453	0.437081
0.456	0.439412
0.459	0.442085
0.462	0.44512
0.465	0.448389
0.468	0.451656
0.471	0.454684
0.474	0.457344
0.477	0.459656
0.48	0.461762
0.483	0.463862
0.486	0.466157
0.489	0.468788
0.492	0.471777
0.495	0.474996
0.498	0.478212
0.501	0.481193
0.504	0.483811
0.507	0.486087
0.51	0.488159
0.513	0.490225
0.516	0.492482
0.519	0.49507
0.522	0.498009
0.525	0.501175
0.528	0.504338
0.531	0.507269
0.534	0.509843
0.537	0.512081
0.54	0.514117
0.543	0.516146
0.546	0.518364
0.549	0.520906
0.552	0.523793
0.555	0.526903
0.558	0.53001
0.561	0.532889
0.564	0.535416
0.567	0.537613
0.57	0.539612
0.573	0.541603
0.576	0.54378
0.579	0.546274
0.582	0.549106
0.585	0.552157
0.588	0.555205
0.591	0.558028
0.594	0.560508
0.597	0.562662
0.6	0.564621
0.603	0.566573
0.606	0.568706
0.609	0.57115
0.612	0.573925
0.615	0.576914
0.618	0.5799
0.621	0.582667
0.624	0.585095
0.627	0.587204
0.63	0.589123
0.633	0.591033
0.636	0.59312
0.639	0.595511
0.642	0.598225
0.645	0.601148
0.648	0.604068
0.651	0.606772
0.654	0.609145
0.657	0.611205
0.66	0.613079
0.663	0.614947
0.666	0.616989
0.669	0.619331
0.672	0.621992
0.675	0.62486
0.678	0.627725
0.681	0.630378
0.684	0.632708
0.687	0.634733
0.69	0.636576
0.693	0.638412
0.696	0.640415
0.699	0.642705
0.702	0.645293
0.705	0.648061
0.708	0.650792
0.711	0.653271
0.714	0.655373
0.717	0.657102
0.72	0.658572
0.723	0.659967
0.726	0.661517
0.729	0.663462
0.732	0.665995
0.735	0.669158
0.738	0.672739
0.741	0.676317
0.744	0.679469
0.747	0.681985
0.75	0.683906
0.753	0.685425
0.756	0.686776
0.759	0.688184
0.762	0.689827
0.765	0.691816
0.768	0.694155
0.771	0.696727
0.774	0.699328
0.777	0.701754
0.78	0.703893
0.783	0.705753
0.786	0.707443
0.789	0.709124
0.792	0.710955
0.795	0.713049
0.798	0.715425
0.801	0.717983
0.804	0.720537
0.807	0.722901
0.81	0.724972
0.813	0.726767
0.816	0.728394
0.819	0.73001
0.822	0.731773
0.825	0.733791
0.828	0.736082
0.831	0.738549
0.834	0.741013
0.837	0.743295
0.84	0.745295
0.843	0.74703
0.846	0.748604
0.849	0.750169
0.852	0.751875
0.855	0.753829
0.858	0.756046
0.861	0.758433
0.864	0.760816
0.867	0.763022
0.87	0.764956
0.873	0.766633
0.876	0.768153
0.879	0.769664
0.882	0.771311
0.885	0.773195
0.888	0.775334
0.891	0.777637
0.894	0.779936
0.897	0.782064
0.9	0.783929
0.903	0.785545
0.906	0.787011
0.909	0.788466
0.912	0.790052
0.915	0.791866
0.918	0.793925
0.921	0.796141
0.924	0.798354
0.927	0.800402
0.93	0.802197
0.933	0.803751
0.936	0.80516
0.939	0.806558
0.942	0.808081
0.945	0.809824
0.948	0.811801
0.951	0.813929
0.954	0.816054
0.957	0.81802
0.96	0.819742
0.963	0.821233
0.966	0.822584
0.969	0.823925
0.972	0.825384
0.975	0.827053
0.978	0.828947
0.981	0.830985
0.984	0.833019
0.987	0.834901
0.99	0.83655
0.993	0.837977
0.996	0.839269
0.999	0.84055
1.002	0.841944
1.005	0.843538
1.008	0.845346
1.011	0.847292
1.014	0.849235
1.017	0.851031
1.02	0.852605
1.023	0.853966
1.026	0.855198
1.029	0.856418
1.032	0.857746
1.035	0.859264
1.038	0.860985
1.041	0.862837
1.044	0.864686
1.047	0.866395
1.05	0.867892
1.053	0.869186
1.056	0.870357
1.059	0.871516
1.062	0.872776
1.065	0.874216
1.068	0.875849
1.071	0.877606
1.074	0.879359
1.077	0.88098
1.08	0.882398
1.083	0.883625
1.086	0.884733
1.089	0.88583
1.092	0.887021
1.095	0.888382
1.098	0.889925
1.101	0.891585
1.104	0.893241
1.107	0.894771
1.11	0.896111
1.113	0.897268
1.116	0.898313
1.119	0.899346
1.122	0.900468
1.125	0.901749
1.128	0.9032
1.131	0.904761
1.134	0.906318
1.137	0.907758
1.14	0.909017
1.143	0.910104
1.146	0.911085
1.149	0.912053
1.152	0.913104
1.155	0.914303
1.158	0.915662
1.161	0.917123
1.164	0.91858
1.167	0.919927
1.17	0.921104
1.173	0.92212
1.176	0.923036
1.179	0.92394
1.182	0.924919
1.185	0.926036
1.188	0.9273
1.191	0.92866
1.194	0.930016
1.197	0.931269
1.2	0.932363
1.203	0.933307
1.206	0.934157
1.209	0.934994
1.212	0.935901
1.215	0.936934
1.218	0.938104
1.221	0.939361
1.224	0.940614
1.227	0.941772
1.23	0.942783
1.233	0.943654
1.236	0.944437
1.239	0.945208
1.242	0.946041
1.245	0.94699
1.248	0.948063
1.251	0.949217
1.254	0.950367
1.257	0.951428
1.26	0.952354
1.263	0.953152
1.266	0.953868
1.269	0.954571
1.272	0.95533
1.275	0.956193
1.278	0.95717
1.281	0.958218
1.284	0.959263
1.287	0.960227
1.29	0.961068
1.293	0.961791
1.296	0.962439
1.299	0.963075
1.302	0.963759
1.305	0.964536
1.308	0.965415
1.311	0.966358
1.314	0.967297
1.317	0.968163
1.32	0.968918
1.323	0.969566
1.326	0.970145
1.329	0.970712
1.332	0.971321
1.335	0.972011
1.338	0.972791
1.341	0.973627
1.344	0.97446
1.347	0.975227
1.35	0.975895
1.353	0.976468
1.356	0.976978
1.359	0.977475
1.362	0.978008
1.365	0.978612
1.368	0.979292
1.371	0.980021
1.374	0.980746
1.377	0.981414
1.38	0.981994
1.383	0.982491
1.386	0.982931
1.389	0.983359
1.392	0.983816
1.395	0.984331
1.398	0.984911
1.401	0.985532
1.404	0.986149
1.407	0.986717
1.41	0.98721
1.413	0.987629
1.416	0.988
1.419	0.988358
1.422	0.988738
1.425	0.989165
1.428	0.989644
1.431	0.990157
1.434	0.990665
1.437	0.991132
1.44	0.991537
1.443	0.991879
1.446	0.99218
1.449	0.992468
1.452	0.992771
1.455	0.993109
1.458	0.993487
1.461	0.99389
1.464	0.99429
1.467	0.994656
1.47	0.994971
1.473	0.995237
1.476	0.995467
1.479	0.995684
1.482	0.99591
1.485	0.996159
1.488	0.996436
1.491	0.99673
1.494	0.99702
1.497	0.997284
1.5	0.997511
1.503	0.997699
1.506	0.997858
1.509	0.998005
1.512	0.998152
1.515	0.998312
1.518	0.998488
1.521	0.998672
1.524	0.998852
1.527	0.999015
1.53	0.999152
1.533	0.999263
1.536	0.999351
1.539	0.999427
1.542	0.999497
1.545	0.999568
1.548	0.999641
1.551	0.999715
1.554	0.999786
1.557	0.999847
1.56	0.999895
1.563	0.999927
1.566	0.999945
1.569	0.99995
1.572	0.999942
1.575	0.999923
1.578	0.999895
1.581	0.999859
1.584	0.99982
1.587	0.999779
1.59	0.999737
1.593	0.999692
1.596	0.999639
1.599	0.999573
1.602	0.999487
1.605	0.999379
1.608	0.999249
1.611	0.999103
1.614	0.998954
1.617	0.998811
1.62	0.99868
1.623	0.998557
1.626	0.998434
1.629	0.998296
1.632	0.998133
1.635	0.997935
1.638	0.997703
1.641	0.997448
1.644	0.997189
1.647	0.996945
1.65	0.996724
1.653	0.996524
1.656	0.996329
1.659	0.996121
1.662	0.995881
1.665	0.995594
1.668	0.99526
1.671	0.994896
1.674	0.994527
1.677	0.994181
1.68	0.993872
1.683	0.993594
1.686	0.993329
1.689	0.99305
1.692	0.992732
1.695	0.992356
1.698	0.991922
1.701	0.991448
1.704	0.99097
1.707	0.990523
1.71	0.990124
1.713	0.989769
1.716	0.989434
1.719	0.989085
1.722	0.98869
1.725	0.988226
1.728	0.98769
1.731	0.987108
1.734	0.986521
1.737	0.985973
1.74	0.985486
1.743	0.985054
1.746	0.984649
1.749	0.98423
1.752	0.983758
1.755	0.983206
1.758	0.98257
1.761	0.981879
1.764	0.981185
1.767	0.980537
1.77	0.979961
1.773	0.979453
1.776	0.978977
1.779	0.978489
1.782	0.977941
1.785	0.977301
1.788	0.976565
1.791	0.975767
1.794	0.974965
1.797	0.974217
1.8	0.973555
1.803	0.97297
1.806	0.972425
1.809	0.971868
1.812	0.971244
1.815	0.970517
1.818	0.969682
1.821	0.968777
1.824	0.967868
1.827	0.967021
1.83	0.966272
1.833	0.965611
1.836	0.964998
1.839	0.964372
1.842	0.963673
1.845	0.962859
1.848	0.961926
1.851	0.960915
1.854	0.9599
1.857	0.958955
1.86	0.958119
1.863	0.957384
1.866	0.956702
1.869	0.956008
1.872	0.955234
1.875	0.954335
1.878	0.953305
1.881	0.952188
1.884	0.951068
1.887	0.950026
1.89	0.949104
1.893	0.948295
1.896	0.947545
1.899	0.946784
1.902	0.945936
1.905	0.944952
1.908	0.943825
1.911	0.942605
1.914	0.941381
1.917	0.940242
1.92	0.939236
1.923	0.938352
1.926	0.937536
1.929	0.936707
1.932	0.935787
1.935	0.934719
1.938	0.933496
1.941	0.932173
1.944	0.930846
1.947	0.929612
1.95	0.928521
1.953	0.927565
1.956	0.926683
1.959	0.925788
1.962	0.924795
1.965	0.923644
1.968	0.922327
1.971	0.920902
1.974	0.919473
1.977	0.918145
1.98	0.916972
1.983	0.915944
1.986	0.914996
1.989	0.914036
1.992	0.912971
1.995	0.911738
1.998	0.910328
2.001	0.908803
2.004	0.907274
2.007	0.905852
2.01	0.904597
2.013	0.903498
2.016	0.902485
2.019	0.901461
2.022	0.900326
2.025	0.899012
2.028	0.89751
2.031	0.895886
2.034	0.894257
2.037	0.892744
2.04	0.891408
2.043	0.890239
2.046	0.889162
2.049	0.888074
2.052	0.88687
2.055	0.885476
2.058	0.883884
2.061	0.882162
2.064	0.880436
2.067	0.878832
2.07	0.877417
2.073	0.876179
2.076	0.87504
2.079	0.873889
2.082	0.872616
2.085	0.871144
2.088	0.869463
2.091	0.867645
2.094	0.865823
2.097	0.86413
2.1	0.862637
2.103	0.86133
2.106	0.860129
2.109	0.858917
2.112	0.857577
2.115	0.856028
2.118	0.854259
2.121	0.852346
2.124	0.85043
2.127	0.848649
2.13	0.84708
2.133	0.845706
2.136	0.844445
2.139	0.843172
2.142	0.841766
2.145	0.840142
2.148	0.838287
2.151	0.836283
2.154	0.834275
2.157	0.83241
2.16	0.830766
2.163	0.829328
2.166	0.828007
2.169	0.826675
2.172	0.825202
2.175	0.8235
2.178	0.821555
2.181	0.819453
2.184	0.817347
2.187	0.81539
2.19	0.813664
2.193	0.812153
2.196	0.810764
2.199	0.809364
2.202	0.80782
2.205	0.806042
2.208	0.804023
2.211	0.801857
2.214	0.799715
2.217	0.797767
2.22	0.796111
2.223	0.794742
2.226	0.793569
2.229	0.792441
2.232	0.791169
2.235	0.789555
2.238	0.787434
2.241	0.784771
2.244	0.781743
2.247	0.778711
2.25	0.776036
2.253	0.773897
2.256	0.772257
2.259	0.770949
2.262	0.769769
2.265	0.768524
2.268	0.767054
2.271	0.765266
2.274	0.763154
2.277	0.760827
2.28	0.758468
2.283	0.756261
2.286	0.754308
2.289	0.752598
2.292	0.751029
2.295	0.749452
2.298	0.747715
2.301	0.745715
2.304	0.743435
2.307	0.740972
2.31	0.738506
2.313	0.736217
2.316	0.734201
2.319	0.732441
2.322	0.73083
2.325	0.72921
2.328	0.727426
2.331	0.725368
2.334	0.723022
2.337	0.720488
2.34	0.717949
2.343	0.715592
2.346	0.713515
2.349	0.711701
2.352	0.710039
2.355	0.708367
2.358	0.706525
2.361	0.704403
2.364	0.701983
2.367	0.699369
2.37	0.696752
2.373	0.694322
2.376	0.692181
2.379	0.690312
2.382	0.688599
2.385	0.686877
2.388	0.684982
2.391	0.682797
2.394	0.680307
2.397	0.677618
2.4	0.674926
2.403	0.672426
2.406	0.670224
2.409	0.668301
2.412	0.66654
2.415	0.66477
2.418	0.662822
2.421	0.660578
2.424	0.65802
2.427	0.655258
2.43	0.652493
2.433	0.649925
2.436	0.647663
2.439	0.645689
2.442	0.643881
2.445	0.642064
2.448	0.640066
2.451	0.637763
2.454	0.63514
2.457	0.632308
2.46	0.629472
2.463	0.626839
2.466	0.62452
2.469	0.622496
2.472	0.620642
2.475	0.618781
2.478	0.616733
2.481	0.614375
2.484	0.611689
2.487	0.608788
2.49	0.605885
2.493	0.603189
2.496	0.600815
2.499	0.598743
2.502	0.596846
2.505	0.594941
2.508	0.592846
2.511	0.590434
2.514	0.587687
2.517	0.584721
2.52	0.581753
2.523	0.578996
2.526	0.576569
2.529	0.574451
2.532	0.572511
2.535	0.570565
2.538	0.568425
2.541	0.565962
2.544	0.563156
2.547	0.560128
2.55	0.557097
2.553	0.554282
2.556	0.551804
2.559	0.549641
2.562	0.547662
2.565	0.545676
2.568	0.543493
2.571	0.54098
2.574	0.538119
2.577	0.53503
2.58	0.531939
2.583	0.52907
2.586	0.526543
2.589	0.524338
2.592	0.52232
2.595	0.520296
2.598	0.518071
2.601	0.515511
2.604	0.512597
2.607	0.509451
2.61	0.506303
2.613	0.503381
2.616	0.500807
2.619	0.498562
2.622	0.496508
2.625	0.494447
2.628	0.492183
2.631	0.489579
2.634	0.486614
2.637	0.483414
2.64	0.480212
2.643	0.477239
2.646	0.474621
2.649	0.472338
2.652	0.470249
2.655	0.468154
2.658	0.465853
2.661	0.463206
2.664	0.460193
2.667	0.456941
2.67	0.453688
2.673	0.450667
2.676	0.448008
2.679	0.445688
2.682	0.443566
2.685	0.441439
2.688	0.439103
2.691	0.436416
2.694	0.433357
2.697	0.430058
2.7	0.426755
2.703	0.42369
2.706	0.420992
2.709	0.418638
2.712	0.416485
2.715	0.414327
2.718	0.411957
2.721	0.409233
2.724	0.406132
2.727	0.402787
2.73	0.399439
2.733	0.396332
2.736	0.393596
2.739	0.39121
2.742	0.389028
2.745	0.386842
2.748	0.384441
2.751	0.381682
2.754	0.378541
2.757	0.375153
2.76	0.371763
2.763	0.368617
2.766	0.365847
2.769	0.363431
2.772	0.361222
2.775	0.359009
2.778	0.35658
2.781	0.353787
2.784	0.35061
2.787	0.347182
2.79	0.343753
2.793	0.34057
2.796	0.337768
2.799	0.335324
2.802	0.333091
2.805	0.330853
2.808	0.328397
2.811	0.325574
2.814	0.322363
2.817	0.318899
2.82	0.315433
2.823	0.312217
2.826	0.309385
2.829	0.306916
2.832	0.304659
2.835	0.302399
2.838	0.299918
2.841	0.297068
2.844	0.293826
2.847	0.290328
2.85	0.28683
2.853	0.283582
2.856	0.280724
2.859	0.278232
2.862	0.275954
2.865	0.273673
2.868	0.27117
2.871	0.268295
2.874	0.265024
2.877	0.261497
2.88	0.257968
2.883	0.254693
2.886	0.25181
2.889	0.249297
2.892	0.247
2.895	0.2447
2.898	0.242178
2.901	0.23928
2.904	0.235984
2.907	0.23243
2.91	0.228874
2.913	0.225574
2.916	0.22267
2.919	0.220138
2.922	0.217824
2.925	0.215508
2.928	0.212968
2.931	0.21005
2.934	0.206732
2.937	0.203153
2.94	0.199574
2.943	0.196252
2.946	0.193329
2.949	0.19078
2.952	0.188452
2.955	0.186121
2.958	0.183566
2.961	0.180631
2.964	0.177293
2.967	0.173694
2.97	0.170094
2.973	0.166754
2.976	0.163814
2.979	0.161251
2.982	0.15891
2.985	0.156567
2.988	0.153999
2.991	0.151049
2.994	0.147695
2.997	0.144079
3	0.140461
3.003	0.137105
3.006	0.134151
3.009	0.131577
3.012	0.129225
3.015	0.126872
3.018	0.124293
3.021	0.121331
3.024	0.117964
3.027	0.114333
3.03	0.110702
3.033	0.107333
3.036	0.104368
3.039	0.101784
3.042	0.0994243
3.045	0.0970632
3.048	0.0944756
3.051	0.0915046
3.054	0.0881269
3.057	0.0844855
3.06	0.0808435
3.063	0.0774644
3.066	0.074491
3.069	0.0718999
3.072	0.0695338
3.075	0.0671668
3.078	0.0645732
3.081	0.0615955
3.084	0.0582105
3.087	0.0545614
3.09	0.050912
3.093	0.0475261
3.096	0.0445468
3.099	0.0419509
3.102	0.0395807
3.105	0.03721
3.108	0.0346126
3.111	0.031631
3.114	0.0282417
3.117	0.0245882
3.12	0.0209345
3.123	0.0175449
3.126	0.0145625
3.129	0.0119641
3.132	0.00959198
3.135	0.0072197
3.138	0.00462095
3.141	0.001638
3.144	-0.00175247
3.147	-0.00540712
3.15	-0.00906174
3.153	-0.0124521
3.156	-0.0154349
3.159	-0.0180334
3.162	-0.0204054
3.165	-0.0227771
3.168	-0.0253749
3.171	-0.0283564
3.174	-0.0317451
3.177	-0.0353976
3.18	-0.0390499
3.183	-0.0424379
3.186	-0.0454185
3.189	-0.0480148
3.192	-0.0503844
3.195	-0.0527533
3.198	-0.0553478
3.201	-0.0583253
3.204	-0.0617091
3.207	-0.0653562
3.21	-0.0690029
3.213	-0.0723856
3.216	-0.0753612
3.219	-0.0779529
3.222	-0.080318
3.225	-0.0826821
3.228	-0.0852709
3.231	-0.0882416
3.234	-0.0916175
3.237	-0.0952559
3.24	-0.0988938
3.243	-0.102268
3.246	-0.105236
3.249	-0.107821
3.252	-0.110179
3.255	-0.112536
3.258	-0.115117
3.261	-0.118079
3.264	-0.121443
3.267	-0.12507
3.27	-0.128696
3.273	-0.132059
3.276	-0.135016
3.279	-0.137592
3.282	-0.139942
3.285	-0.14229
3.288	-0.14486
3.291	-0.147809
3.294	-0.15116
3.297	-0.154771
3.3	-0.158382
3.303	-0.16173
3.306	-0.164675
3.309	-0.167239
3.312	-0.169578
3.315	-0.171915
3.318	-0.174472
3.321	-0.177407
3.324	-0.180741
3.327	-0.184334
3.33	-0.187925
3.333	-0.191256
3.336	-0.194186
3.339	-0.196736
3.342	-0.199061
3.345	-0.201385
3.348	-0.203928
3.351	-0.206845
3.354	-0.210159
3.357	-0.21373
3.36	-0.2173
3.363	-0.22061
3.366	-0.223521
3.369	-0.226055
3.372	-0.228366
3.375	-0.230674
3.378	-0.233199
3.381	-0.236096
3.384	-0.239387
3.387	-0.242934
3.39	-0.246479
3.393	-0.249766
3.396	-0.252656
3.399	-0.255172
3.402	-0.257465
3.405	-0.259755
3.408	-0.262261
3.411	-0.265135
3.414	-0.268401
3.417	-0.271919
3.42	-0.275436
3.423	-0.278697
3.426	-0.281563
3.429	-0.284058
3.432	-0.286332
3.435	-0.288603
3.438	-0.291087
3.441	-0.293936
3.444	-0.297172
3.447	-0.30066
3.45	-0.304145
3.453	-0.307377
3.456	-0.310217
3.459	-0.312689
3.462	-0.314942
3.465	-0.317191
3.468	-0.319651
3.471	-0.322472
3.474	-0.325677
3.477	-0.32913
3.48	-0.332581
3.483	-0.33578
3.486	-0.338592
3.489	-0.341039
3.492	-0.343268
3.495	-0.345493
3.498	-0.347927
3.501	-0.350718
3.504	-0.353888
3.507	-0.357303
3.51	-0.360717
3.513	-0.363881
3.516	-0.366662
3.519	-0.369081
3.522	-0.371285
3.525	-0.373484
3.528	-0.37589
3.531	-0.378648
3.534	-0.38178
3.537	-0.385155
3.54	-0.388528
3.543	-0.391655
3.546	-0.394402
3.549	-0.396792
3.552	-0.398968
3.555	-0.40114
3.558	-0.403514
3.561	-0.406237
3.564	-0.40933
3.567	-0.412661
3.57	-0.41599
3.573	-0.419076
3.576	-0.421787
3.579	-0.424145
3.582	-0.426292
3.585	-0.428434
3.588	-0.430776
3.591	-0.433461
3.594	-0.43651
3.597	-0.439795
3.6	-0.443078
3.603	-0.44612
3.606	-0.448793
3.609	-0.451117
3.612	-0.453232
3.615	-0.455343
3.618	-0.45765
3.621	-0.460294
3.624	-0.463298
3.627	-0.466534
3.63	-0.469767
3.633	-0.472763
3.636	-0.475395
3.639	-0.477683
3.642	-0.479766
3.645	-0.481842
3.648	-0.484112
3.651	-0.486713
3.654	-0.489666
3.657	-0.492847
3.66	-0.496025
3.663	-0.498969
3.666	-0.501555
3.669	-0.503802
3.672	-0.505847
3.675	-0.507888
3.678	-0.510122
3.681	-0.512685
3.684	-0.515599
3.687	-0.51874
3.69	-0.521878
3.693	-0.524785
3.696	-0.52734
3.699	-0.529562
3.702	-0.531586
3.705	-0.533606
3.708	-0.535811
3.711	-0.538332
3.714	-0.541181
3.717	-0.544229
3.72	-0.547238
3.723	-0.54997
3.726	-0.552287
3.729	-0.554196
3.732	-0.55582
3.735	-0.557366
3.738	-0.559085
3.741	-0.561241
3.744	-0.564047
3.747	-0.567545
3.75	-0.571504
3.753	-0.575459
3.756	-0.578947
3.759	-0.581737
3.762	-0.583873
3.765	-0.585565
3.768	-0.587073
3.771	-0.588645
3.774	-0.590481
3.777	-0.592703
3.78	-0.595317
3.783	-0.598191
3.786	-0.601097
3.789	-0.603809
3.792	-0.6062
3.795	-0.608283
3.798	-0.610178
3.801	-0.612065
3.804	-0.614122
3.807	-0.616477
3.81	-0.619149
3.813	-0.622027
3.816	-0.624901
3.819	-0.627562
3.822	-0.629895
3.825	-0.631918
3.828	-0.633754
3.831	-0.63558
3.834	-0.637574
3.837	-0.639858
3.84	-0.642452
3.843	-0.645247
3.846	-0.648038
3.849	-0.650624
3.852	-0.652893
3.855	-0.654863
3.858	-0.656653
3.861	-0.658436
3.864	-0.660381
3.867	-0.66261
3.87	-0.66514
3.873	-0.667864
3.876	-0.670586
3.879	-0.673106
3.882	-0.675317
3.885	-0.677236
3.888	-0.678979
3.891	-0.680714
3.894	-0.682606
3.897	-0.684774
3.9	-0.687235
3.903	-0.689886
3.906	-0.692533
3.909	-0.694984
3.912	-0.697134
3.915	-0.698999
3.918	-0.700693
3.921	-0.702378
3.924	-0.704217
3.927	-0.706322
3.93	-0.708712
3.933	-0.711286
3.936	-0.713856
3.939	-0.716236
3.942	-0.718323
3.945	-0.720133
3.948	-0.721777
3.951	-0.723411
3.954	-0.725194
3.957	-0.727235
3.96	-0.729551
3.963	-0.732046
3.966	-0.734537
3.969	-0.736843
3.972	-0.738866
3.975	-0.740619
3.978	-0.742211
3.981	-0.743793
3.984	-0.745518
3.987	-0.747493
3.99	-0.749734
3.993	-0.752147
3.996	-0.754557
3.999	-0.756788
4.002	-0.758744
4.005	-0.760439
4.008	-0.761977
4.011	-0.763505
4.014	-0.765171
4.017	-0.767078
4.02	-0.769242
4.023	-0.771572
4.026	-0.773898
4.029	-0.776051
4.032	-0.777938
4.035	-0.779574
4.038	-0.781057
4.041	-0.78253
4.044	-0.784136
4.047	-0.785973
4.05	-0.788057
4.053	-0.790302
4.056	-0.792542
4.059	-0.794616
4.062	-0.796433
4.065	-0.798008
4.068	-0.799435
4.071	-0.800851
4.074	-0.802395
4.077	-0.80416
4.08	-0.806164
4.083	-0.80832
4.086	-0.810474
4.089	-0.812466
4.092	-0.814211
4.095	-0.815723
4.098	-0.817093
4.101	-0.818452
4.104	-0.819931
4.107	-0.821624
4.11	-0.823545
4.113	-0.825612
4.116	-0.827675
4.119	-0.829584
4.122	-0.831257
4.125	-0.832704
4.128	-0.834015
4.131	-0.835315
4.134	-0.83673
4.137	-0.838349
4.14	-0.840184
4.143	-0.84216
4.146	-0.844132
4.149	-0.845956
4.152	-0.847554
4.155	-0.848936
4.158	-0.850187
4.161	-0.851427
4.164	-0.852777
4.167	-0.854319
4.17	-0.856068
4.173	-0.85795
4.176	-0.859829
4.179	-0.861567
4.182	-0.863088
4.185	-0.864404
4.188	-0.865594
4.191	-0.866773
4.194	-0.868055
4.197	-0.86952
4.2	-0.871181
4.203	-0.872969
4.206	-0.874753
4.209	-0.876402
4.212	-0.877846
4.215	-0.879094
4.218	-0.880222
4.221	-0.881339
4.224	-0.882553
4.227	-0.883939
4.23	-0.885511
4.233	-0.887201
4.236	-0.888889
4.239	-0.890448
4.242	-0.891813
4.245	-0.892993
4.248	-0.894058
4.251	-0.895112
4.254	-0.896256
4.257	-0.897562
4.26	-0.899043
4.263	-0.900636
4.266	-0.902225
4.269	-0.903694
4.272	-0.904978
4.275	-0.906088
4.278	-0.907089
4.281	-0.908079
4.284	-0.909153
4.287	-0.910378
4.29	-0.911766
4.293	-0.91326
4.296	-0.914749
4.299	-0.916125
4.302	-0.917329
4.305	-0.918368
4.308	-0.919304
4.311	-0.920229
4.314	-0.921231
4.317	-0.922374
4.32	-0.923669
4.323	-0.925061
4.326	-0.92645
4.329	-0.927733
4.332	-0.928854
4.335	-0.929821
4.338	-0.930692
4.341	-0.931551
4.344	-0.932481
4.347	-0.933541
4.35	-0.934741
4.353	-0.936031
4.356	-0.937317
4.359	-0.938505
4.362	-0.939543
4.365	-0.940437
4.368	-0.941242
4.371	-0.942034
4.374	-0.942891
4.377	-0.943867
4.38	-0.944971
4.383	-0.946158
4.386	-0.947341
4.389	-0.948433
4.392	-0.949387
4.395	-0.950208
4.398	-0.950945
4.401	-0.95167
4.404	-0.952453
4.407	-0.953344
4.41	-0.954351
4.413	-0.955434
4.416	-0.956512
4.419	-0.957507
4.422	-0.958376
4.425	-0.959123
4.428	-0.959792
4.431	-0.960449
4.434	-0.961158
4.437	-0.961963
4.44	-0.962872
4.443	-0.963849
4.446	-0.964822
4.449	-0.96572
4.452	-0.966502
4.455	-0.967174
4.458	-0.967776
4.461	-0.968364
4.464	-0.968998
4.467	-0.969716
4.47	-0.970527
4.473	-0.971398
4.476	-0.972264
