 x  	 F(x)  
4.479	-0.973066
4.482	-0.973761
4.485	-0.974358
4.488	-0.974891
4.491	-0.97541
4.494	-0.975968
4.497	-0.976599
4.5	-0.977311
4.503	-0.978074
4.506	-0.978834
4.509	-0.979534
4.512	-0.980142
4.515	-0.980663
4.518	-0.981126
4.521	-0.981576
4.524	-0.982057
4.527	-0.982601
4.53	-0.983213
4.533	-0.983868
4.536	-0.98452
4.539	-0.98512
4.542	-0.985641
4.545	-0.986085
4.548	-0.986478
4.551	-0.986859
4.554	-0.987263
4.557	-0.987718
4.56	-0.98823
4.563	-0.988777
4.566	-0.98932
4.569	-0.98982
4.572	-0.990252
4.575	-0.99062
4.578	-0.990943
4.581	-0.991253
4.584	-0.99158
4.587	-0.991947
4.59	-0.992358
4.593	-0.992796
4.596	-0.99323
4.599	-0.993629
4.602	-0.993972
4.605	-0.994263
4.608	-0.994516
4.611	-0.994755
4.614	-0.995005
4.617	-0.995283
4.62	-0.995592
4.623	-0.995921
4.626	-0.996247
4.629	-0.996544
4.632	-0.996798
4.635	-0.997011
4.638	-0.997194
4.641	-0.997363
4.644	-0.997535
4.647	-0.997724
4.65	-0.997931
4.653	-0.998151
4.656	-0.998366
4.659	-0.998562
4.662	-0.998727
4.665	-0.998862
4.668	-0.998974
4.671	-0.999072
4.674	-0.999167
4.677	-0.999266
4.68	-0.999372
4.683	-0.999482
4.686	-0.999587
4.689	-0.999681
4.692	-0.999757
4.695	-0.999815
4.698	-0.999855
4.701	-0.999883
4.704	-0.9999
4.707	-0.99991
4.71	-0.999914
4.713	-0.999913
4.716	-0.999909
4.719	-0.999901
4.722	-0.999888
4.725	-0.999867
4.728	-0.999837
4.731	-0.999794
4.734	-0.999733
4.737	-0.999653
4.74	-0.999555
4.743	-0.999445
4.746	-0.999331
4.749	-0.999221
4.752	-0.999118
4.755	-0.99902
4.758	-0.998919
4.761	-0.998805
4.764	-0.998666
4.767	-0.998497
4.77	-0.998297
4.773	-0.998077
4.776	-0.997854
4.779	-0.997642
4.782	-0.99745
4.785	-0.997274
4.788	-0.997102
4.791	-0.996917
4.794	-0.996701
4.797	-0.996442
4.8	-0.996141
4.803	-0.995812
4.806	-0.995478
4.809	-0.995165
4.812	-0.994883
4.815	-0.99463
4.818	-0.994388
4.821	-0.994132
4.824	-0.993838
4.827	-0.993491
4.83	-0.993089
4.833	-0.99265
4.836	-0.992207
4.839	-0.991792
4.842	-0.991422
4.845	-0.991091
4.848	-0.990778
4.851	-0.990452
4.854	-0.990082
4.857	-0.989646
4.86	-0.989142
4.863	-0.988594
4.866	-0.988043
4.869	-0.987527
4.872	-0.987068
4.875	-0.986661
4.878	-0.986278
4.881	-0.985881
4.884	-0.985434
4.887	-0.98491
4.89	-0.984306
4.893	-0.98365
4.896	-0.98299
4.899	-0.982373
4.902	-0.981826
4.905	-0.981342
4.908	-0.980889
4.911	-0.980423
4.914	-0.979899
4.917	-0.979287
4.92	-0.978583
4.923	-0.97782
4.926	-0.977052
4.929	-0.976336
4.932	-0.975701
4.935	-0.97514
4.938	-0.974618
4.941	-0.974083
4.944	-0.973483
4.947	-0.972784
4.95	-0.971981
4.953	-0.97111
4.956	-0.970235
4.959	-0.969419
4.962	-0.968697
4.965	-0.968061
4.968	-0.96747
4.971	-0.966866
4.974	-0.96619
4.977	-0.965404
4.98	-0.964503
4.983	-0.963526
4.986	-0.962544
4.989	-0.961631
4.992	-0.960822
4.995	-0.960111
4.998	-0.959451
5.001	-0.958778
5.004	-0.958028
5.007	-0.957157
5.01	-0.956157
5.013	-0.955075
5.016	-0.953988
5.019	-0.952977
5.022	-0.952082
5.025	-0.951296
5.028	-0.950569
5.031	-0.949828
5.034	-0.949004
5.037	-0.948047
5.04	-0.946951
5.043	-0.945764
5.046	-0.944573
5.049	-0.943465
5.052	-0.942486
5.055	-0.941626
5.058	-0.940831
5.061	-0.940023
5.064	-0.939126
5.067	-0.938085
5.07	-0.936893
5.073	-0.935603
5.076	-0.934308
5.079	-0.933104
5.082	-0.932041
5.085	-0.931108
5.088	-0.930246
5.091	-0.929373
5.094	-0.928403
5.097	-0.927278
5.1	-0.925992
5.103	-0.924599
5.106	-0.923203
5.109	-0.921904
5.112	-0.920757
5.115	-0.919752
5.118	-0.918825
5.121	-0.917886
5.124	-0.916844
5.127	-0.915637
5.13	-0.914257
5.133	-0.912763
5.136	-0.911266
5.139	-0.909874
5.142	-0.908645
5.145	-0.907569
5.148	-0.906576
5.151	-0.905572
5.154	-0.90446
5.157	-0.903172
5.16	-0.9017
5.163	-0.900108
5.166	-0.898511
5.169	-0.897028
5.172	-0.895719
5.175	-0.894572
5.178	-0.893516
5.181	-0.892448
5.184	-0.891264
5.187	-0.889893
5.19	-0.888326
5.193	-0.886631
5.196	-0.884931
5.199	-0.883351
5.202	-0.881956
5.205	-0.880734
5.208	-0.879607
5.211	-0.878468
5.214	-0.877208
5.217	-0.875755
5.22	-0.874103
5.223	-0.87233
5.226	-0.870576
5.229	-0.868981
5.232	-0.867624
5.235	-0.866503
5.238	-0.86554
5.241	-0.864613
5.244	-0.863566
5.247	-0.862232
5.25	-0.860476
5.253	-0.858267
5.256	-0.855752
5.259	-0.853234
5.262	-0.851013
5.265	-0.849238
5.268	-0.847877
5.271	-0.846791
5.274	-0.845807
5.277	-0.844765
5.28	-0.843533
5.283	-0.842031
5.286	-0.840256
5.289	-0.838299
5.292	-0.836315
5.295	-0.834458
5.298	-0.832814
5.301	-0.831373
5.304	-0.830049
5.307	-0.828716
5.31	-0.827246
5.313	-0.825551
5.316	-0.823616
5.319	-0.821526
5.322	-0.819432
5.325	-0.817488
5.328	-0.815775
5.331	-0.814278
5.334	-0.812904
5.337	-0.811521
5.34	-0.809995
5.343	-0.808233
5.346	-0.806222
5.349	-0.804049
5.352	-0.801872
5.355	-0.799849
5.358	-0.798066
5.361	-0.796508
5.364	-0.795077
5.367	-0.793637
5.37	-0.792047
5.373	-0.790213
5.376	-0.78812
5.379	-0.785859
5.382	-0.783594
5.385	-0.78149
5.388	-0.779636
5.391	-0.778016
5.394	-0.776529
5.397	-0.775033
5.4	-0.773382
5.403	-0.771478
5.406	-0.769307
5.409	-0.76696
5.412	-0.76461
5.415	-0.762427
5.418	-0.760504
5.421	-0.758824
5.424	-0.757282
5.427	-0.755731
5.43	-0.754021
5.433	-0.752049
5.436	-0.749801
5.439	-0.747371
5.442	-0.744938
5.445	-0.742679
5.448	-0.740688
5.451	-0.738948
5.454	-0.737354
5.457	-0.735749
5.46	-0.733982
5.463	-0.731944
5.466	-0.72962
5.469	-0.72711
5.472	-0.724596
5.475	-0.722261
5.478	-0.720205
5.481	-0.718408
5.484	-0.716761
5.487	-0.715105
5.49	-0.713282
5.493	-0.711179
5.496	-0.708782
5.499	-0.706194
5.502	-0.703602
5.505	-0.701194
5.508	-0.699074
5.511	-0.697222
5.514	-0.695524
5.517	-0.693818
5.52	-0.691939
5.523	-0.689775
5.526	-0.687307
5.529	-0.684642
5.532	-0.681974
5.535	-0.679496
5.538	-0.677313
5.541	-0.675407
5.544	-0.673661
5.547	-0.671906
5.55	-0.669975
5.553	-0.667749
5.556	-0.665213
5.559	-0.662475
5.562	-0.659733
5.565	-0.657187
5.568	-0.654944
5.571	-0.652986
5.574	-0.651192
5.577	-0.64939
5.58	-0.647407
5.583	-0.645123
5.586	-0.64252
5.589	-0.639711
5.592	-0.636898
5.595	-0.634285
5.598	-0.631985
5.601	-0.629976
5.604	-0.628136
5.607	-0.626289
5.61	-0.624256
5.613	-0.621916
5.616	-0.61925
5.619	-0.616371
5.622	-0.613489
5.625	-0.610814
5.628	-0.608457
5.631	-0.606399
5.634	-0.604516
5.637	-0.602624
5.64	-0.600544
5.643	-0.598149
5.646	-0.595421
5.649	-0.592477
5.652	-0.589529
5.655	-0.586792
5.658	-0.584381
5.661	-0.582277
5.664	-0.580351
5.667	-0.578417
5.67	-0.576291
5.673	-0.573844
5.676	-0.571057
5.679	-0.568049
5.682	-0.565038
5.685	-0.562242
5.688	-0.55978
5.691	-0.557631
5.694	-0.555664
5.697	-0.55369
5.7	-0.55152
5.703	-0.549023
5.706	-0.546179
5.709	-0.54311
5.712	-0.540039
5.715	-0.537187
5.718	-0.534675
5.721	-0.532483
5.724	-0.530477
5.727	-0.528464
5.73	-0.526252
5.733	-0.523707
5.736	-0.52081
5.739	-0.517683
5.742	-0.514553
5.745	-0.511647
5.748	-0.509088
5.751	-0.506855
5.754	-0.504812
5.757	-0.502763
5.76	-0.500511
5.763	-0.497921
5.766	-0.494972
5.769	-0.491789
5.772	-0.488605
5.775	-0.485648
5.778	-0.483044
5.781	-0.480772
5.784	-0.478693
5.787	-0.476609
5.79	-0.474319
5.793	-0.471686
5.796	-0.468688
5.799	-0.465453
5.802	-0.462216
5.805	-0.459211
5.808	-0.456565
5.811	-0.454256
5.814	-0.452144
5.817	-0.450026
5.82	-0.4477
5.823	-0.445026
5.826	-0.441982
5.829	-0.438698
5.832	-0.435412
5.835	-0.432361
5.838	-0.429675
5.841	-0.427331
5.844	-0.425187
5.847	-0.423038
5.85	-0.420679
5.853	-0.417966
5.856	-0.414879
5.859	-0.411549
5.862	-0.408216
5.865	-0.405122
5.868	-0.402398
5.871	-0.400021
5.874	-0.397848
5.877	-0.39567
5.88	-0.393279
5.883	-0.39053
5.886	-0.387402
5.889	-0.384028
5.892	-0.380652
5.895	-0.377518
5.898	-0.374758
5.901	-0.372352
5.904	-0.370151
5.907	-0.367946
5.91	-0.365526
5.913	-0.362744
5.916	-0.35958
5.919	-0.356168
5.922	-0.352754
5.925	-0.349585
5.928	-0.346796
5.931	-0.344363
5.934	-0.342138
5.937	-0.339906
5.94	-0.337453
5.943	-0.334631
5.946	-0.331419
5.949	-0.327955
5.952	-0.324492
5.955	-0.32128
5.958	-0.318455
5.961	-0.315991
5.964	-0.313737
5.967	-0.311476
5.97	-0.308996
5.973	-0.306153
5.976	-0.302939
5.979	-0.299515
5.982	-0.296164
5.985	-0.293178
5.988	-0.290741
5.991	-0.288893
5.994	-0.287571
5.997	-0.286663
