 x 	V[Y|X = x] 
0.876	0.000106359
0.879	0.000108726
0.882	0.000116613
0.885	0.000127266
0.888	0.000136442
0.891	0.000139926
0.894	0.000135887
0.897	0.000126087
0.9	0.000114645
0.903	0.000105691
0.906	0.000101862
0.909	0.00010401
0.912	0.000111285
0.915	0.000121133
0.918	0.000129617
0.921	0.000132831
0.924	0.000129075
0.927	0.000119976
0.93	0.000109352
0.933	0.000101024
0.936	9.74346e-05
0.939	9.93692e-05
0.942	0.000106044
0.945	0.0001151
0.948	0.000122906
0.951	0.000125855
0.954	0.000122377
0.957	0.000113971
0.96	0.000104152
0.963	9.6443e-05
0.966	9.3091e-05
0.969	9.48194e-05
0.972	0.000100907
0.975	0.000109189
0.978	0.000116331
0.981	0.000119021
0.984	0.000115817
0.987	0.000108091
0.99	9.90639e-05
0.993	9.19632e-05
0.996	8.88471e-05
0.999	9.03771e-05
1.002	9.58944e-05
1.005	0.000103422
1.008	0.000109917
1.011	0.000112355
1.014	0.00010942
1.017	0.000102358
1.02	9.41055e-05
1.023	8.76008e-05
1.026	8.47178e-05
1.029	8.60581e-05
1.032	9.10232e-05
1.035	9.78193e-05
1.038	0.000103686
1.041	0.000105881
1.044	0.000103208
1.047	9.67932e-05
1.05	8.92947e-05
1.053	8.33714e-05
1.056	8.0718e-05
1.059	8.18777e-05
1.062	8.6311e-05
1.065	9.2401e-05
1.068	9.76612e-05
1.071	9.96221e-05
1.074	9.72029e-05
1.077	9.14159e-05
1.08	8.46485e-05
1.083	7.929e-05
1.086	7.68617e-05
1.089	7.7851e-05
1.092	8.17745e-05
1.095	8.71864e-05
1.098	9.18642e-05
1.101	9.36002e-05
1.104	9.1427e-05
1.107	8.62454e-05
1.11	8.01836e-05
1.113	7.5371e-05
1.116	7.31627e-05
1.119	7.39921e-05
1.122	7.74299e-05
1.125	8.21943e-05
1.128	8.63155e-05
1.131	8.78373e-05
1.134	8.59008e-05
1.137	8.13002e-05
1.14	7.59157e-05
1.143	7.16284e-05
1.146	6.96341e-05
1.149	7.03147e-05
1.152	7.32928e-05
1.155	7.74424e-05
1.158	8.10351e-05
1.161	8.2354e-05
1.164	8.0644e-05
1.167	7.65979e-05
1.17	7.18601e-05
1.173	6.80754e-05
1.176	6.62883e-05
1.179	6.68319e-05
1.182	6.93778e-05
1.185	7.29478e-05
1.188	7.60419e-05
1.191	7.71701e-05
1.194	7.56754e-05
1.197	7.21553e-05
1.2	6.80312e-05
1.203	6.47246e-05
1.206	6.31372e-05
1.209	6.3556e-05
1.212	6.56988e-05
1.215	6.87265e-05
1.218	7.13538e-05
1.221	7.23041e-05
1.224	7.10129e-05
1.227	6.79884e-05
1.23	6.44426e-05
1.233	6.15877e-05
1.236	6.01918e-05
1.239	6.04985e-05
1.242	6.22689e-05
1.245	6.47936e-05
1.248	6.69876e-05
1.251	6.77734e-05
1.254	6.66731e-05
1.257	6.41118e-05
1.26	6.1107e-05
1.263	5.8676e-05
1.266	5.74625e-05
1.269	5.76703e-05
1.272	5.91002e-05
1.275	6.1163e-05
1.278	6.29589e-05
1.281	6.35943e-05
1.284	6.26717e-05
1.287	6.05395e-05
1.29	5.80362e-05
1.293	5.59996e-05
1.296	5.49589e-05
1.299	5.50813e-05
1.302	5.6204e-05
1.305	5.78478e-05
1.308	5.92821e-05
1.311	5.97818e-05
1.314	5.90228e-05
1.317	5.72843e-05
1.32	5.52412e-05
1.323	5.3568e-05
1.326	5.26899e-05
1.329	5.27406e-05
1.332	5.35905e-05
1.335	5.48597e-05
1.338	5.59704e-05
1.341	5.63496e-05
1.344	5.57397e-05
1.347	5.43576e-05
1.35	5.27318e-05
1.353	5.13897e-05
1.356	5.06634e-05
1.359	5.06564e-05
1.362	5.12689e-05
1.365	5.22093e-05
1.368	5.30356e-05
1.371	5.33099e-05
1.374	5.28339e-05
1.377	5.17701e-05
1.38	5.05169e-05
1.383	4.94725e-05
1.386	4.88864e-05
1.389	4.88361e-05
1.392	4.92475e-05
1.395	4.9906e-05
1.398	5.04883e-05
1.401	5.06737e-05
1.404	5.03161e-05
1.407	4.95308e-05
1.41	4.86044e-05
1.413	4.78231e-05
1.416	4.73653e-05
1.419	4.7286e-05
1.422	4.75333e-05
1.425	4.79581e-05
1.428	4.83373e-05
1.431	4.84503e-05
1.434	4.8195e-05
1.437	4.76478e-05
1.44	4.70011e-05
1.443	4.64472e-05
1.446	4.61053e-05
1.449	4.60116e-05
1.452	4.61323e-05
1.455	4.63724e-05
1.458	4.65906e-05
1.461	4.66477e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57126e-05
1.473	4.53498e-05
1.476	4.51109e-05
1.479	4.50173e-05
1.482	4.50496e-05
1.485	4.51545e-05
1.488	4.52542e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47436e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43087e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37476e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41198e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.4334e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48424e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48434e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50583e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61613e-05
1.674	4.61184e-05
1.677	4.59427e-05
1.68	4.57513e-05
1.683	4.5663e-05
1.686	4.57582e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76019e-05
1.701	4.78278e-05
1.704	4.77345e-05
1.707	4.74114e-05
1.71	4.7051e-05
1.713	4.68483e-05
1.716	4.69338e-05
1.719	4.73531e-05
1.722	4.80578e-05
1.725	4.88896e-05
1.728	4.95943e-05
1.731	4.99174e-05
1.734	4.9757e-05
1.737	4.92442e-05
1.74	4.86656e-05
1.743	4.83108e-05
1.746	4.83719e-05
1.749	4.89157e-05
1.752	4.98721e-05
1.755	5.10158e-05
1.758	5.19862e-05
1.761	5.24226e-05
1.764	5.21785e-05
1.767	5.14346e-05
1.77	5.05895e-05
1.773	5.00454e-05
1.776	5.00677e-05
1.779	5.0748e-05
1.782	5.19911e-05
1.785	5.34929e-05
1.788	5.4769e-05
1.791	5.53344e-05
1.794	5.49905e-05
1.797	5.3975e-05
1.8	5.2816e-05
1.803	5.20459e-05
1.806	5.20152e-05
1.809	5.28435e-05
1.812	5.44073e-05
1.815	5.63122e-05
1.818	5.79327e-05
1.821	5.86424e-05
1.824	5.81829e-05
1.827	5.68562e-05
1.83	5.53371e-05
1.833	5.43054e-05
1.836	5.42075e-05
1.839	5.5195e-05
1.842	5.7112e-05
1.845	5.94636e-05
1.848	6.1466e-05
1.851	6.23347e-05
1.854	6.17443e-05
1.857	6.00681e-05
1.86	5.8144e-05
1.863	5.6816e-05
1.866	5.6637e-05
1.869	5.77941e-05
1.872	6.00958e-05
1.875	6.29359e-05
1.878	6.53562e-05
1.881	6.63982e-05
1.884	6.5662e-05
1.887	6.35992e-05
1.89	6.12267e-05
1.893	5.95688e-05
1.896	5.92951e-05
1.899	6.06317e-05
1.902	6.33479e-05
1.905	6.67166e-05
1.908	6.95894e-05
1.911	7.08181e-05
1.914	6.99219e-05
1.917	6.74369e-05
1.92	6.45744e-05
1.923	6.25541e-05
1.926	6.21725e-05
1.929	6.36977e-05
1.932	6.6857e-05
1.935	7.07923e-05
1.938	7.41505e-05
1.941	7.55787e-05
1.944	7.45089e-05
1.947	7.15676e-05
1.95	6.81751e-05
1.953	6.57614e-05
1.956	6.5259e-05
1.959	6.69814e-05
1.962	7.06105e-05
1.965	7.51484e-05
1.968	7.90231e-05
1.971	8.0663e-05
1.974	7.94064e-05
1.977	7.59765e-05
1.98	7.20161e-05
1.983	6.91793e-05
1.986	6.85438e-05
1.989	7.04711e-05
1.992	7.45952e-05
1.995	7.97694e-05
1.998	8.41897e-05
2.001	8.60526e-05
2.004	8.4597e-05
2.007	8.06479e-05
2.01	7.60838e-05
2.013	7.27958e-05
2.016	7.20153e-05
2.019	7.41545e-05
2.022	7.87968e-05
2.025	8.46388e-05
2.028	8.96319e-05
2.031	9.17283e-05
2.034	9.0062e-05
2.037	8.55651e-05
2.04	8.03637e-05
2.043	7.65982e-05
2.046	7.56612e-05
2.049	7.80186e-05
2.052	8.32004e-05
2.055	8.97393e-05
2.058	9.53302e-05
2.061	9.76697e-05
2.064	9.57818e-05
2.067	9.07105e-05
2.07	8.48405e-05
2.073	8.05727e-05
2.076	7.94686e-05
2.079	8.20495e-05
2.082	8.77903e-05
2.085	9.50525e-05
2.088	0.000101264
2.091	0.000103855
2.094	0.000101736
2.097	9.60658e-05
2.1	8.94984e-05
2.103	8.47058e-05
2.106	8.34245e-05
2.109	8.6234e-05
2.112	9.25516e-05
2.115	0.000100561
2.118	0.000107414
2.121	0.000110266
2.124	0.000107906
2.127	0.000101614
2.13	9.43219e-05
2.133	8.8982e-05
2.136	8.75113e-05
2.139	9.05484e-05
2.142	9.74504e-05
2.145	0.000106218
2.148	0.000113717
2.151	0.00011682
2.154	0.000114196
2.157	0.000107249
2.16	9.92002e-05
2.163	9.32939e-05
2.166	9.16415e-05
2.169	9.49528e-05
2.172	0.000102531
2.175	0.000112185
2.178	0.000120475
2.181	0.000123963
2.184	0.000121189
2.187	0.000113702
2.19	0.000105038
2.193	9.87425e-05
2.196	9.71047e-05
2.199	0.000100852
2.202	0.000109142
2.205	0.000119465
2.208	0.000127932
2.211	0.000130674
2.214	0.000126032
2.217	0.000115673
2.22	0.000103472
2.223	9.34191e-05
2.226	8.84269e-05
2.229	9.03404e-05
2.232	0.000100208
2.235	0.000117804
2.238	0.000140075
2.241	0.000159849
2.244	0.00016808
2.247	0.000160391
2.25	0.000141142
2.253	0.00011944
2.256	0.000102594
2.259	9.38108e-05
2.262	9.34499e-05
2.265	0.000100534
2.268	0.000113142
2.271	0.000128045
2.274	0.000140684
2.277	0.000146582
2.28	0.000143833
2.283	0.000134454
2.286	0.00012309
2.289	0.000114446
2.292	0.000111595
2.295	0.000115598
2.298	0.000125522
2.301	0.000138358
2.304	0.000149377
2.307	0.000153844
2.31	0.000149723
2.313	0.000139094
2.316	0.00012678
2.319	0.000117635
2.322	0.000114798
2.325	0.000119302
2.328	0.000130094
2.331	0.000143947
2.334	0.000155826
2.337	0.00016071
2.34	0.000156451
2.343	0.000145262
2.346	0.00013225
2.349	0.000122563
2.352	0.000119542
2.355	0.000124293
2.358	0.000135714
2.361	0.000150383
2.364	0.000162955
2.367	0.000168101
2.37	0.000163536
2.373	0.000151611
2.376	0.000137749
2.379	0.000127414
2.382	0.00012415
2.385	0.000129129
2.388	0.000141181
2.391	0.00015668
2.394	0.000169966
2.397	0.000175396
2.4	0.00017055
2.403	0.000157912
2.406	0.000143218
2.409	0.000132247
2.412	0.000128744
2.415	0.000133952
2.418	0.000146632
2.421	0.000162956
2.424	0.00017695
2.427	0.000182661
2.43	0.000177534
2.433	0.000164186
2.436	0.000148662
2.439	0.000137054
2.442	0.000133311
2.445	0.000138742
2.448	0.000152042
2.451	0.000169181
2.454	0.000183877
2.457	0.000189865
2.46	0.000184458
2.463	0.000170404
2.466	0.000154056
2.469	0.000141816
2.472	0.000137834
2.475	0.000143482
2.478	0.000157391
2.481	0.000175334
2.484	0.000190721
2.487	0.000196981
2.49	0.000191297
2.493	0.000176546
2.496	0.000159383
2.499	0.000146517
2.502	0.000142295
2.505	0.000148154
2.508	0.000162661
2.511	0.000181393
2.514	0.000197458
2.517	0.000203985
2.52	0.000198027
2.523	0.000182589
2.526	0.000164623
2.529	0.00015114
2.532	0.000146678
2.535	0.000152742
2.538	0.000167833
2.541	0.000187336
2.544	0.000204063
2.547	0.000210851
2.55	0.000204624
2.553	0.000188511
2.556	0.000169757
2.559	0.000155667
2.562	0.000150969
2.565	0.000157228
2.568	0.000172887
2.571	0.000193141
2.574	0.000210514
2.577	0.000217554
2.58	0.000211063
2.583	0.00019429
2.586	0.000174767
2.589	0.000160082
2.592	0.00015515
2.595	0.000161598
2.598	0.000177805
2.601	0.000198788
2.604	0.000216786
2.607	0.00022407
2.61	0.000217321
2.613	0.000199907
2.616	0.000179634
2.619	0.000164369
2.622	0.000159208
2.625	0.000165834
2.628	0.000182571
2.631	0.000204256
2.634	0.000222857
2.637	0.000230375
2.64	0.000223376
2.643	0.00020534
2.646	0.00018434
2.649	0.000168512
2.652	0.000163126
2.655	0.000169922
2.658	0.000187165
2.661	0.000209524
2.664	0.000228704
2.667	0.000236448
2.67	0.000229206
2.673	0.00021057
2.676	0.000188869
2.679	0.000172497
2.682	0.000166891
2.685	0.000173846
2.688	0.000191573
2.691	0.000214575
2.694	0.000234308
2.697	0.000242265
2.7	0.00023479
2.703	0.000215578
2.706	0.000193204
2.709	0.000176309
2.712	0.00017049
2.715	0.000177592
2.718	0.000195777
2.721	0.00021939
2.724	0.000239648
2.727	0.000247806
2.73	0.000240107
2.733	0.000220345
2.736	0.000197329
2.739	0.000179934
2.742	0.000173908
2.745	0.000181147
2.748	0.000199762
2.751	0.000223951
2.754	0.000244704
2.757	0.000253051
2.76	0.000245139
2.763	0.000224855
2.766	0.000201229
2.769	0.000183358
2.772	0.000177134
2.775	0.000184498
2.778	0.000203514
2.781	0.000228242
2.784	0.000249458
2.787	0.000257981
2.79	0.000249866
2.793	0.000229091
2.796	0.00020489
2.799	0.00018657
2.802	0.000180155
2.805	0.000187631
2.808	0.000207019
2.811	0.000232248
2.814	0.000253893
2.817	0.000262578
2.82	0.000254273
2.823	0.000233038
2.826	0.000208298
2.829	0.000189557
2.832	0.00018296
2.835	0.000190536
2.838	0.000210264
2.841	0.000235953
2.844	0.000257992
2.847	0.000266826
2.85	0.000258343
2.853	0.000236681
2.856	0.000211442
2.859	0.000192308
2.862	0.00018554
2.865	0.000193203
2.868	0.000213238
2.871	0.000239344
2.874	0.000261742
2.877	0.000270709
2.88	0.000262062
2.883	0.000240007
2.886	0.00021431
2.889	0.000194813
2.892	0.000187884
2.895	0.00019562
2.898	0.000215929
2.901	0.000242409
2.904	0.000265128
2.907	0.000274212
2.91	0.000265416
2.913	0.000243004
2.916	0.00021689
2.919	0.000197063
2.922	0.000189984
2.925	0.00019778
2.928	0.000218328
2.931	0.000245137
2.934	0.000268139
2.937	0.000277325
2.94	0.000268392
2.943	0.000245661
2.946	0.000219175
2.949	0.000199051
2.952	0.000191833
2.955	0.000199674
2.958	0.000220426
2.961	0.000247518
2.964	0.000270762
2.967	0.000280035
2.97	0.00027098
2.973	0.000247969
2.976	0.000221155
2.979	0.000200767
2.982	0.000193423
2.985	0.000201296
2.988	0.000222215
2.991	0.000249543
2.994	0.00027299
2.997	0.000282332
3	0.000273172
3.003	0.000249919
3.006	0.000222823
3.009	0.000202207
3.012	0.000194748
3.015	0.000202639
3.018	0.000223689
3.021	0.000251204
3.024	0.000274813
3.027	0.000284208
3.03	0.000274958
3.033	0.000251504
3.036	0.000224173
3.039	0.000203365
3.042	0.000195804
3.045	0.000203698
3.048	0.000224842
3.051	0.000252496
3.054	0.000276225
3.057	0.000285656
3.06	0.000276332
3.063	0.000252719
3.066	0.000225201
3.069	0.000204237
3.072	0.000196587
3.075	0.00020447
3.078	0.000225669
3.081	0.000253415
3.084	0.00027722
3.087	0.000286672
3.09	0.00027729
3.093	0.000253559
3.096	0.000225902
3.099	0.000204819
3.102	0.000197093
3.105	0.000204952
3.108	0.000226169
3.111	0.000253955
3.114	0.000277797
3.117	0.000287251
3.12	0.000277828
3.123	0.00025402
3.126	0.000226274
3.129	0.000205109
3.132	0.000197322
3.135	0.000205142
3.138	0.000226339
3.141	0.000254117
3.144	0.000277951
3.147	0.000287392
3.15	0.000277944
3.153	0.000254102
3.156	0.000226315
3.159	0.000205107
3.162	0.000197272
3.165	0.000205039
3.168	0.000226178
3.171	0.000253898
3.174	0.000277683
3.177	0.000287093
3.18	0.000277637
3.183	0.000253803
3.186	0.000226027
3.189	0.000204812
3.192	0.000196943
3.195	0.000204643
3.198	0.000225687
3.201	0.0002533
3.204	0.000276993
3.207	0.000286356
3.21	0.000276909
3.213	0.000253126
3.216	0.000225408
3.219	0.000204225
3.222	0.000196336
3.225	0.000203956
3.228	0.000224868
3.231	0.000252325
3.234	0.000275885
3.237	0.000285184
3.24	0.000275763
3.243	0.000252073
3.246	0.000224463
3.249	0.000203349
3.252	0.000195455
3.255	0.000202981
3.258	0.000223724
3.261	0.000250976
3.264	0.000274361
3.267	0.00028358
3.27	0.000274202
3.273	0.000250647
3.276	0.000223194
3.279	0.000202187
3.282	0.000194301
3.285	0.000201721
3.288	0.000222258
3.291	0.000249258
3.294	0.000272428
3.297	0.000281552
3.3	0.000272233
3.303	0.000248854
3.306	0.000221606
3.309	0.000200743
3.312	0.00019288
3.315	0.00020018
3.318	0.000220477
3.321	0.000247178
3.324	0.000270093
3.327	0.000279105
3.33	0.000269861
3.333	0.0002467
3.336	0.000219704
3.339	0.000199022
3.342	0.000191196
3.345	0.000198365
3.348	0.000218386
3.351	0.000244744
3.354	0.000267363
3.357	0.000276249
3.36	0.000267097
3.363	0.000244193
3.366	0.000217497
3.369	0.000197031
3.372	0.000189256
3.375	0.000196282
3.378	0.000215994
3.381	0.000241962
3.384	0.00026425
3.387	0.000272994
3.39	0.00026395
3.393	0.000241342
3.396	0.000214992
3.399	0.000194778
3.402	0.000187067
3.405	0.000193939
3.408	0.000213309
3.411	0.000238845
3.414	0.000260763
3.417	0.000269352
3.42	0.000260431
3.423	0.000238158
3.426	0.000212197
3.429	0.000192269
3.432	0.000184637
3.435	0.000191344
3.438	0.00021034
3.441	0.000235404
3.444	0.000256916
3.447	0.000265336
3.45	0.000256554
3.453	0.000234652
3.456	0.000209124
3.459	0.000189516
3.462	0.000181975
3.465	0.000188507
3.468	0.0002071
3.471	0.00023165
3.474	0.000252723
3.477	0.00026096
3.48	0.000252331
3.483	0.000230837
3.486	0.000205784
3.489	0.000186527
3.492	0.00017909
3.495	0.000185438
3.498	0.000203599
3.501	0.000227597
3.504	0.000248198
3.507	0.000256241
3.51	0.00024778
3.513	0.000226727
3.516	0.000202188
3.519	0.000183314
3.522	0.000175994
3.525	0.000182148
3.528	0.00019985
3.531	0.00022326
3.534	0.000243359
3.537	0.000251196
3.54	0.000242915
3.543	0.000222337
3.546	0.000198351
3.549	0.000179888
3.552	0.000172697
3.555	0.00017865
3.558	0.000195867
3.561	0.000218656
3.564	0.000238222
3.567	0.000245841
3.57	0.000237754
3.573	0.000217682
3.576	0.000194285
3.579	0.000176263
3.582	0.000169212
3.585	0.000174956
3.588	0.000191664
3.591	0.000213799
3.594	0.000232805
3.597	0.000240197
3.6	0.000232315
3.603	0.000212778
3.606	0.000190004
3.609	0.000172449
3.612	0.000165552
3.615	0.000171081
3.618	0.000187262
3.621	0.000208717
3.624	0.000227143
3.627	0.0002343
3.63	0.000226638
3.633	0.000207664
3.636	0.000185544
3.639	0.000168478
3.642	0.000161736
3.645	0.000167028
3.648	0.000182629
3.651	0.000203328
3.654	0.000221087
3.657	0.000227931
3.66	0.000220424
3.663	0.000201967
3.666	0.00018047
3.669	0.00016388
3.672	0.000157323
3.675	0.000162487
3.678	0.00017773
3.681	0.000198009
3.684	0.000215501
3.687	0.000222435
3.69	0.000215476
3.693	0.000197955
3.696	0.000177563
3.699	0.000161979
3.702	0.000156094
3.705	0.000161419
3.708	0.000176195
3.711	0.000195332
3.714	0.000211045
3.717	0.000215649
3.72	0.000205841
3.723	0.000184851
3.726	0.000160203
3.729	0.00013957
3.732	0.000128407
3.735	0.000129963
3.738	0.000145856
3.741	0.000175358
3.744	0.000212868
3.747	0.000245919
3.75	0.00025917
3.753	0.000245328
3.756	0.000211741
3.759	0.000173695
3.762	0.000143511
3.765	0.000126624
3.768	0.00012362
3.771	0.000132808
3.774	0.000151005
3.777	0.000173052
3.78	0.000191819
3.783	0.000200364
3.786	0.000195705
3.789	0.000180822
3.792	0.000162662
3.795	0.000148226
3.798	0.000142054
3.801	0.000145689
3.804	0.00015781
3.807	0.000174208
3.81	0.000188329
3.813	0.000193636
3.816	0.000187281
3.819	0.000172017
3.822	0.000154292
3.825	0.000140567
3.828	0.000134968
3.831	0.000138808
3.834	0.000150725
3.837	0.000166661
3.84	0.000180376
3.843	0.000185681
3.846	0.000179899
3.849	0.000165638
3.852	0.000148986
3.855	0.000136054
3.858	0.000130759
3.861	0.000134372
3.864	0.000145626
3.867	0.000160686
3.87	0.000173636
3.873	0.000178604
3.876	0.000173049
3.879	0.000159449
3.882	0.000143584
3.885	0.000131253
3.888	0.000126171
3.891	0.00012954
3.894	0.000140153
3.897	0.000154381
3.9	0.000166619
3.903	0.000171306
3.906	0.000166036
3.909	0.000153149
3.912	0.000138116
3.915	0.000126418
3.918	0.000121567
3.921	0.000124699
3.924	0.000134675
3.927	0.000148069
3.93	0.000159593
3.933	0.000163999
3.936	0.000159013
3.939	0.000146842
3.942	0.000132642
3.945	0.000121579
3.948	0.000116961
3.951	0.000119858
3.954	0.000129199
3.957	0.000141761
