 x 	V[Y|X = x] 
0.501	0.000205995
0.504	0.000184105
0.507	0.000167213
0.51	0.000160536
0.513	0.000165768
0.516	0.000181208
0.519	0.000201703
0.522	0.000219305
0.525	0.000226127
0.528	0.000218769
0.531	0.000200587
0.534	0.000179389
0.537	0.000163019
0.54	0.000156518
0.543	0.000161522
0.546	0.000176387
0.549	0.000196141
0.552	0.000213108
0.555	0.000219674
0.558	0.000212558
0.561	0.000194993
0.564	0.000174514
0.567	0.000158687
0.57	0.00015237
0.573	0.000157142
0.576	0.000171418
0.579	0.000190408
0.582	0.000206722
0.585	0.000213027
0.588	0.000206159
0.591	0.000189232
0.594	0.000169497
0.597	0.000154231
0.6	0.000148109
0.603	0.000152647
0.606	0.000166322
0.609	0.000184533
0.612	0.000200181
0.615	0.00020622
0.618	0.000199612
0.621	0.000183342
0.624	0.00016437
0.627	0.00014968
0.63	0.000143753
0.633	0.00014804
0.636	0.00016108
0.639	0.000178461
0.642	0.000193383
0.645	0.0001991
0.648	0.000192704
0.651	0.000177056
0.654	0.000158824
0.657	0.000144701
0.66	0.000138996
0.663	0.000143121
0.666	0.000155697
0.669	0.000172505
0.672	0.000187007
0.675	0.000192709
0.678	0.000186823
0.681	0.000172116
0.684	0.000154998
0.687	0.000141867
0.69	0.000136795
0.693	0.000141043
0.696	0.000153154
0.699	0.000168912
0.702	0.000181867
0.705	0.000185656
0.708	0.000177532
0.711	0.000160149
0.714	0.000139704
0.717	0.000122509
0.72	0.000113042
0.723	0.000113963
0.726	0.000126594
0.729	0.000150367
0.732	0.000180744
0.735	0.000207569
0.738	0.000218299
0.741	0.000206965
0.744	0.000179583
0.747	0.000148633
0.75	0.000124121
0.753	0.000110415
0.756	0.00010794
0.759	0.000115294
0.762	0.000129892
0.765	0.000147574
0.768	0.000162606
0.771	0.000169407
0.774	0.000165582
0.777	0.000153526
0.78	0.000138816
0.783	0.000127069
0.786	0.000121919
0.789	0.000124596
0.792	0.000134043
0.795	0.000146917
0.798	0.000158017
0.801	0.000162159
0.804	0.000157082
0.807	0.000144953
0.81	0.000130857
0.813	0.000119888
0.816	0.000115293
0.819	0.000118106
0.822	0.00012726
0.825	0.000139583
0.828	0.000150197
0.831	0.000154266
0.834	0.000149692
0.837	0.0001385
0.84	0.000125427
0.843	0.000115222
0.846	0.000110927
0.849	0.000113524
0.852	0.000122033
0.855	0.0001335
0.858	0.000143371
0.861	0.000147126
0.864	0.000142802
0.867	0.000132293
0.87	0.000120027
0.873	0.000110443
0.876	0.000106376
0.879	0.000108743
0.882	0.000116629
0.885	0.000127278
0.888	0.00013645
0.891	0.000139931
0.894	0.000135892
0.897	0.000126094
0.9	0.000114656
0.903	0.000105704
0.906	0.000101877
0.909	0.000104025
0.912	0.000111299
0.915	0.000121143
0.918	0.000129624
0.921	0.000132836
0.924	0.000129079
0.927	0.000119983
0.93	0.000109361
0.933	0.000101036
0.936	9.74476e-05
0.939	9.93823e-05
0.942	0.000106055
0.945	0.000115109
0.948	0.000122912
0.951	0.000125858
0.954	0.00012238
0.957	0.000113976
0.96	0.00010416
0.963	9.64527e-05
0.966	9.3102e-05
0.969	9.48306e-05
0.972	0.000100917
0.975	0.000109197
0.978	0.000116336
0.981	0.000119024
0.984	0.00011582
0.987	0.000108095
0.99	9.90702e-05
0.993	9.19713e-05
0.996	8.88563e-05
0.999	9.03865e-05
1.002	9.5903e-05
1.005	0.000103429
1.008	0.000109921
1.011	0.000112358
1.014	0.000109422
1.017	0.000102362
1.02	9.41107e-05
1.023	8.76075e-05
1.026	8.47254e-05
1.029	8.60659e-05
1.032	9.10304e-05
1.035	9.7825e-05
1.038	0.00010369
1.041	0.000105884
1.044	0.00010321
1.047	9.6796e-05
1.05	8.92988e-05
1.053	8.33768e-05
1.056	8.07242e-05
1.059	8.18842e-05
1.062	8.63169e-05
1.065	9.24057e-05
1.068	9.76643e-05
1.071	9.96239e-05
1.074	9.72044e-05
1.077	9.14181e-05
1.08	8.46518e-05
1.083	7.92943e-05
1.086	7.68667e-05
1.089	7.78562e-05
1.092	8.17793e-05
1.095	8.71902e-05
1.098	9.18667e-05
1.101	9.36017e-05
1.104	9.14282e-05
1.107	8.62471e-05
1.11	8.01861e-05
1.113	7.53744e-05
1.116	7.31667e-05
1.119	7.39962e-05
1.122	7.74338e-05
1.125	8.21974e-05
1.128	8.63175e-05
1.131	8.78385e-05
1.134	8.59017e-05
1.137	8.13015e-05
1.14	7.59177e-05
1.143	7.1631e-05
1.146	6.96372e-05
1.149	7.0318e-05
1.152	7.32958e-05
1.155	7.74449e-05
1.158	8.10367e-05
1.161	8.2355e-05
1.164	8.06447e-05
1.167	7.65989e-05
1.17	7.18616e-05
1.173	6.80774e-05
1.176	6.62907e-05
1.179	6.68344e-05
1.182	6.93801e-05
1.185	7.29497e-05
1.188	7.60432e-05
1.191	7.71708e-05
1.194	7.56759e-05
1.197	7.2156e-05
1.2	6.80323e-05
1.203	6.4726e-05
1.206	6.31389e-05
1.209	6.35579e-05
1.212	6.57006e-05
1.215	6.8728e-05
1.218	7.13548e-05
1.221	7.23046e-05
1.224	7.10133e-05
1.227	6.79888e-05
1.23	6.44433e-05
1.233	6.15888e-05
1.236	6.0193e-05
1.239	6.04999e-05
1.242	6.22702e-05
1.245	6.47947e-05
1.248	6.69883e-05
1.251	6.77738e-05
1.254	6.66734e-05
1.257	6.41121e-05
1.26	6.11075e-05
1.263	5.86767e-05
1.266	5.74634e-05
1.269	5.76713e-05
1.272	5.91012e-05
1.275	6.11638e-05
1.278	6.29594e-05
1.281	6.35946e-05
1.284	6.26719e-05
1.287	6.05398e-05
1.29	5.80365e-05
1.293	5.60001e-05
1.296	5.49595e-05
1.299	5.5082e-05
1.302	5.62046e-05
1.305	5.78484e-05
1.308	5.92825e-05
1.311	5.97821e-05
1.314	5.9023e-05
1.317	5.72844e-05
1.32	5.52414e-05
1.323	5.35683e-05
1.326	5.26903e-05
1.329	5.2741e-05
1.332	5.35909e-05
1.335	5.48601e-05
1.338	5.59707e-05
1.341	5.63498e-05
1.344	5.57397e-05
1.347	5.43577e-05
1.35	5.27319e-05
1.353	5.13899e-05
1.356	5.06636e-05
1.359	5.06567e-05
1.362	5.12692e-05
1.365	5.22095e-05
1.368	5.30358e-05
1.371	5.331e-05
1.374	5.2834e-05
1.377	5.17701e-05
1.38	5.05169e-05
1.383	4.94726e-05
1.386	4.88865e-05
1.389	4.88363e-05
1.392	4.92476e-05
1.395	4.99062e-05
1.398	5.04884e-05
1.401	5.06737e-05
1.404	5.03161e-05
1.407	4.95308e-05
1.41	4.86044e-05
1.413	4.78231e-05
1.416	4.73653e-05
1.419	4.72861e-05
1.422	4.75333e-05
1.425	4.79582e-05
1.428	4.83374e-05
1.431	4.84503e-05
1.434	4.81951e-05
1.437	4.76478e-05
1.44	4.70011e-05
1.443	4.64472e-05
1.446	4.61053e-05
1.449	4.60116e-05
1.452	4.61324e-05
1.455	4.63724e-05
1.458	4.65906e-05
1.461	4.66478e-05
1.464	4.64785e-05
1.467	4.61278e-05
1.47	4.57127e-05
1.473	4.53498e-05
1.476	4.51109e-05
1.479	4.50173e-05
1.482	4.50496e-05
1.485	4.51545e-05
1.488	4.52542e-05
1.491	4.52725e-05
1.494	4.51726e-05
1.497	4.49763e-05
1.5	4.47437e-05
1.503	4.45346e-05
1.506	4.43855e-05
1.509	4.43066e-05
1.512	4.42889e-05
1.515	4.43087e-05
1.518	4.4333e-05
1.521	4.43295e-05
1.524	4.4282e-05
1.527	4.41973e-05
1.53	4.40976e-05
1.533	4.40047e-05
1.536	4.39316e-05
1.539	4.3882e-05
1.542	4.38528e-05
1.545	4.38381e-05
1.548	4.38302e-05
1.551	4.38221e-05
1.554	4.38099e-05
1.557	4.37938e-05
1.56	4.37767e-05
1.563	4.37618e-05
1.566	4.3751e-05
1.569	4.37448e-05
1.572	4.37429e-05
1.575	4.37442e-05
1.578	4.37476e-05
1.581	4.37521e-05
1.584	4.3758e-05
1.587	4.37671e-05
1.59	4.37822e-05
1.593	4.38068e-05
1.596	4.38441e-05
1.599	4.38957e-05
1.602	4.39595e-05
1.605	4.40274e-05
1.608	4.40854e-05
1.611	4.41198e-05
1.614	4.41266e-05
1.617	4.41174e-05
1.62	4.41141e-05
1.623	4.41396e-05
1.626	4.42107e-05
1.629	4.4334e-05
1.632	4.45018e-05
1.635	4.46865e-05
1.638	4.48424e-05
1.641	4.49238e-05
1.644	4.49143e-05
1.647	4.48434e-05
1.65	4.47712e-05
1.653	4.47591e-05
1.656	4.48495e-05
1.659	4.50583e-05
1.662	4.53679e-05
1.665	4.57193e-05
1.668	4.6016e-05
1.671	4.61613e-05
1.674	4.61184e-05
1.677	4.59428e-05
1.68	4.57514e-05
1.683	4.56631e-05
1.686	4.57583e-05
1.689	4.60658e-05
1.692	4.65546e-05
1.695	4.7122e-05
1.698	4.76019e-05
1.701	4.78278e-05
1.704	4.77346e-05
1.707	4.74114e-05
1.71	4.70511e-05
1.713	4.68484e-05
1.716	4.69338e-05
1.719	4.73532e-05
1.722	4.80578e-05
1.725	4.88896e-05
1.728	4.95943e-05
1.731	4.99175e-05
1.734	4.97571e-05
1.737	4.92443e-05
1.74	4.86658e-05
1.743	4.83109e-05
1.746	4.8372e-05
1.749	4.89158e-05
1.752	4.98722e-05
1.755	5.10158e-05
1.758	5.19862e-05
1.761	5.24227e-05
1.764	5.21787e-05
1.767	5.14349e-05
1.77	5.05898e-05
1.773	5.00456e-05
1.776	5.00679e-05
1.779	5.07481e-05
1.782	5.19912e-05
1.785	5.3493e-05
1.788	5.47691e-05
1.791	5.53346e-05
1.794	5.49908e-05
1.797	5.39753e-05
1.8	5.28164e-05
1.803	5.20463e-05
1.806	5.20155e-05
1.809	5.28438e-05
1.812	5.44074e-05
1.815	5.63123e-05
1.818	5.79328e-05
1.821	5.86426e-05
1.824	5.81833e-05
1.827	5.68567e-05
1.83	5.53377e-05
1.833	5.4306e-05
1.836	5.4208e-05
1.839	5.51955e-05
1.842	5.71123e-05
1.845	5.94638e-05
1.848	6.14661e-05
1.851	6.2335e-05
1.854	6.17448e-05
1.857	6.00688e-05
1.86	5.81448e-05
1.863	5.68169e-05
1.866	5.66378e-05
1.869	5.77948e-05
1.872	6.00962e-05
1.875	6.29361e-05
1.878	6.53564e-05
1.881	6.63985e-05
1.884	6.56627e-05
1.887	6.36002e-05
1.89	6.12279e-05
1.893	5.957e-05
1.896	5.92962e-05
1.899	6.06326e-05
1.902	6.33486e-05
1.905	6.6717e-05
1.908	6.95897e-05
1.911	7.08186e-05
1.914	6.99228e-05
1.917	6.74383e-05
1.92	6.4576e-05
1.923	6.25558e-05
1.926	6.21741e-05
1.929	6.36991e-05
1.932	6.6858e-05
1.935	7.07929e-05
1.938	7.41509e-05
1.941	7.55794e-05
1.944	7.45101e-05
1.947	7.15694e-05
1.95	6.81773e-05
1.953	6.57636e-05
1.956	6.52612e-05
1.959	6.69832e-05
1.962	7.06118e-05
1.965	7.51492e-05
1.968	7.90237e-05
1.971	8.06639e-05
1.974	7.94079e-05
1.977	7.59788e-05
1.98	7.20189e-05
1.983	6.91823e-05
1.986	6.85467e-05
1.989	7.04735e-05
1.992	7.45969e-05
1.995	7.97706e-05
1.998	8.41906e-05
2.001	8.60538e-05
2.004	8.45989e-05
2.007	8.06508e-05
2.01	7.60874e-05
2.013	7.27997e-05
2.016	7.2019e-05
2.019	7.41576e-05
2.022	7.87991e-05
2.025	8.46404e-05
2.028	8.9633e-05
2.031	9.17297e-05
2.034	9.00644e-05
2.037	8.55687e-05
2.04	8.03682e-05
2.043	7.6603e-05
2.046	7.56659e-05
2.049	7.80226e-05
2.052	8.32034e-05
2.055	8.97413e-05
2.058	9.53316e-05
2.061	9.76714e-05
2.064	9.57848e-05
2.067	9.07149e-05
2.07	8.4846e-05
2.073	8.05788e-05
2.076	7.94744e-05
2.079	8.20546e-05
2.082	8.77942e-05
2.085	9.5055e-05
2.088	0.000101266
2.091	0.000103857
2.094	0.00010174
2.097	9.60711e-05
2.1	8.95051e-05
2.103	8.47131e-05
2.106	8.34317e-05
2.109	8.62404e-05
2.112	9.25565e-05
2.115	0.000100565
2.118	0.000107417
2.121	0.000110269
2.124	0.00010791
2.127	0.000101621
2.13	9.43305e-05
2.133	8.89913e-05
2.136	8.75202e-05
2.139	9.0556e-05
2.142	9.74557e-05
2.145	0.00010622
2.148	0.000113717
2.151	0.000116819
2.154	0.000114196
2.157	0.000107251
2.16	9.92029e-05
2.163	9.32965e-05
2.166	9.16435e-05
2.169	9.49541e-05
2.172	0.000102532
2.175	0.000112188
2.178	0.000120482
2.181	0.000123975
2.184	0.000121211
2.187	0.000113736
2.19	0.000105085
2.193	9.88067e-05
2.196	9.71883e-05
2.199	0.000100958
2.202	0.000109271
2.205	0.000119615
2.208	0.000128096
2.211	0.000130841
2.214	0.000126187
2.217	0.000115803
2.22	0.000103571
2.223	9.34854e-05
2.226	8.84589e-05
2.229	9.03319e-05
2.232	0.000100143
2.235	0.000117657
2.238	0.000139823
2.241	0.0001595
2.244	0.000167692
2.247	0.00016005
2.25	0.000140902
2.253	0.000119305
2.256	0.000102539
2.259	9.38096e-05
2.262	9.34879e-05
2.265	0.000100606
2.268	0.00011325
2.271	0.000128188
2.274	0.000140857
2.277	0.000146772
2.28	0.000144025
2.283	0.000134632
2.286	0.000123245
2.289	0.000114573
2.292	0.000111696
2.295	0.000115675
2.298	0.000125577
2.301	0.000138395
2.304	0.000149401
2.307	0.00015386
2.31	0.000149734
2.313	0.000139104
2.316	0.00012679
2.319	0.000117645
2.322	0.000114808
2.325	0.00011931
2.328	0.000130101
2.331	0.00014395
2.334	0.000155827
2.337	0.000160713
2.34	0.00015646
2.343	0.000145277
2.346	0.000132272
2.349	0.000122589
2.352	0.000119568
2.355	0.000124318
2.358	0.000135734
2.361	0.000150397
2.364	0.000162965
2.367	0.00016811
2.37	0.000163549
2.373	0.000151631
2.376	0.000137775
2.379	0.000127443
2.382	0.000124178
2.385	0.000129156
2.388	0.000141202
2.391	0.000156695
2.394	0.000169976
2.397	0.000175405
2.4	0.000170564
2.403	0.000157934
2.406	0.000143246
2.409	0.000132279
2.412	0.000128776
2.415	0.000133982
2.418	0.000146656
2.421	0.000162972
2.424	0.000176961
2.427	0.000182671
2.43	0.000177549
2.433	0.000164209
2.436	0.000148692
2.439	0.000137089
2.442	0.000133347
2.445	0.000138775
2.448	0.000152068
2.451	0.0001692
2.454	0.000183889
2.457	0.000189876
2.46	0.000184475
2.463	0.00017043
2.466	0.00015409
2.469	0.000141855
2.472	0.000137873
2.475	0.000143518
2.478	0.00015742
2.481	0.000175355
2.484	0.000190734
2.487	0.000196993
2.49	0.000191315
2.493	0.000176574
2.496	0.00015942
2.499	0.000146559
2.502	0.000142337
2.505	0.000148193
2.508	0.000162693
2.511	0.000181416
2.514	0.000197473
2.517	0.000203998
2.52	0.000198047
2.523	0.000182619
2.526	0.000164663
2.529	0.000151185
2.532	0.000146725
2.535	0.000152785
2.538	0.000167868
2.541	0.000187361
2.544	0.00020408
2.547	0.000210865
2.55	0.000204645
2.553	0.000188543
2.556	0.000169801
2.559	0.000155716
2.562	0.000151019
2.565	0.000157275
2.568	0.000172925
2.571	0.000193168
2.574	0.000210531
2.577	0.000217569
2.58	0.000211085
2.583	0.000194325
2.586	0.000174813
2.589	0.000160135
2.592	0.000155205
2.595	0.000161648
2.598	0.000177847
2.601	0.000198817
2.604	0.000216805
2.607	0.000224086
2.61	0.000217345
2.613	0.000199944
2.616	0.000179683
2.619	0.000164426
2.622	0.000159266
2.625	0.000165888
2.628	0.000182615
2.631	0.000204287
2.634	0.000222877
2.637	0.000230393
2.64	0.000223402
2.643	0.000205379
2.646	0.000184393
2.649	0.000168573
2.652	0.000163189
2.655	0.00016998
2.658	0.000187213
2.661	0.000209558
2.664	0.000228727
2.667	0.000236467
2.67	0.000229233
2.673	0.000210611
2.676	0.000188925
2.679	0.000172562
2.682	0.000166958
2.685	0.000173908
2.688	0.000191624
2.691	0.000214612
2.694	0.000234332
2.697	0.000242285
2.7	0.000234818
2.703	0.000215621
2.706	0.000193262
2.709	0.000176377
2.712	0.00017056
2.715	0.000177658
2.718	0.000195831
2.721	0.000219429
2.724	0.000239673
2.727	0.000247827
2.73	0.000240137
2.733	0.000220391
2.736	0.00019739
2.739	0.000180006
2.742	0.000173982
2.745	0.000181216
2.748	0.000199819
2.751	0.000223992
2.754	0.000244731
2.757	0.000253073
2.76	0.00024517
2.763	0.000224903
2.766	0.000201293
2.769	0.000183433
2.772	0.000177211
2.775	0.00018457
2.778	0.000203574
2.781	0.000228286
2.784	0.000249486
2.787	0.000258004
2.79	0.000249899
2.793	0.000229141
2.796	0.000204957
2.799	0.000186648
2.802	0.000180236
2.805	0.000187707
2.808	0.000207082
2.811	0.000232293
2.814	0.000253922
2.817	0.000262602
2.82	0.000254307
2.823	0.000233089
2.826	0.000208368
2.829	0.000189638
2.832	0.000183045
2.835	0.000190615
2.838	0.00021033
2.841	0.000236
2.844	0.000258023
2.847	0.000266851
2.85	0.000258378
2.853	0.000236734
2.856	0.000211514
2.859	0.000192392
2.862	0.000185627
2.865	0.000193285
2.868	0.000213306
2.871	0.000239393
2.874	0.000261774
2.877	0.000270735
2.88	0.000262097
2.883	0.000240061
2.886	0.000214384
2.889	0.0001949
2.892	0.000187975
2.895	0.000195705
2.898	0.000216
2.901	0.00024246
2.904	0.000265162
2.907	0.000274239
2.91	0.000265452
2.913	0.00024306
2.916	0.000216966
2.919	0.000197153
2.922	0.000190077
2.925	0.000197867
2.928	0.000218401
2.931	0.00024519
2.934	0.000268173
2.937	0.000277352
2.94	0.000268429
2.943	0.000245718
2.946	0.000219253
2.949	0.000199142
2.952	0.000191928
2.955	0.000199764
2.958	0.000220501
2.961	0.000247572
2.964	0.000270798
2.967	0.000280063
2.97	0.000271018
2.973	0.000248027
2.976	0.000221234
2.979	0.00020086
2.982	0.00019352
2.985	0.000201387
2.988	0.000222292
2.991	0.000249598
2.994	0.000273026
2.997	0.00028236
3	0.00027321
3.003	0.000249978
3.006	0.000222903
3.009	0.000202302
3.012	0.000194847
3.015	0.000202732
3.018	0.000223767
3.021	0.000251261
3.024	0.00027485
3.027	0.000284237
3.03	0.000274996
3.033	0.000251564
3.036	0.000224254
3.039	0.000203461
3.042	0.000195904
3.045	0.000203793
3.048	0.000224921
3.051	0.000252554
3.054	0.000276262
3.057	0.000285686
3.06	0.000276371
3.063	0.000252779
3.066	0.000225283
3.069	0.000204333
3.072	0.000196688
3.075	0.000204566
3.078	0.00022575
3.081	0.000253473
3.084	0.000277259
3.087	0.000286702
3.09	0.000277329
3.093	0.000253619
3.096	0.000225984
3.099	0.000204916
3.102	0.000197195
3.105	0.000205049
3.108	0.000226251
3.111	0.000254015
3.114	0.000277835
3.117	0.000287281
3.12	0.000277867
3.123	0.00025408
3.126	0.000226356
3.129	0.000205206
3.132	0.000197424
3.135	0.000205239
3.138	0.000226421
3.141	0.000254176
3.144	0.00027799
3.147	0.000287422
3.15	0.000277982
3.153	0.000254162
3.156	0.000226397
3.159	0.000205204
3.162	0.000197374
3.165	0.000205136
3.168	0.00022626
3.171	0.000253958
3.174	0.000277722
3.177	0.000287123
3.18	0.000277676
3.183	0.000253863
3.186	0.000226108
3.189	0.000204908
3.192	0.000197044
3.195	0.00020474
3.198	0.000225769
3.201	0.00025336
3.204	0.000277032
3.207	0.000286386
3.21	0.000276947
3.213	0.000253185
3.216	0.000225489
3.219	0.000204321
3.222	0.000196437
3.225	0.000204052
3.228	0.00022495
3.231	0.000252385
3.234	0.000275924
3.237	0.000285213
3.24	0.0002758
3.243	0.000252131
3.246	0.000224542
3.249	0.000203443
3.252	0.000195554
3.255	0.000203076
3.258	0.000223805
3.261	0.000251035
3.264	0.0002744
3.267	0.000283609
3.27	0.000274239
3.273	0.000250704
3.276	0.000223272
3.279	0.00020228
3.282	0.000194399
3.285	0.000201815
3.288	0.000222338
3.291	0.000249317
3.294	0.000272466
3.297	0.00028158
3.3	0.000272268
3.303	0.000248909
3.306	0.000221682
3.309	0.000200834
3.312	0.000192976
3.315	0.000200273
3.318	0.000220556
3.321	0.000247236
3.324	0.00027013
3.327	0.000279133
3.33	0.000269896
3.333	0.000246754
3.336	0.000219779
3.339	0.000199111
3.342	0.00019129
3.345	0.000198456
3.348	0.000218464
3.351	0.0002448
3.354	0.0002674
3.357	0.000276276
3.36	0.000267131
3.363	0.000244245
3.366	0.000217569
3.369	0.000197118
3.372	0.000189348
3.375	0.000196371
3.378	0.000216069
3.381	0.000242018
3.384	0.000264286
3.387	0.00027302
3.39	0.000263983
3.393	0.000241393
3.396	0.000215062
3.399	0.000194862
3.402	0.000187156
3.405	0.000194025
3.408	0.000213382
3.411	0.0002389
3.414	0.000260798
3.417	0.000269377
3.42	0.000260463
3.423	0.000238207
3.426	0.000212265
3.429	0.00019235
3.432	0.000184723
3.435	0.000191427
3.438	0.000210412
3.441	0.000235456
3.444	0.00025695
3.447	0.000265361
3.45	0.000256584
3.453	0.000234699
3.456	0.000209189
3.459	0.000189594
3.462	0.000182058
3.465	0.000188587
3.468	0.000207169
3.471	0.0002317
3.474	0.000252756
3.477	0.000260984
3.48	0.000252361
3.483	0.000230882
3.486	0.000205846
3.489	0.000186602
3.492	0.00017917
3.495	0.000185515
3.498	0.000203665
3.501	0.000227646
3.504	0.00024823
3.507	0.000256264
3.51	0.000247807
3.513	0.00022677
3.516	0.000202248
3.519	0.000183385
3.522	0.00017607
3.525	0.000182222
3.528	0.000199913
3.531	0.000223307
3.534	0.000243389
3.537	0.000251217
3.54	0.000242941
3.543	0.000222377
3.546	0.000198407
3.549	0.000179956
3.552	0.00017277
3.555	0.00017872
3.558	0.000195928
3.561	0.000218701
3.564	0.000238251
3.567	0.000245862
3.57	0.000237779
3.573	0.00021772
3.576	0.000194338
3.579	0.000176327
3.582	0.000169281
3.585	0.000175022
3.588	0.000191722
3.591	0.000213841
3.594	0.000232833
3.597	0.000240216
3.6	0.000232338
3.603	0.000212814
3.606	0.000190054
3.609	0.000172509
3.612	0.000165616
3.615	0.000171144
3.618	0.000187317
3.621	0.000208759
3.624	0.000227171
3.627	0.000234321
3.63	0.000226662
3.633	0.0002077
3.636	0.000185594
3.639	0.000168538
3.642	0.0001618
3.645	0.000167089
3.648	0.000182681
3.651	0.000203365
3.654	0.000221106
3.657	0.000227938
3.66	0.000220429
3.663	0.000201978
3.666	0.000180487
3.669	0.000163903
3.672	0.000157347
3.675	0.00016251
3.678	0.000177752
3.681	0.00019803
3.684	0.000215523
3.687	0.000222467
3.69	0.000215529
3.693	0.000198039
3.696	0.000177685
3.699	0.000162143
3.702	0.000156301
3.705	0.000161668
3.708	0.000176484
3.711	0.00019565
3.714	0.000211376
3.717	0.000215973
3.72	0.000206134
3.723	0.000185098
3.726	0.000160399
3.729	0.000139718
3.732	0.000128513
3.735	0.000130019
3.738	0.000145832
3.741	0.000175197
3.744	0.000212511
3.747	0.000245363
3.75	0.000258523
3.753	0.000244761
3.756	0.000211366
3.759	0.000173517
3.762	0.000143473
3.765	0.00012667
3.768	0.000123719
3.771	0.000132951
3.774	0.000151195
3.777	0.00017329
3.78	0.000192097
3.783	0.000200665
3.786	0.000196006
3.789	0.000181107
3.792	0.000162918
3.795	0.000148447
3.798	0.000142238
3.801	0.000145837
3.804	0.000157922
3.807	0.000174287
3.81	0.00018838
3.813	0.000193665
3.816	0.000187296
3.819	0.000172025
3.822	0.000154298
3.825	0.000140575
3.828	0.000134978
3.831	0.000138821
3.834	0.000150737
3.837	0.000166669
3.84	0.000180379
3.843	0.000185683
3.846	0.000179905
3.849	0.000165653
3.852	0.000149011
3.855	0.000136086
3.858	0.000130794
3.861	0.000134407
3.864	0.000145657
3.867	0.00016071
3.87	0.000173652
3.873	0.000178615
3.876	0.000173061
3.879	0.000159465
3.882	0.000143607
3.885	0.000131281
3.888	0.000126202
3.891	0.000129569
3.894	0.00014018
3.897	0.0001544
3.9	0.000166631
3.903	0.000171315
3.906	0.000166045
3.909	0.000153163
3.912	0.000138136
3.915	0.000126442
3.918	0.000121594
3.921	0.000124726
3.924	0.000134699
3.927	0.000148087
3.93	0.000159605
3.933	0.000164006
3.936	0.000159021
3.939	0.000146854
3.942	0.000132659
3.945	0.0001216
3.948	0.000116985
3.951	0.000119882
3.954	0.00012922
3.957	0.000141777
