 x  	 F(x)  
4.479	-0.973072
4.482	-0.973768
4.485	-0.974364
4.488	-0.974897
4.491	-0.975416
4.494	-0.975974
4.497	-0.976605
4.5	-0.977317
4.503	-0.978081
4.506	-0.97884
4.509	-0.97954
4.512	-0.980148
4.515	-0.980669
4.518	-0.981132
4.521	-0.981582
4.524	-0.982064
4.527	-0.982607
4.53	-0.983219
4.533	-0.983875
4.536	-0.984526
4.539	-0.985126
4.542	-0.985647
4.545	-0.986091
4.548	-0.986485
4.551	-0.986865
4.554	-0.987269
4.557	-0.987725
4.56	-0.988236
4.563	-0.988783
4.566	-0.989327
4.569	-0.989826
4.572	-0.990258
4.575	-0.990626
4.578	-0.990949
4.581	-0.991259
4.584	-0.991587
4.587	-0.991953
4.59	-0.992364
4.593	-0.992802
4.596	-0.993237
4.599	-0.993635
4.602	-0.993979
4.605	-0.994269
4.608	-0.994522
4.611	-0.994762
4.614	-0.995012
4.617	-0.99529
4.62	-0.995599
4.623	-0.995928
4.626	-0.996253
4.629	-0.99655
4.632	-0.996805
4.635	-0.997018
4.638	-0.9972
4.641	-0.997369
4.644	-0.997541
4.647	-0.99773
4.65	-0.997938
4.653	-0.998157
4.656	-0.998373
4.659	-0.998568
4.662	-0.998734
4.665	-0.998869
4.668	-0.99898
4.671	-0.999079
4.674	-0.999173
4.677	-0.999273
4.68	-0.999378
4.683	-0.999488
4.686	-0.999594
4.689	-0.999687
4.692	-0.999764
4.695	-0.999821
4.698	-0.999862
4.701	-0.999889
4.704	-0.999906
4.707	-0.999916
4.71	-0.99992
4.713	-0.99992
4.716	-0.999915
4.719	-0.999907
4.722	-0.999894
4.725	-0.999874
4.728	-0.999844
4.731	-0.9998
4.734	-0.999739
4.737	-0.999659
4.74	-0.999562
4.743	-0.999451
4.746	-0.999337
4.749	-0.999227
4.752	-0.999125
4.755	-0.999026
4.758	-0.998925
4.761	-0.998811
4.764	-0.998673
4.767	-0.998503
4.77	-0.998304
4.773	-0.998084
4.776	-0.99786
4.779	-0.997648
4.782	-0.997456
4.785	-0.99728
4.788	-0.997108
4.791	-0.996923
4.794	-0.996707
4.797	-0.996449
4.8	-0.996148
4.803	-0.995818
4.806	-0.995484
4.809	-0.995171
4.812	-0.99489
4.815	-0.994636
4.818	-0.994394
4.821	-0.994138
4.824	-0.993845
4.827	-0.993497
4.83	-0.993095
4.833	-0.992656
4.836	-0.992213
4.839	-0.991799
4.842	-0.991428
4.845	-0.991098
4.848	-0.990785
4.851	-0.990458
4.854	-0.990088
4.857	-0.989652
4.86	-0.989149
4.863	-0.988601
4.866	-0.988049
4.869	-0.987534
4.872	-0.987075
4.875	-0.986667
4.878	-0.986284
4.881	-0.985888
4.884	-0.98544
4.887	-0.984916
4.89	-0.984312
4.893	-0.983656
4.896	-0.982996
4.899	-0.98238
4.902	-0.981833
4.905	-0.981348
4.908	-0.980895
4.911	-0.980429
4.914	-0.979906
4.917	-0.979293
4.92	-0.97859
4.923	-0.977826
4.926	-0.977058
4.929	-0.976342
4.932	-0.975707
4.935	-0.975147
4.938	-0.974624
4.941	-0.974089
4.944	-0.973489
4.947	-0.97279
4.95	-0.971987
4.953	-0.971116
4.956	-0.970241
4.959	-0.969426
4.962	-0.968704
4.965	-0.968067
4.968	-0.967476
4.971	-0.966872
4.974	-0.966197
4.977	-0.965411
4.98	-0.964509
4.983	-0.963532
4.986	-0.962551
4.989	-0.961637
4.992	-0.960828
4.995	-0.960117
4.998	-0.959457
5.001	-0.958784
5.004	-0.958035
5.007	-0.957163
5.01	-0.956164
5.013	-0.955081
5.016	-0.953994
5.019	-0.952983
5.022	-0.952089
5.025	-0.951302
5.028	-0.950575
5.031	-0.949834
5.034	-0.94901
5.037	-0.948053
5.04	-0.946957
5.043	-0.94577
5.046	-0.944579
5.049	-0.943471
5.052	-0.942492
5.055	-0.941632
5.058	-0.940837
5.061	-0.940029
5.064	-0.939132
5.067	-0.938091
5.07	-0.936899
5.073	-0.935609
5.076	-0.934315
5.079	-0.933111
5.082	-0.932047
5.085	-0.931114
5.088	-0.930252
5.091	-0.929379
5.094	-0.928409
5.097	-0.927284
5.1	-0.925998
5.103	-0.924605
5.106	-0.923209
5.109	-0.92191
5.112	-0.920764
5.115	-0.919758
5.118	-0.918831
5.121	-0.917891
5.124	-0.91685
5.127	-0.915643
5.13	-0.914263
5.133	-0.912769
5.136	-0.911272
5.139	-0.90988
5.142	-0.908651
5.145	-0.907574
5.148	-0.906582
5.151	-0.905578
5.154	-0.904466
5.157	-0.903178
5.16	-0.901706
5.163	-0.900114
5.166	-0.898518
5.169	-0.897035
5.172	-0.895726
5.175	-0.894579
5.178	-0.893523
5.181	-0.892454
5.184	-0.891271
5.187	-0.8899
5.19	-0.888333
5.193	-0.886637
5.196	-0.884937
5.199	-0.883356
5.202	-0.88196
5.205	-0.880736
5.208	-0.879607
5.211	-0.878466
5.214	-0.877203
5.217	-0.875746
5.22	-0.87409
5.223	-0.872312
5.226	-0.870553
5.229	-0.868953
5.232	-0.867592
5.235	-0.866468
5.238	-0.865504
5.241	-0.864576
5.244	-0.86353
5.247	-0.862201
5.25	-0.860454
5.253	-0.858258
5.256	-0.855761
5.259	-0.853259
5.262	-0.851051
5.265	-0.849284
5.268	-0.847927
5.271	-0.846842
5.274	-0.845858
5.277	-0.844814
5.28	-0.843579
5.283	-0.842073
5.286	-0.840294
5.289	-0.838331
5.292	-0.836341
5.295	-0.834479
5.298	-0.832831
5.301	-0.831386
5.304	-0.83006
5.307	-0.828725
5.31	-0.827253
5.313	-0.825557
5.316	-0.823622
5.319	-0.821532
5.322	-0.819438
5.325	-0.817493
5.328	-0.815779
5.331	-0.814282
5.334	-0.812908
5.337	-0.811525
5.34	-0.809999
5.343	-0.808237
5.346	-0.806227
5.349	-0.804054
5.352	-0.801878
5.355	-0.799855
5.358	-0.798072
5.361	-0.796514
5.364	-0.795083
5.367	-0.793642
5.37	-0.792052
5.373	-0.790218
5.376	-0.788126
5.379	-0.785865
5.382	-0.7836
5.385	-0.781497
5.388	-0.779642
5.391	-0.778021
5.394	-0.776534
5.397	-0.775037
5.4	-0.773387
5.403	-0.771483
5.406	-0.769312
5.409	-0.766966
5.412	-0.764616
5.415	-0.762434
5.418	-0.76051
5.421	-0.758829
5.424	-0.757287
5.427	-0.755735
5.43	-0.754025
5.433	-0.752054
5.436	-0.749805
5.439	-0.747377
5.442	-0.744944
5.445	-0.742685
5.448	-0.740694
5.451	-0.738954
5.454	-0.737358
5.457	-0.735753
5.46	-0.733986
5.463	-0.731948
5.466	-0.729624
5.469	-0.727115
5.472	-0.724602
5.475	-0.722268
5.478	-0.720211
5.481	-0.718414
5.484	-0.716766
5.487	-0.715109
5.49	-0.713285
5.493	-0.711183
5.496	-0.708787
5.499	-0.706199
5.502	-0.703608
5.505	-0.701201
5.508	-0.69908
5.511	-0.697227
5.514	-0.695529
5.517	-0.693822
5.52	-0.691943
5.523	-0.689778
5.526	-0.687311
5.529	-0.684647
5.532	-0.68198
5.535	-0.679503
5.538	-0.67732
5.541	-0.675413
5.544	-0.673665
5.547	-0.67191
5.55	-0.669978
5.553	-0.667752
5.556	-0.665217
5.559	-0.66248
5.562	-0.659739
5.565	-0.657193
5.568	-0.65495
5.571	-0.652991
5.574	-0.651196
5.577	-0.649393
5.58	-0.64741
5.583	-0.645126
5.586	-0.642524
5.589	-0.639716
5.592	-0.636904
5.595	-0.634292
5.598	-0.631991
5.601	-0.629981
5.604	-0.62814
5.607	-0.626292
5.61	-0.624259
5.613	-0.621919
5.616	-0.619253
5.619	-0.616376
5.622	-0.613495
5.625	-0.61082
5.628	-0.608463
5.631	-0.606405
5.634	-0.60452
5.637	-0.602627
5.64	-0.600546
5.643	-0.598152
5.646	-0.595425
5.649	-0.592481
5.652	-0.589535
5.655	-0.586798
5.658	-0.584387
5.661	-0.582282
5.664	-0.580355
5.667	-0.57842
5.67	-0.576293
5.673	-0.573846
5.676	-0.57106
5.679	-0.568054
5.682	-0.565044
5.685	-0.562248
5.688	-0.559786
5.691	-0.557636
5.694	-0.555667
5.697	-0.553692
5.7	-0.551522
5.703	-0.549025
5.706	-0.546182
5.709	-0.543115
5.712	-0.540044
5.715	-0.537193
5.718	-0.534681
5.721	-0.532488
5.724	-0.53048
5.727	-0.528466
5.73	-0.526254
5.733	-0.523709
5.736	-0.520812
5.739	-0.517687
5.742	-0.514559
5.745	-0.511654
5.748	-0.509094
5.751	-0.50686
5.754	-0.504815
5.757	-0.502765
5.76	-0.500512
5.763	-0.497922
5.766	-0.494974
5.769	-0.491793
5.772	-0.48861
5.775	-0.485654
5.778	-0.48305
5.781	-0.480777
5.784	-0.478696
5.787	-0.47661
5.79	-0.47432
5.793	-0.471686
5.796	-0.46869
5.799	-0.465457
5.802	-0.462222
5.805	-0.459217
5.808	-0.45657
5.811	-0.45426
5.814	-0.452147
5.817	-0.450027
5.82	-0.447701
5.823	-0.445027
5.826	-0.441984
5.829	-0.438702
5.832	-0.435417
5.835	-0.432367
5.838	-0.42968
5.841	-0.427335
5.844	-0.42519
5.847	-0.423039
5.85	-0.420679
5.853	-0.417966
5.856	-0.414881
5.859	-0.411552
5.862	-0.408221
5.865	-0.405128
5.868	-0.402403
5.871	-0.400026
5.874	-0.397851
5.877	-0.395671
5.88	-0.393279
5.883	-0.39053
5.886	-0.387403
5.889	-0.384031
5.892	-0.380657
5.895	-0.377523
5.898	-0.374764
5.901	-0.372356
5.904	-0.370153
5.907	-0.367946
5.91	-0.365525
5.913	-0.362744
5.916	-0.359581
5.919	-0.356171
5.922	-0.35276
5.925	-0.349593
5.928	-0.346804
5.931	-0.344371
5.934	-0.342144
5.937	-0.33991
5.94	-0.337455
5.943	-0.334632
5.946	-0.33142
5.949	-0.327956
5.952	-0.324494
5.955	-0.321283
5.958	-0.318456
5.961	-0.315991
5.964	-0.313733
5.967	-0.311468
5.97	-0.308983
5.973	-0.306133
5.976	-0.302912
5.979	-0.29948
5.982	-0.296124
5.985	-0.293134
5.988	-0.290694
5.991	-0.288845
5.994	-0.287523
5.997	-0.286616
