 x  	 F(x)  
0.543	0.689436
0.546	0.68867
0.549	0.687904
0.552	0.687137
0.555	0.686371
0.558	0.685604
0.561	0.684838
0.564	0.684071
0.567	0.683304
0.57	0.682537
0.573	0.68177
0.576	0.681003
0.579	0.680236
0.582	0.679468
0.585	0.678701
0.588	0.677933
0.591	0.677166
0.594	0.676398
0.597	0.67563
0.6	0.674862
0.603	0.674095
0.606	0.673326
0.609	0.672558
0.612	0.67179
0.615	0.671022
0.618	0.670253
0.621	0.669485
0.624	0.668716
0.627	0.667948
0.63	0.667179
0.633	0.66641
0.636	0.665641
0.639	0.664872
0.642	0.664103
0.645	0.663333
0.648	0.662564
0.651	0.661795
0.654	0.661025
0.657	0.660255
0.66	0.659486
0.663	0.658716
0.666	0.657946
0.669	0.657176
0.672	0.656406
0.675	0.655636
0.678	0.654866
0.681	0.654095
0.684	0.653325
0.687	0.652554
0.69	0.651784
0.693	0.651013
0.696	0.650242
0.699	0.649471
0.702	0.6487
0.705	0.647929
0.708	0.647158
0.711	0.646387
0.714	0.645615
0.717	0.644844
0.72	0.644072
0.723	0.6433
0.726	0.642529
0.729	0.641757
0.732	0.640985
0.735	0.640213
0.738	0.639441
0.741	0.638669
0.744	0.637896
0.747	0.637124
0.75	0.636351
0.753	0.635579
0.756	0.634806
0.759	0.634033
0.762	0.633261
0.765	0.632488
0.768	0.631715
0.771	0.630941
0.774	0.630168
0.777	0.629395
0.78	0.628621
0.783	0.627848
0.786	0.627074
0.789	0.626301
0.792	0.625527
0.795	0.624753
0.798	0.623979
0.801	0.623205
0.804	0.622431
0.807	0.621656
0.81	0.620882
0.813	0.620108
0.816	0.619333
0.819	0.618559
0.822	0.617784
0.825	0.617009
0.828	0.616234
0.831	0.615459
0.834	0.614684
0.837	0.613909
0.84	0.613134
0.843	0.612358
0.846	0.611583
0.849	0.610807
0.852	0.610031
0.855	0.609256
0.858	0.60848
0.861	0.607704
0.864	0.606928
0.867	0.606152
0.87	0.605376
0.873	0.604599
0.876	0.603823
0.879	0.603046
0.882	0.60227
0.885	0.601493
0.888	0.600716
0.891	0.599939
0.894	0.599163
0.897	0.598385
0.9	0.597608
0.903	0.596831
0.906	0.596054
0.909	0.595276
0.912	0.594499
0.915	0.593721
0.918	0.592943
0.921	0.592166
0.924	0.591388
0.927	0.59061
0.93	0.589832
0.933	0.589053
0.936	0.588275
0.939	0.587497
0.942	0.586718
0.945	0.58594
0.948	0.585161
0.951	0.584382
0.954	0.583604
0.957	0.582825
0.96	0.582046
0.963	0.581267
0.966	0.580487
0.969	0.579708
0.972	0.578929
0.975	0.578149
0.978	0.577369
0.981	0.57659
0.984	0.57581
0.987	0.57503
0.99	0.57425
0.993	0.57347
0.996	0.57269
0.999	0.57191
1.002	0.571129
1.005	0.570349
1.008	0.569568
1.011	0.568788
1.014	0.568007
1.017	0.567226
1.02	0.566445
1.023	0.565664
1.026	0.564883
1.029	0.564102
1.032	0.563321
1.035	0.562539
1.038	0.561758
1.041	0.560976
1.044	0.560195
1.047	0.559413
1.05	0.558631
1.053	0.557849
1.056	0.557067
1.059	0.556285
1.062	0.555503
1.065	0.55472
1.068	0.553938
1.071	0.553155
1.074	0.552373
1.077	0.55159
1.08	0.550807
1.083	0.550024
1.086	0.549241
1.089	0.548458
1.092	0.547675
1.095	0.546892
1.098	0.546109
1.101	0.545325
1.104	0.544542
1.107	0.543758
1.11	0.542974
1.113	0.54219
1.116	0.541406
1.119	0.540622
1.122	0.539838
1.125	0.539054
1.128	0.53827
1.131	0.537485
1.134	0.536701
1.137	0.535916
1.14	0.535131
1.143	0.534347
1.146	0.533562
1.149	0.532777
1.152	0.531992
1.155	0.531207
1.158	0.530421
1.161	0.529636
1.164	0.52885
1.167	0.528065
1.17	0.527279
1.173	0.526494
1.176	0.525708
1.179	0.524922
1.182	0.524136
1.185	0.52335
1.188	0.522563
1.191	0.521777
1.194	0.520991
1.197	0.520204
1.2	0.519418
1.203	0.518631
1.206	0.517844
1.209	0.517057
1.212	0.51627
1.215	0.515483
1.218	0.514696
1.221	0.513909
1.224	0.513121
1.227	0.512334
1.23	0.511546
1.233	0.510759
1.236	0.509971
1.239	0.509183
1.242	0.508395
1.245	0.507607
1.248	0.506819
1.251	0.506031
1.254	0.505243
1.257	0.504454
1.26	0.503666
1.263	0.502877
1.266	0.502088
1.269	0.501299
1.272	0.500511
1.275	0.499722
1.278	0.498933
1.281	0.498143
1.284	0.497354
1.287	0.496565
1.29	0.495775
1.293	0.494986
1.296	0.494196
1.299	0.493406
1.302	0.492616
1.305	0.491826
1.308	0.491036
1.311	0.490246
1.314	0.489456
1.317	0.488666
1.32	0.487875
1.323	0.487085
1.326	0.486294
1.329	0.485503
1.332	0.484713
1.335	0.483922
1.338	0.483131
1.341	0.48234
1.344	0.481548
1.347	0.480757
1.35	0.479966
1.353	0.479174
1.356	0.478383
1.359	0.477591
1.362	0.476799
1.365	0.476007
1.368	0.475215
1.371	0.474423
1.374	0.473631
1.377	0.472839
1.38	0.472047
1.383	0.471254
1.386	0.470462
1.389	0.469669
1.392	0.468876
1.395	0.468083
1.398	0.46729
1.401	0.466497
1.404	0.465704
1.407	0.464911
1.41	0.464118
1.413	0.463324
1.416	0.462531
1.419	0.461737
1.422	0.460944
1.425	0.46015
1.428	0.459356
1.431	0.458562
1.434	0.457768
1.437	0.456974
1.44	0.456179
1.443	0.455385
1.446	0.45459
1.449	0.453796
1.452	0.453001
1.455	0.452206
1.458	0.451412
1.461	0.450617
1.464	0.449822
1.467	0.449026
1.47	0.448231
1.473	0.447436
1.476	0.44664
1.479	0.445845
1.482	0.445049
1.485	0.444253
1.488	0.443458
1.491	0.442662
1.494	0.441866
1.497	0.441069
1.5	0.440273
1.503	0.439477
1.506	0.438681
1.509	0.437884
1.512	0.437087
1.515	0.436291
1.518	0.435494
1.521	0.434697
1.524	0.4339
1.527	0.433103
1.53	0.432306
1.533	0.431508
1.536	0.430711
1.539	0.429914
1.542	0.429116
1.545	0.428318
1.548	0.427521
1.551	0.426723
1.554	0.425925
1.557	0.425127
1.56	0.424328
1.563	0.42353
1.566	0.422732
1.569	0.421933
1.572	0.421135
1.575	0.420336
1.578	0.419537
1.581	0.418739
1.584	0.41794
1.587	0.417141
1.59	0.416341
1.593	0.415542
1.596	0.414743
1.599	0.413943
1.602	0.413144
1.605	0.412344
1.608	0.411544
1.611	0.410745
1.614	0.409945
1.617	0.409145
1.62	0.408345
1.623	0.407544
1.626	0.406744
1.629	0.405944
1.632	0.405143
1.635	0.404343
1.638	0.403542
1.641	0.402741
1.644	0.40194
1.647	0.401139
1.65	0.400338
1.653	0.399537
1.656	0.398736
1.659	0.397934
1.662	0.397133
1.665	0.396331
1.668	0.395529
1.671	0.394728
1.674	0.393926
1.677	0.393124
1.68	0.392322
1.683	0.391519
1.686	0.390717
1.689	0.389915
1.692	0.389112
1.695	0.38831
1.698	0.387507
1.701	0.386704
1.704	0.385901
1.707	0.385098
1.71	0.384295
1.713	0.383492
1.716	0.382689
1.719	0.381886
1.722	0.381082
1.725	0.380279
1.728	0.379475
1.731	0.378671
1.734	0.377867
1.737	0.377063
1.74	0.376259
1.743	0.375455
1.746	0.374651
1.749	0.373847
1.752	0.373042
1.755	0.372238
1.758	0.371433
1.761	0.370628
1.764	0.369823
1.767	0.369019
1.77	0.368213
1.773	0.367408
1.776	0.366603
1.779	0.365798
1.782	0.364992
1.785	0.364187
1.788	0.363381
1.791	0.362575
1.794	0.36177
1.797	0.360964
1.8	0.360158
1.803	0.359352
1.806	0.358545
1.809	0.357739
1.812	0.356933
1.815	0.356126
1.818	0.35532
1.821	0.354513
1.824	0.353706
1.827	0.352899
1.83	0.352092
1.833	0.351285
1.836	0.350478
1.839	0.34967
1.842	0.348863
1.845	0.348056
1.848	0.347248
1.851	0.34644
1.854	0.345632
1.857	0.344825
1.86	0.344016
1.863	0.343208
1.866	0.3424
1.869	0.341592
1.872	0.340783
1.875	0.339975
1.878	0.339166
1.881	0.338358
1.884	0.337549
1.887	0.33674
1.89	0.335931
1.893	0.335122
1.896	0.334313
1.899	0.333503
1.902	0.332694
1.905	0.331885
1.908	0.331075
1.911	0.330265
1.914	0.329455
1.917	0.328646
1.92	0.327836
1.923	0.327025
1.926	0.326215
1.929	0.325405
1.932	0.324595
1.935	0.323784
1.938	0.322974
1.941	0.322163
1.944	0.321352
1.947	0.320541
1.95	0.31973
1.953	0.318919
1.956	0.318108
1.959	0.317297
1.962	0.316485
1.965	0.315674
1.968	0.314862
1.971	0.31405
1.974	0.313239
1.977	0.312427
1.98	0.311615
1.983	0.310803
1.986	0.30999
1.989	0.309178
1.992	0.308366
1.995	0.307553
1.998	0.306741
2.001	0.305928
2.004	0.305115
2.007	0.304302
2.01	0.303489
2.013	0.302676
2.016	0.301863
2.019	0.30105
2.022	0.300236
2.025	0.299423
2.028	0.298609
2.031	0.297796
2.034	0.296982
2.037	0.296168
2.04	0.295354
2.043	0.29454
2.046	0.293726
2.049	0.292911
2.052	0.292097
2.055	0.291282
2.058	0.290468
2.061	0.289653
2.064	0.288838
2.067	0.288024
2.07	0.287209
2.073	0.286393
2.076	0.285578
2.079	0.284763
2.082	0.283948
2.085	0.283132
2.088	0.282316
2.091	0.281501
2.094	0.280685
2.097	0.279869
2.1	0.279053
2.103	0.278237
2.106	0.277421
2.109	0.276604
2.112	0.275788
2.115	0.274971
2.118	0.274155
2.121	0.273338
2.124	0.272521
2.127	0.271704
2.13	0.270887
2.133	0.27007
2.136	0.269253
2.139	0.268436
2.142	0.267618
2.145	0.266801
2.148	0.265983
2.151	0.265166
2.154	0.264348
2.157	0.26353
2.16	0.262712
2.163	0.261894
2.166	0.261075
2.169	0.260257
2.172	0.259439
2.175	0.25862
2.178	0.257801
2.181	0.256983
2.184	0.256164
2.187	0.255345
2.19	0.254526
2.193	0.253707
2.196	0.252888
2.199	0.252068
2.202	0.251249
2.205	0.250429
2.208	0.24961
2.211	0.24879
2.214	0.24797
2.217	0.24715
2.22	0.24633
2.223	0.24551
2.226	0.24469
2.229	0.243869
2.232	0.243049
2.235	0.242228
2.238	0.241408
2.241	0.240587
2.244	0.239766
2.247	0.238945
2.25	0.238124
2.253	0.237303
2.256	0.236482
2.259	0.23566
2.262	0.234839
2.265	0.234017
2.268	0.233195
2.271	0.232374
2.274	0.231552
2.277	0.23073
2.28	0.229908
2.283	0.229086
2.286	0.228263
2.289	0.227441
2.292	0.226618
2.295	0.225796
2.298	0.224973
2.301	0.22415
2.304	0.223327
2.307	0.222504
2.31	0.221681
2.313	0.220858
2.316	0.220035
2.319	0.219211
2.322	0.218388
2.325	0.217564
2.328	0.216741
2.331	0.215917
2.334	0.215093
2.337	0.214269
2.34	0.213445
2.343	0.21262
2.346	0.211796
2.349	0.210972
2.352	0.210147
2.355	0.209322
2.358	0.208498
2.361	0.207673
2.364	0.206848
2.367	0.206023
2.37	0.205198
2.373	0.204373
2.376	0.203547
2.379	0.202722
2.382	0.201896
2.385	0.201071
2.388	0.200245
2.391	0.199419
2.394	0.198593
2.397	0.197767
2.4	0.196941
2.403	0.196114
2.406	0.195288
2.409	0.194462
2.412	0.193635
2.415	0.192808
2.418	0.191981
2.421	0.191155
2.424	0.190328
2.427	0.1895
2.43	0.188673
2.433	0.187846
2.436	0.187019
2.439	0.186191
2.442	0.185363
2.445	0.184536
2.448	0.183708
2.451	0.18288
2.454	0.182052
2.457	0.181224
2.46	0.180396
2.463	0.179567
2.466	0.178739
2.469	0.17791
2.472	0.177082
2.475	0.176253
2.478	0.175424
2.481	0.174595
2.484	0.173766
2.487	0.172937
2.49	0.172108
2.493	0.171278
2.496	0.170449
2.499	0.169619
2.502	0.16879
2.505	0.16796
2.508	0.16713
2.511	0.1663
2.514	0.16547
2.517	0.16464
2.52	0.163809
2.523	0.162979
2.526	0.162148
2.529	0.161318
2.532	0.160487
2.535	0.159656
2.538	0.158825
2.541	0.157994
2.544	0.157163
2.547	0.156332
2.55	0.155501
2.553	0.154669
2.556	0.153838
2.559	0.153006
2.562	0.152174
2.565	0.151343
2.568	0.150511
2.571	0.149679
2.574	0.148846
2.577	0.148014
2.58	0.147182
2.583	0.146349
2.586	0.145517
2.589	0.144684
2.592	0.143851
2.595	0.143018
2.598	0.142185
2.601	0.141352
2.604	0.140519
2.607	0.139686
2.61	0.138852
2.613	0.138019
2.616	0.137185
2.619	0.136352
2.622	0.135518
2.625	0.134684
2.628	0.13385
2.631	0.133016
2.634	0.132181
2.637	0.131347
2.64	0.130513
2.643	0.129678
2.646	0.128843
2.649	0.128009
2.652	0.127174
2.655	0.126339
2.658	0.125504
2.661	0.124669
2.664	0.123833
2.667	0.122998
2.67	0.122162
2.673	0.121327
2.676	0.120491
2.679	0.119655
2.682	0.118819
2.685	0.117983
2.688	0.117147
2.691	0.116311
2.694	0.115475
2.697	0.114638
2.7	0.113802
2.703	0.112965
2.706	0.112128
2.709	0.111292
2.712	0.110455
2.715	0.109618
2.718	0.10878
2.721	0.107943
2.724	0.107106
2.727	0.106268
2.73	0.105431
2.733	0.104593
2.736	0.103755
2.739	0.102917
2.742	0.102079
2.745	0.101241
2.748	0.100403
2.751	0.0995647
2.754	0.0987263
2.757	0.0978878
2.76	0.0970492
2.763	0.0962104
2.766	0.0953716
2.769	0.0945326
2.772	0.0936936
2.775	0.0928544
2.778	0.0920152
2.781	0.0911758
2.784	0.0903364
2.787	0.0894968
2.79	0.0886571
2.793	0.0878173
2.796	0.0869774
2.799	0.0861374
2.802	0.0852973
2.805	0.0844571
2.808	0.0836168
2.811	0.0827764
2.814	0.0819359
2.817	0.0810953
2.82	0.0802545
2.823	0.0794137
2.826	0.0785727
2.829	0.0777317
2.832	0.0768905
2.835	0.0760493
2.838	0.0752079
2.841	0.0743664
2.844	0.0735249
2.847	0.0726832
2.85	0.0718414
2.853	0.0709995
2.856	0.0701575
2.859	0.0693154
2.862	0.0684732
2.865	0.0676309
2.868	0.0667885
2.871	0.0659459
2.874	0.0651033
2.877	0.0642606
2.88	0.0634177
2.883	0.0625748
2.886	0.0617317
2.889	0.0608886
2.892	0.0600453
2.895	0.0592019
2.898	0.0583585
2.901	0.0575149
2.904	0.0566712
2.907	0.0558274
2.91	0.0549835
2.913	0.0541395
2.916	0.0532954
2.919	0.0524511
2.922	0.0516068
2.925	0.0507624
2.928	0.0499178
2.931	0.0490732
2.934	0.0482285
2.937	0.0473836
2.94	0.0465386
2.943	0.0456936
2.946	0.0448484
2.949	0.0440031
2.952	0.0431577
2.955	0.0423122
2.958	0.0414666
2.961	0.0406209
2.964	0.0397751
2.967	0.0389292
2.97	0.0380832
2.973	0.037237
2.976	0.0363908
2.979	0.0355445
2.982	0.034698
2.985	0.0338515
2.988	0.0330048
2.991	0.032158
2.994	0.0313111
2.997	0.0304642
3	0.0296171
3.003	0.0287699
3.006	0.0279226
3.009	0.0270752
3.012	0.0262277
3.015	0.02538
3.018	0.0245323
3.021	0.0236845
3.024	0.0228365
3.027	0.0219885
3.03	0.0211403
3.033	0.0202921
3.036	0.0194437
3.039	0.0185952
3.042	0.0177466
3.045	0.0168979
3.048	0.0160491
3.051	0.0152002
3.054	0.0143512
3.057	0.0135021
3.06	0.0126529
3.063	0.0118036
3.066	0.0109541
3.069	0.0101046
3.072	0.00925491
3.075	0.00840515
3.078	0.00755529
3.081	0.00670531
3.084	0.00585523
3.087	0.00500505
3.09	0.00415475
3.093	0.00330435
3.096	0.00245384
3.099	0.00160322
3.102	0.000752498
3.105	-9.83337e-05
3.108	-0.000949272
3.111	-0.00180032
3.114	-0.00265147
3.117	-0.00350273
3.12	-0.0043541
3.123	-0.00520557
3.126	-0.00605716
3.129	-0.00690885
3.132	-0.00776064
3.135	-0.00861255
3.138	-0.00946456
3.141	-0.0103167
3.144	-0.0111689
3.147	-0.0120212
3.15	-0.0128737
3.153	-0.0137262
3.156	-0.0145789
3.159	-0.0154317
3.162	-0.0162845
3.165	-0.0171375
3.168	-0.0179906
3.171	-0.0188438
3.174	-0.0196971
3.177	-0.0205505
3.18	-0.021404
3.183	-0.0222577
3.186	-0.0231114
3.189	-0.0239652
3.192	-0.0248192
3.195	-0.0256732
3.198	-0.0265274
3.201	-0.0273817
3.204	-0.0282361
3.207	-0.0290906
3.21	-0.0299452
3.213	-0.0307999
3.216	-0.0316547
3.219	-0.0325096
3.222	-0.0333646
3.225	-0.0342198
3.228	-0.035075
3.231	-0.0359304
3.234	-0.0367858
3.237	-0.0376414
3.24	-0.0384971
3.243	-0.0393529
3.246	-0.0402088
3.249	-0.0410648
3.252	-0.0419209
3.255	-0.0427771
3.258	-0.0436334
3.261	-0.0444899
3.264	-0.0453464
3.267	-0.0462031
3.27	-0.0470598
3.273	-0.0479167
3.276	-0.0487737
3.279	-0.0496308
3.282	-0.050488
3.285	-0.0513453
3.288	-0.0522027
3.291	-0.0530602
3.294	-0.0539178
3.297	-0.0547756
3.3	-0.0556334
3.303	-0.0564914
3.306	-0.0573494
3.309	-0.0582076
3.312	-0.0590659
3.315	-0.0599243
3.318	-0.0607828
3.321	-0.0616414
3.324	-0.0625001
3.327	-0.0633589
3.33	-0.0642178
3.333	-0.0650769
3.336	-0.065936
3.339	-0.0667953
3.342	-0.0676547
3.345	-0.0685142
3.348	-0.0693737
3.351	-0.0702334
3.354	-0.0710932
3.357	-0.0719532
3.36	-0.0728132
3.363	-0.0736733
3.366	-0.0745335
3.369	-0.0753939
3.372	-0.0762544
3.375	-0.0771149
3.378	-0.0779756
3.381	-0.0788364
3.384	-0.0796973
3.387	-0.0805583
3.39	-0.0814194
3.393	-0.0822806
3.396	-0.083142
3.399	-0.0840034
3.402	-0.0848649
3.405	-0.0857266
3.408	-0.0865884
3.411	-0.0874503
3.414	-0.0883122
3.417	-0.0891743
3.42	-0.0900366
3.423	-0.0908989
3.426	-0.0917613
3.429	-0.0926238
3.432	-0.0934865
3.435	-0.0943492
3.438	-0.0952121
3.441	-0.0960751
3.444	-0.0969381
3.447	-0.0978013
3.45	-0.0986646
3.453	-0.0995281
3.456	-0.100392
3.459	-0.101255
3.462	-0.102119
3.465	-0.102983
3.468	-0.103847
3.471	-0.104711
3.474	-0.105575
3.477	-0.106439
3.48	-0.107304
3.483	-0.108168
3.486	-0.109033
3.489	-0.109898
3.492	-0.110762
3.495	-0.111627
3.498	-0.112492
3.501	-0.113358
3.504	-0.114223
3.507	-0.115088
3.51	-0.115954
3.513	-0.116819
3.516	-0.117685
3.519	-0.118551
3.522	-0.119417
3.525	-0.120283
3.528	-0.121149
3.531	-0.122015
3.534	-0.122882
3.537	-0.123748
3.54	-0.124615
3.543	-0.125482
3.546	-0.126348
3.549	-0.127215
3.552	-0.128082
3.555	-0.128949
3.558	-0.129817
3.561	-0.130684
3.564	-0.131552
3.567	-0.132419
3.57	-0.133287
3.573	-0.134155
3.576	-0.135023
3.579	-0.135891
3.582	-0.136759
3.585	-0.137627
3.588	-0.138495
3.591	-0.139364
3.594	-0.140232
3.597	-0.141101
3.6	-0.14197
3.603	-0.142839
3.606	-0.143708
3.609	-0.144577
3.612	-0.145446
3.615	-0.146316
3.618	-0.147185
3.621	-0.148055
3.624	-0.148924
3.627	-0.149794
3.63	-0.150664
3.633	-0.151534
3.636	-0.152404
3.639	-0.153275
3.642	-0.154145
3.645	-0.155015
3.648	-0.155886
3.651	-0.156757
3.654	-0.157628
3.657	-0.158498
3.66	-0.159369
3.663	-0.160241
3.666	-0.161112
3.669	-0.161983
3.672	-0.162855
3.675	-0.163726
3.678	-0.164598
3.681	-0.16547
3.684	-0.166342
3.687	-0.167214
3.69	-0.168086
3.693	-0.168958
3.696	-0.16983
3.699	-0.170703
3.702	-0.171576
3.705	-0.172448
3.708	-0.173321
3.711	-0.174194
3.714	-0.175067
3.717	-0.17594
3.72	-0.176813
3.723	-0.177687
3.726	-0.17856
3.729	-0.179434
3.732	-0.180308
3.735	-0.181181
3.738	-0.182055
3.741	-0.182929
3.744	-0.183803
3.747	-0.184678
3.75	-0.185552
3.753	-0.186427
3.756	-0.187301
3.759	-0.188176
3.762	-0.189051
3.765	-0.189926
3.768	-0.190801
3.771	-0.191676
3.774	-0.192551
3.777	-0.193426
3.78	-0.194302
3.783	-0.195178
3.786	-0.196053
3.789	-0.196929
3.792	-0.197805
3.795	-0.198681
3.798	-0.199557
3.801	-0.200434
3.804	-0.20131
3.807	-0.202186
3.81	-0.203063
3.813	-0.20394
3.816	-0.204817
3.819	-0.205694
3.822	-0.206571
3.825	-0.207448
3.828	-0.208325
3.831	-0.209202
3.834	-0.21008
3.837	-0.210958
3.84	-0.211835
3.843	-0.212713
3.846	-0.213591
3.849	-0.214469
3.852	-0.215347
3.855	-0.216226
3.858	-0.217104
3.861	-0.217983
3.864	-0.218861
3.867	-0.21974
3.87	-0.220619
3.873	-0.221498
3.876	-0.222377
3.879	-0.223256
3.882	-0.224135
3.885	-0.225015
3.888	-0.225894
3.891	-0.226774
3.894	-0.227654
3.897	-0.228534
3.9	-0.229414
3.903	-0.230294
3.906	-0.231174
3.909	-0.232054
3.912	-0.232935
3.915	-0.233815
3.918	-0.234696
3.921	-0.235577
3.924	-0.236458
3.927	-0.237339
3.93	-0.23822
3.933	-0.239101
3.936	-0.239982
3.939	-0.240864
3.942	-0.241745
3.945	-0.242627
3.948	-0.243509
3.951	-0.244391
3.954	-0.245273
3.957	-0.246155
3.96	-0.247037
3.963	-0.247919
3.966	-0.248802
3.969	-0.249684
3.972	-0.250567
3.975	-0.25145
3.978	-0.252333
3.981	-0.253216
3.984	-0.254099
3.987	-0.254982
3.99	-0.255866
3.993	-0.256749
3.996	-0.257633
3.999	-0.258517
4.002	-0.2594
4.005	-0.260284
4.008	-0.261168
4.011	-0.262053
4.014	-0.262937
4.017	-0.263821
4.02	-0.264706
4.023	-0.26559
4.026	-0.266475
4.029	-0.26736
4.032	-0.268245
4.035	-0.26913
4.038	-0.270015
4.041	-0.270901
4.044	-0.271786
4.047	-0.272672
4.05	-0.273557
4.053	-0.274443
4.056	-0.275329
4.059	-0.276215
4.062	-0.277101
4.065	-0.277987
4.068	-0.278874
4.071	-0.27976
4.074	-0.280647
4.077	-0.281533
4.08	-0.28242
4.083	-0.283307
4.086	-0.284194
4.089	-0.285081
4.092	-0.285968
4.095	-0.286856
4.098	-0.287743
4.101	-0.288631
4.104	-0.289518
4.107	-0.290406
4.11	-0.291294
4.113	-0.292182
4.116	-0.29307
4.119	-0.293959
4.122	-0.294847
4.125	-0.295736
4.128	-0.296624
4.131	-0.297513
4.134	-0.298402
4.137	-0.299291
4.14	-0.30018
4.143	-0.301069
4.146	-0.301958
4.149	-0.302848
4.152	-0.303737
4.155	-0.304627
4.158	-0.305517
4.161	-0.306407
4.164	-0.307297
4.167	-0.308187
4.17	-0.309077
4.173	-0.309967
4.176	-0.310858
4.179	-0.311748
4.182	-0.312639
4.185	-0.31353
4.188	-0.314421
4.191	-0.315312
4.194	-0.316203
4.197	-0.317094
4.2	-0.317986
4.203	-0.318877
4.206	-0.319769
4.209	-0.32066
4.212	-0.321552
4.215	-0.322444
4.218	-0.323336
4.221	-0.324228
4.224	-0.325121
4.227	-0.326013
4.23	-0.326906
4.233	-0.327798
4.236	-0.328691
4.239	-0.329584
4.242	-0.330477
4.245	-0.33137
4.248	-0.332263
4.251	-0.333157
4.254	-0.33405
4.257	-0.334944
4.26	-0.335837
4.263	-0.336731
4.266	-0.337625
4.269	-0.338519
4.272	-0.339413
4.275	-0.340307
4.278	-0.341202
4.281	-0.342096
4.284	-0.342991
4.287	-0.343886
4.29	-0.344781
4.293	-0.345675
4.296	-0.346571
4.299	-0.347466
4.302	-0.348361
4.305	-0.349256
4.308	-0.350152
4.311	-0.351048
4.314	-0.351943
4.317	-0.352839
4.32	-0.353735
4.323	-0.354631
4.326	-0.355528
4.329	-0.356424
4.332	-0.35732
4.335	-0.358217
4.338	-0.359114
4.341	-0.360011
4.344	-0.360907
4.347	-0.361804
4.35	-0.362702
4.353	-0.363599
4.356	-0.364496
4.359	-0.365394
4.362	-0.366291
4.365	-0.367189
4.368	-0.368087
4.371	-0.368985
4.374	-0.369883
4.377	-0.370781
4.38	-0.37168
4.383	-0.372578
4.386	-0.373477
4.389	-0.374375
4.392	-0.375274
4.395	-0.376173
4.398	-0.377072
4.401	-0.377971
4.404	-0.37887
4.407	-0.37977
4.41	-0.380669
4.413	-0.381569
4.416	-0.382469
4.419	-0.383368
4.422	-0.384268
4.425	-0.385168
4.428	-0.386069
4.431	-0.386969
