 x  	 F(x)  
4.446	-0.417265
4.449	-0.418234
4.452	-0.419203
4.455	-0.420173
4.458	-0.421142
4.461	-0.422112
4.464	-0.423082
4.467	-0.424052
4.47	-0.425022
4.473	-0.425992
4.476	-0.426963
4.479	-0.427933
4.482	-0.428904
4.485	-0.429875
4.488	-0.430846
4.491	-0.431817
4.494	-0.432788
4.497	-0.43376
4.5	-0.434731
4.503	-0.435703
4.506	-0.436675
4.509	-0.437647
4.512	-0.438619
4.515	-0.439592
4.518	-0.440564
4.521	-0.441537
4.524	-0.442509
4.527	-0.443482
4.53	-0.444455
4.533	-0.445428
4.536	-0.446402
4.539	-0.447375
4.542	-0.448349
4.545	-0.449322
4.548	-0.450296
4.551	-0.45127
4.554	-0.452244
4.557	-0.453219
4.56	-0.454193
4.563	-0.455168
4.566	-0.456143
4.569	-0.457117
4.572	-0.458092
4.575	-0.459068
4.578	-0.460043
4.581	-0.461018
4.584	-0.461994
4.587	-0.46297
4.59	-0.463946
4.593	-0.464922
4.596	-0.465898
4.599	-0.466874
4.602	-0.467851
4.605	-0.468827
4.608	-0.469804
4.611	-0.470781
4.614	-0.471758
4.617	-0.472735
4.62	-0.473712
4.623	-0.47469
4.626	-0.475668
4.629	-0.476645
4.632	-0.477623
4.635	-0.478601
4.638	-0.479579
4.641	-0.480558
4.644	-0.481536
4.647	-0.482515
4.65	-0.483494
4.653	-0.484473
4.656	-0.485452
4.659	-0.486431
4.662	-0.48741
4.665	-0.48839
4.668	-0.489369
4.671	-0.490349
4.674	-0.491329
4.677	-0.492309
4.68	-0.493289
4.683	-0.49427
4.686	-0.49525
4.689	-0.496231
4.692	-0.497212
4.695	-0.498193
4.698	-0.499174
4.701	-0.500155
4.704	-0.501136
4.707	-0.502118
4.71	-0.5031
4.713	-0.504081
4.716	-0.505063
4.719	-0.506045
4.722	-0.507028
4.725	-0.50801
4.728	-0.508993
4.731	-0.509975
4.734	-0.510958
4.737	-0.511941
4.74	-0.512924
4.743	-0.513908
4.746	-0.514891
4.749	-0.515875
4.752	-0.516858
4.755	-0.517842
4.758	-0.518826
4.761	-0.51981
4.764	-0.520795
4.767	-0.521779
4.77	-0.522764
4.773	-0.523748
4.776	-0.524733
4.779	-0.525718
4.782	-0.526703
4.785	-0.527689
4.788	-0.528674
4.791	-0.52966
4.794	-0.530646
4.797	-0.531631
4.8	-0.532617
4.803	-0.533604
4.806	-0.53459
4.809	-0.535577
4.812	-0.536563
4.815	-0.53755
4.818	-0.538537
4.821	-0.539524
4.824	-0.540511
4.827	-0.541498
4.83	-0.542486
4.833	-0.543474
4.836	-0.544461
4.839	-0.545449
4.842	-0.546438
4.845	-0.547426
4.848	-0.548414
4.851	-0.549403
4.854	-0.550391
4.857	-0.55138
4.86	-0.552369
4.863	-0.553358
4.866	-0.554348
4.869	-0.555337
4.872	-0.556327
4.875	-0.557316
4.878	-0.558306
4.881	-0.559296
4.884	-0.560286
4.887	-0.561277
4.89	-0.562267
4.893	-0.563258
4.896	-0.564248
4.899	-0.565239
4.902	-0.56623
4.905	-0.567221
4.908	-0.568213
4.911	-0.569204
4.914	-0.570196
4.917	-0.571188
4.92	-0.57218
4.923	-0.573172
4.926	-0.574164
4.929	-0.575156
4.932	-0.576149
4.935	-0.577141
4.938	-0.578134
4.941	-0.579127
4.944	-0.58012
4.947	-0.581114
4.95	-0.582107
4.953	-0.5831
4.956	-0.584094
4.959	-0.585088
4.962	-0.586082
4.965	-0.587076
4.968	-0.58807
4.971	-0.589065
4.974	-0.590059
4.977	-0.591054
4.98	-0.592049
4.983	-0.593044
4.986	-0.594039
4.989	-0.595035
4.992	-0.59603
4.995	-0.597026
4.998	-0.598021
5.001	-0.599017
5.004	-0.600013
5.007	-0.60101
5.01	-0.602006
5.013	-0.603002
5.016	-0.603999
5.019	-0.604996
5.022	-0.605993
5.025	-0.60699
5.028	-0.607987
5.031	-0.608985
5.034	-0.609982
5.037	-0.61098
5.04	-0.611978
5.043	-0.612976
5.046	-0.613974
5.049	-0.614972
5.052	-0.615971
5.055	-0.616969
5.058	-0.617968
5.061	-0.618967
5.064	-0.619966
5.067	-0.620965
5.07	-0.621964
5.073	-0.622964
5.076	-0.623964
5.079	-0.624963
5.082	-0.625963
5.085	-0.626963
5.088	-0.627964
5.091	-0.628964
5.094	-0.629965
5.097	-0.630965
5.1	-0.631966
5.103	-0.632967
5.106	-0.633968
5.109	-0.634969
5.112	-0.635971
5.115	-0.636972
5.118	-0.637974
5.121	-0.638976
5.124	-0.639978
5.127	-0.64098
5.13	-0.641983
5.133	-0.642985
5.136	-0.643988
5.139	-0.644991
5.142	-0.645993
5.145	-0.646997
5.148	-0.648
5.151	-0.649003
5.154	-0.650007
5.157	-0.65101
5.16	-0.652014
5.163	-0.653018
5.166	-0.654022
5.169	-0.655027
5.172	-0.656031
5.175	-0.657036
5.178	-0.65804
5.181	-0.659045
5.184	-0.66005
5.187	-0.661055
5.19	-0.662061
5.193	-0.663066
5.196	-0.664072
5.199	-0.665078
5.202	-0.666084
5.205	-0.66709
5.208	-0.668096
5.211	-0.669102
5.214	-0.670109
5.217	-0.671116
5.22	-0.672122
5.223	-0.673129
5.226	-0.674137
5.229	-0.675144
5.232	-0.676151
5.235	-0.677159
5.238	-0.678167
5.241	-0.679174
5.244	-0.680183
5.247	-0.681191
5.25	-0.682199
5.253	-0.683208
5.256	-0.684216
5.259	-0.685225
5.262	-0.686234
5.265	-0.687243
5.268	-0.688252
5.271	-0.689262
5.274	-0.690271
5.277	-0.691281
5.28	-0.692291
5.283	-0.693301
5.286	-0.694311
5.289	-0.695321
5.292	-0.696332
5.295	-0.697343
5.298	-0.698353
5.301	-0.699364
5.304	-0.700375
5.307	-0.701387
5.31	-0.702398
5.313	-0.703409
5.316	-0.704421
5.319	-0.705433
5.322	-0.706445
5.325	-0.707457
5.328	-0.708469
5.331	-0.709482
5.334	-0.710494
5.337	-0.711507
5.34	-0.71252
5.343	-0.713533
5.346	-0.714546
5.349	-0.71556
5.352	-0.716573
5.355	-0.717587
5.358	-0.718601
5.361	-0.719615
5.364	-0.720629
5.367	-0.721643
5.37	-0.722658
5.373	-0.723672
5.376	-0.724687
5.379	-0.725702
5.382	-0.726717
5.385	-0.727732
5.388	-0.728747
5.391	-0.729763
5.394	-0.730778
5.397	-0.731794
5.4	-0.73281
5.403	-0.733826
5.406	-0.734843
5.409	-0.735859
5.412	-0.736876
5.415	-0.737892
5.418	-0.738909
5.421	-0.739926
5.424	-0.740943
5.427	-0.741961
5.43	-0.742978
5.433	-0.743996
5.436	-0.745014
5.439	-0.746032
5.442	-0.74705
5.445	-0.748068
5.448	-0.749086
5.451	-0.750105
5.454	-0.751124
5.457	-0.752142
5.46	-0.753161
5.463	-0.754181
5.466	-0.7552
5.469	-0.756219
5.472	-0.757239
5.475	-0.758259
5.478	-0.759279
5.481	-0.760299
5.484	-0.761319
5.487	-0.76234
5.49	-0.76336
5.493	-0.764381
5.496	-0.765402
5.499	-0.766423
5.502	-0.767444
5.505	-0.768465
5.508	-0.769487
5.511	-0.770508
5.514	-0.77153
5.517	-0.772552
5.52	-0.773574
5.523	-0.774596
5.526	-0.775619
5.529	-0.776641
5.532	-0.777664
5.535	-0.778687
5.538	-0.77971
5.541	-0.780733
5.544	-0.781757
5.547	-0.78278
5.55	-0.783804
5.553	-0.784828
5.556	-0.785851
5.559	-0.786876
5.562	-0.7879
5.565	-0.788924
5.568	-0.789949
5.571	-0.790974
5.574	-0.791998
5.577	-0.793023
5.58	-0.794049
5.583	-0.795074
5.586	-0.7961
5.589	-0.797125
5.592	-0.798151
5.595	-0.799177
5.598	-0.800203
5.601	-0.801229
5.604	-0.802256
5.607	-0.803282
5.61	-0.804309
5.613	-0.805336
5.616	-0.806363
5.619	-0.80739
5.622	-0.808418
5.625	-0.809445
5.628	-0.810473
5.631	-0.811501
5.634	-0.812529
5.637	-0.813557
5.64	-0.814585
5.643	-0.815614
5.646	-0.816642
5.649	-0.817671
5.652	-0.8187
5.655	-0.819729
5.658	-0.820758
5.661	-0.821788
5.664	-0.822817
5.667	-0.823847
5.67	-0.824877
5.673	-0.825907
5.676	-0.826937
5.679	-0.827967
5.682	-0.828998
5.685	-0.830028
5.688	-0.831059
5.691	-0.83209
5.694	-0.833121
5.697	-0.834153
5.7	-0.835184
5.703	-0.836216
5.706	-0.837247
5.709	-0.838279
5.712	-0.839311
5.715	-0.840343
5.718	-0.841376
5.721	-0.842408
5.724	-0.843441
5.727	-0.844474
5.73	-0.845507
5.733	-0.84654
5.736	-0.847573
5.739	-0.848607
5.742	-0.84964
5.745	-0.850674
5.748	-0.851708
5.751	-0.852742
5.754	-0.853776
5.757	-0.854811
5.76	-0.855845
5.763	-0.85688
5.766	-0.857915
5.769	-0.85895
5.772	-0.859985
5.775	-0.86102
5.778	-0.862056
5.781	-0.863092
5.784	-0.864127
5.787	-0.865163
5.79	-0.8662
5.793	-0.867236
5.796	-0.868272
5.799	-0.869309
5.802	-0.870346
5.805	-0.871383
5.808	-0.87242
5.811	-0.873457
5.814	-0.874494
5.817	-0.875532
5.82	-0.87657
5.823	-0.877607
5.826	-0.878645
5.829	-0.879684
5.832	-0.880722
5.835	-0.88176
5.838	-0.882799
5.841	-0.883838
5.844	-0.884877
5.847	-0.885916
5.85	-0.886955
5.853	-0.887995
5.856	-0.889034
5.859	-0.890074
5.862	-0.891114
5.865	-0.892154
5.868	-0.893194
5.871	-0.894235
5.874	-0.895275
5.877	-0.896316
5.88	-0.897357
5.883	-0.898398
5.886	-0.899439
5.889	-0.900481
5.892	-0.901522
5.895	-0.902564
5.898	-0.902769
5.901	-0.902769
5.904	-0.902769
5.907	-0.902769
5.91	-0.902769
5.913	-0.902769
5.916	-0.902769
5.919	-0.902769
5.922	-0.902769
5.925	-0.902769
5.928	-0.902769
5.931	-0.902769
5.934	-0.902769
5.937	-0.902769
5.94	-0.902769
5.943	-0.902769
5.946	-0.902769
5.949	-0.902769
5.952	-0.902769
5.955	-0.902769
5.958	-0.902769
5.961	-0.902769
5.964	-0.902769
5.967	-0.902769
5.97	-0.902769
5.973	-0.902769
5.976	-0.902769
5.979	-0.902769
5.982	-0.902769
5.985	-0.902769
5.988	-0.902769
5.991	-0.902769
5.994	-0.902769
5.997	-0.902769
