 x  	 F(x)  
1.083	0.578116
1.086	0.577299
1.089	0.576482
1.092	0.575664
1.095	0.574847
1.098	0.574029
1.101	0.573211
1.104	0.572393
1.107	0.571575
1.11	0.570757
1.113	0.569939
1.116	0.56912
1.119	0.568302
1.122	0.567483
1.125	0.566665
1.128	0.565846
1.131	0.565027
1.134	0.564208
1.137	0.563389
1.14	0.56257
1.143	0.56175
1.146	0.560931
1.149	0.560111
1.152	0.559292
1.155	0.558472
1.158	0.557652
1.161	0.556832
1.164	0.556012
1.167	0.555192
1.17	0.554371
1.173	0.553551
1.176	0.55273
1.179	0.55191
1.182	0.551089
1.185	0.550268
1.188	0.549447
1.191	0.548626
1.194	0.547805
1.197	0.546984
1.2	0.546162
1.203	0.545341
1.206	0.544519
1.209	0.543697
1.212	0.542875
1.215	0.542054
1.218	0.541232
1.221	0.540409
1.224	0.539587
1.227	0.538765
1.23	0.537942
1.233	0.53712
1.236	0.536297
1.239	0.535474
1.242	0.534651
1.245	0.533828
1.248	0.533005
1.251	0.532182
1.254	0.531358
1.257	0.530535
1.26	0.529711
1.263	0.528888
1.266	0.528064
1.269	0.52724
1.272	0.526416
1.275	0.525592
1.278	0.524768
1.281	0.523943
1.284	0.523119
1.287	0.522294
1.29	0.52147
1.293	0.520645
1.296	0.51982
1.299	0.518995
1.302	0.51817
1.305	0.517345
1.308	0.516519
1.311	0.515694
1.314	0.514868
1.317	0.514043
1.32	0.513217
1.323	0.512391
1.326	0.511565
1.329	0.510739
1.332	0.509913
1.335	0.509086
1.338	0.50826
1.341	0.507433
1.344	0.506607
1.347	0.50578
1.35	0.504953
1.353	0.504126
1.356	0.503299
1.359	0.502472
1.362	0.501645
1.365	0.500817
1.368	0.49999
1.371	0.499162
1.374	0.498334
1.377	0.497506
1.38	0.496678
1.383	0.49585
1.386	0.495022
1.389	0.494194
1.392	0.493365
1.395	0.492537
1.398	0.491708
1.401	0.49088
1.404	0.490051
1.407	0.489222
1.41	0.488393
1.413	0.487564
1.416	0.486734
1.419	0.485905
1.422	0.485075
1.425	0.484246
1.428	0.483416
1.431	0.482586
1.434	0.481756
1.437	0.480926
1.44	0.480096
1.443	0.479266
1.446	0.478435
1.449	0.477605
1.452	0.476774
1.455	0.475943
1.458	0.475113
1.461	0.474282
1.464	0.473451
1.467	0.472619
1.47	0.471788
1.473	0.470957
1.476	0.470125
1.479	0.469294
1.482	0.468462
1.485	0.46763
1.488	0.466798
1.491	0.465966
1.494	0.465134
1.497	0.464302
1.5	0.463469
1.503	0.462637
1.506	0.461804
1.509	0.460972
1.512	0.460139
1.515	0.459306
1.518	0.458473
1.521	0.45764
1.524	0.456806
1.527	0.455973
1.53	0.455139
1.533	0.454306
1.536	0.453472
1.539	0.452638
1.542	0.451804
1.545	0.45097
1.548	0.450136
1.551	0.449302
1.554	0.448467
1.557	0.447633
1.56	0.446798
1.563	0.445964
1.566	0.445129
1.569	0.444294
1.572	0.443459
1.575	0.442624
1.578	0.441788
1.581	0.440953
1.584	0.440117
1.587	0.439282
1.59	0.438446
1.593	0.43761
1.596	0.436774
1.599	0.435938
1.602	0.435102
1.605	0.434266
1.608	0.433429
1.611	0.432593
1.614	0.431756
1.617	0.43092
1.62	0.430083
1.623	0.429246
1.626	0.428409
1.629	0.427571
1.632	0.426734
1.635	0.425897
1.638	0.425059
1.641	0.424222
1.644	0.423384
1.647	0.422546
1.65	0.421708
1.653	0.42087
1.656	0.420032
1.659	0.419194
1.662	0.418355
1.665	0.417517
1.668	0.416678
1.671	0.415839
1.674	0.415
1.677	0.414161
1.68	0.413322
1.683	0.412483
1.686	0.411644
1.689	0.410804
1.692	0.409965
1.695	0.409125
1.698	0.408285
1.701	0.407446
1.704	0.406606
1.707	0.405766
1.71	0.404925
1.713	0.404085
1.716	0.403245
1.719	0.402404
1.722	0.401563
1.725	0.400723
1.728	0.399882
1.731	0.399041
1.734	0.3982
1.737	0.397358
1.74	0.396517
1.743	0.395676
1.746	0.394834
1.749	0.393992
1.752	0.393151
1.755	0.392309
1.758	0.391467
1.761	0.390625
1.764	0.389782
1.767	0.38894
1.77	0.388098
1.773	0.387255
1.776	0.386412
1.779	0.385569
1.782	0.384727
1.785	0.383884
1.788	0.38304
1.791	0.382197
1.794	0.381354
1.797	0.38051
1.8	0.379667
1.803	0.378823
1.806	0.377979
1.809	0.377135
1.812	0.376291
1.815	0.375447
1.818	0.374603
1.821	0.373758
1.824	0.372914
1.827	0.372069
1.83	0.371225
1.833	0.37038
1.836	0.369535
1.839	0.36869
1.842	0.367845
1.845	0.366999
1.848	0.366154
1.851	0.365308
1.854	0.364463
1.857	0.363617
1.86	0.362771
1.863	0.361925
1.866	0.361079
1.869	0.360233
1.872	0.359386
1.875	0.35854
1.878	0.357693
1.881	0.356847
1.884	0.356
1.887	0.355153
1.89	0.354306
1.893	0.353459
1.896	0.352612
1.899	0.351765
1.902	0.350917
1.905	0.350069
1.908	0.349222
1.911	0.348374
1.914	0.347526
1.917	0.346678
1.92	0.34583
1.923	0.344982
1.926	0.344133
1.929	0.343285
1.932	0.342436
1.935	0.341588
1.938	0.340739
1.941	0.33989
1.944	0.339041
1.947	0.338192
1.95	0.337342
1.953	0.336493
1.956	0.335643
1.959	0.334794
1.962	0.333944
1.965	0.333094
1.968	0.332244
1.971	0.331394
1.974	0.330544
1.977	0.329694
1.98	0.328843
1.983	0.327993
1.986	0.327142
1.989	0.326291
1.992	0.32544
1.995	0.324589
1.998	0.323738
2.001	0.322887
2.004	0.322036
2.007	0.321184
2.01	0.320333
2.013	0.319481
2.016	0.318629
2.019	0.317777
2.022	0.316925
2.025	0.316073
2.028	0.315221
2.031	0.314368
2.034	0.313516
2.037	0.312663
2.04	0.311811
2.043	0.310958
2.046	0.310105
2.049	0.309252
2.052	0.308398
2.055	0.307545
2.058	0.306692
2.061	0.305838
2.064	0.304985
2.067	0.304131
2.07	0.303277
2.073	0.302423
2.076	0.301569
2.079	0.300715
2.082	0.29986
2.085	0.299006
2.088	0.298151
2.091	0.297297
2.094	0.296442
2.097	0.295587
2.1	0.294732
2.103	0.293877
2.106	0.293021
2.109	0.292166
2.112	0.291311
2.115	0.290455
2.118	0.289599
2.121	0.288743
2.124	0.287887
2.127	0.287031
2.13	0.286175
2.133	0.285319
2.136	0.284463
2.139	0.283606
2.142	0.282749
2.145	0.281893
2.148	0.281036
2.151	0.280179
2.154	0.279322
2.157	0.278464
2.16	0.277607
2.163	0.27675
2.166	0.275892
2.169	0.275034
2.172	0.274176
2.175	0.273319
2.178	0.272461
2.181	0.271602
2.184	0.270744
2.187	0.269886
2.19	0.269027
2.193	0.268169
2.196	0.26731
2.199	0.266451
2.202	0.265592
2.205	0.264733
2.208	0.263874
2.211	0.263014
2.214	0.262155
2.217	0.261295
2.22	0.260436
2.223	0.259576
2.226	0.258716
2.229	0.257856
2.232	0.256996
2.235	0.256136
2.238	0.255275
2.241	0.254415
2.244	0.253554
2.247	0.252693
2.25	0.251833
2.253	0.250972
2.256	0.250111
2.259	0.249249
2.262	0.248388
2.265	0.247527
2.268	0.246665
2.271	0.245804
2.274	0.244942
2.277	0.24408
2.28	0.243218
2.283	0.242356
2.286	0.241494
2.289	0.240631
2.292	0.239769
2.295	0.238906
2.298	0.238043
2.301	0.237181
2.304	0.236318
2.307	0.235455
2.31	0.234591
2.313	0.233728
2.316	0.232865
2.319	0.232001
2.322	0.231138
2.325	0.230274
2.328	0.22941
2.331	0.228546
2.334	0.227682
2.337	0.226818
2.34	0.225953
2.343	0.225089
2.346	0.224224
2.349	0.22336
2.352	0.222495
2.355	0.22163
2.358	0.220765
2.361	0.2199
2.364	0.219034
2.367	0.218169
2.37	0.217303
2.373	0.216438
2.376	0.215572
2.379	0.214706
2.382	0.21384
2.385	0.212974
2.388	0.212108
2.391	0.211241
2.394	0.210375
2.397	0.209508
2.4	0.208642
2.403	0.207775
2.406	0.206908
2.409	0.206041
2.412	0.205174
2.415	0.204306
2.418	0.203439
2.421	0.202571
2.424	0.201704
2.427	0.200836
2.43	0.199968
2.433	0.1991
2.436	0.198232
2.439	0.197364
2.442	0.196496
2.445	0.195627
2.448	0.194758
2.451	0.19389
2.454	0.193021
2.457	0.192152
2.46	0.191283
2.463	0.190414
2.466	0.189544
2.469	0.188675
2.472	0.187805
2.475	0.186936
2.478	0.186066
2.481	0.185196
2.484	0.184326
2.487	0.183456
2.49	0.182586
2.493	0.181715
2.496	0.180845
2.499	0.179974
2.502	0.179104
2.505	0.178233
2.508	0.177362
2.511	0.176491
2.514	0.17562
2.517	0.174748
2.52	0.173877
2.523	0.173005
2.526	0.172134
2.529	0.171262
2.532	0.17039
2.535	0.169518
2.538	0.168646
2.541	0.167773
2.544	0.166901
2.547	0.166029
2.55	0.165156
2.553	0.164283
2.556	0.16341
2.559	0.162537
2.562	0.161664
2.565	0.160791
2.568	0.159918
2.571	0.159044
2.574	0.158171
2.577	0.157297
2.58	0.156423
2.583	0.155549
2.586	0.154675
2.589	0.153801
2.592	0.152927
2.595	0.152052
2.598	0.151178
2.601	0.150303
2.604	0.149428
2.607	0.148553
2.61	0.147678
2.613	0.146803
2.616	0.145928
2.619	0.145053
2.622	0.144177
2.625	0.143302
2.628	0.142426
2.631	0.14155
2.634	0.140674
2.637	0.139798
2.64	0.138922
2.643	0.138045
2.646	0.137169
2.649	0.136292
2.652	0.135416
2.655	0.134539
2.658	0.133662
2.661	0.132785
2.664	0.131908
2.667	0.13103
2.67	0.130153
2.673	0.129276
2.676	0.128398
2.679	0.12752
2.682	0.126642
2.685	0.125764
2.688	0.124886
2.691	0.124008
2.694	0.12313
2.697	0.122251
2.7	0.121372
2.703	0.120494
2.706	0.119615
2.709	0.118736
2.712	0.117857
2.715	0.116978
2.718	0.116098
2.721	0.115219
2.724	0.114339
2.727	0.11346
2.73	0.11258
2.733	0.1117
2.736	0.11082
2.739	0.10994
2.742	0.109059
2.745	0.108179
2.748	0.107298
2.751	0.106418
2.754	0.105537
2.757	0.104656
2.76	0.103775
2.763	0.102894
2.766	0.102013
2.769	0.101131
2.772	0.10025
2.775	0.099368
2.778	0.0984863
2.781	0.0976044
2.784	0.0967224
2.787	0.0958403
2.79	0.0949581
2.793	0.0940757
2.796	0.0931933
2.799	0.0923107
2.802	0.091428
2.805	0.0905451
2.808	0.0896622
2.811	0.0887791
2.814	0.0878959
2.817	0.0870126
2.82	0.0861291
2.823	0.0852456
2.826	0.0843619
2.829	0.0834781
2.832	0.0825941
2.835	0.0817101
2.838	0.0808259
2.841	0.0799416
2.844	0.0790572
2.847	0.0781727
2.85	0.077288
2.853	0.0764033
2.856	0.0755184
2.859	0.0746333
2.862	0.0737482
2.865	0.0728629
2.868	0.0719775
2.871	0.071092
2.874	0.0702064
2.877	0.0693207
2.88	0.0684348
2.883	0.0675488
2.886	0.0666627
2.889	0.0657764
2.892	0.0648901
2.895	0.0640036
2.898	0.063117
2.901	0.0622303
2.904	0.0613434
2.907	0.0604564
2.91	0.0595693
2.913	0.0586821
2.916	0.0577948
2.919	0.0569073
2.922	0.0560198
2.925	0.055132
2.928	0.0542442
2.931	0.0533563
2.934	0.0524682
2.937	0.05158
2.94	0.0506917
2.943	0.0498033
2.946	0.0489147
2.949	0.048026
2.952	0.0471372
2.955	0.0462483
2.958	0.0453592
2.961	0.0444701
2.964	0.0435808
2.967	0.0426914
2.97	0.0418018
2.973	0.0409122
2.976	0.0400224
2.979	0.0391325
2.982	0.0382424
2.985	0.0373523
2.988	0.036462
2.991	0.0355716
2.994	0.0346811
2.997	0.0337904
3	0.0328997
3.003	0.0320088
3.006	0.0311178
3.009	0.0302266
3.012	0.0293354
3.015	0.028444
3.018	0.0275525
3.021	0.0266609
3.024	0.0257691
3.027	0.0248773
3.03	0.0239853
3.033	0.0230931
3.036	0.0222009
3.039	0.0213085
3.042	0.020416
3.045	0.0195234
3.048	0.0186307
3.051	0.0177378
3.054	0.0168449
3.057	0.0159518
3.06	0.0150585
3.063	0.0141652
3.066	0.0132717
3.069	0.0123781
3.072	0.0114844
3.075	0.0105905
3.078	0.00969657
3.081	0.00880248
3.084	0.00790826
3.087	0.00701392
3.09	0.00611946
3.093	0.00522487
3.096	0.00433016
3.099	0.00343533
3.102	0.00254037
3.105	0.00164529
3.108	0.000750087
3.111	-0.000145241
3.114	-0.00104069
3.117	-0.00193627
3.12	-0.00283197
3.123	-0.00372779
3.126	-0.00462374
3.129	-0.00551981
3.132	-0.00641601
3.135	-0.00731233
3.138	-0.00820877
3.141	-0.00910534
3.144	-0.010002
3.147	-0.0108988
3.15	-0.0117958
3.153	-0.0126929
3.156	-0.01359
3.159	-0.0144874
3.162	-0.0153848
3.165	-0.0162823
3.168	-0.01718
3.171	-0.0180778
3.174	-0.0189758
3.177	-0.0198738
3.18	-0.020772
3.183	-0.0216703
3.186	-0.0225688
3.189	-0.0234673
3.192	-0.024366
3.195	-0.0252648
3.198	-0.0261637
3.201	-0.0270628
3.204	-0.027962
3.207	-0.0288613
3.21	-0.0297607
3.213	-0.0306602
3.216	-0.0315599
3.219	-0.0324597
3.222	-0.0333596
3.225	-0.0342597
3.228	-0.0351599
3.231	-0.0360602
3.234	-0.0369606
3.237	-0.0378611
3.24	-0.0387618
3.243	-0.0396626
3.246	-0.0405635
3.249	-0.0414646
3.252	-0.0423658
3.255	-0.0432671
3.258	-0.0441685
3.261	-0.04507
3.264	-0.0459717
3.267	-0.0468735
3.27	-0.0477754
3.273	-0.0486775
3.276	-0.0495797
3.279	-0.050482
3.282	-0.0513844
3.285	-0.0522869
3.288	-0.0531896
3.291	-0.0540924
3.294	-0.0549953
3.297	-0.0558984
3.3	-0.0568016
3.303	-0.0577049
3.306	-0.0586083
3.309	-0.0595119
3.312	-0.0604155
3.315	-0.0613193
3.318	-0.0622233
3.321	-0.0631273
3.324	-0.0640315
3.327	-0.0649358
3.33	-0.0658403
3.333	-0.0667448
3.336	-0.0676495
3.339	-0.0685543
3.342	-0.0694592
3.345	-0.0703643
3.348	-0.0712695
3.351	-0.0721748
3.354	-0.0730803
3.357	-0.0739858
3.36	-0.0748915
3.363	-0.0757973
3.366	-0.0767033
3.369	-0.0776093
3.372	-0.0785155
3.375	-0.0794219
3.378	-0.0803283
3.381	-0.0812349
3.384	-0.0821416
3.387	-0.0830484
3.39	-0.0839554
3.393	-0.0848624
3.396	-0.0857696
3.399	-0.086677
3.402	-0.0875844
3.405	-0.088492
3.408	-0.0893997
3.411	-0.0903076
3.414	-0.0912155
3.417	-0.0921236
3.42	-0.0930318
3.423	-0.0939402
3.426	-0.0948486
3.429	-0.0957572
3.432	-0.0966659
3.435	-0.0975748
3.438	-0.0984838
3.441	-0.0993929
3.444	-0.100302
3.447	-0.101211
3.45	-0.102121
3.453	-0.103031
3.456	-0.10394
3.459	-0.10485
3.462	-0.10576
3.465	-0.10667
3.468	-0.10758
3.471	-0.108491
3.474	-0.109401
3.477	-0.110312
3.48	-0.111223
3.483	-0.112134
3.486	-0.113045
3.489	-0.113956
3.492	-0.114867
3.495	-0.115778
3.498	-0.11669
3.501	-0.117602
3.504	-0.118513
3.507	-0.119425
3.51	-0.120337
3.513	-0.121249
3.516	-0.122162
3.519	-0.123074
3.522	-0.123987
3.525	-0.124899
3.528	-0.125812
3.531	-0.126725
3.534	-0.127638
3.537	-0.128551
3.54	-0.129464
3.543	-0.130378
3.546	-0.131291
3.549	-0.132205
3.552	-0.133119
3.555	-0.134033
3.558	-0.134947
3.561	-0.135861
3.564	-0.136775
3.567	-0.13769
3.57	-0.138604
3.573	-0.139519
3.576	-0.140434
3.579	-0.141349
3.582	-0.142264
3.585	-0.143179
3.588	-0.144095
3.591	-0.14501
3.594	-0.145926
3.597	-0.146841
3.6	-0.147757
3.603	-0.148673
3.606	-0.149589
3.609	-0.150505
3.612	-0.151422
3.615	-0.152338
3.618	-0.153255
3.621	-0.154172
3.624	-0.155089
3.627	-0.156006
3.63	-0.156923
3.633	-0.15784
3.636	-0.158757
3.639	-0.159675
3.642	-0.160593
3.645	-0.16151
3.648	-0.162428
3.651	-0.163346
3.654	-0.164264
3.657	-0.165183
3.66	-0.166101
3.663	-0.16702
3.666	-0.167938
3.669	-0.168857
3.672	-0.169776
3.675	-0.170695
3.678	-0.171614
3.681	-0.172534
3.684	-0.173453
3.687	-0.174373
3.69	-0.175292
3.693	-0.176212
3.696	-0.177132
3.699	-0.178052
3.702	-0.178972
3.705	-0.179893
3.708	-0.180813
3.711	-0.181734
3.714	-0.182655
3.717	-0.183575
3.72	-0.184496
3.723	-0.185418
3.726	-0.186339
3.729	-0.18726
3.732	-0.188182
3.735	-0.189103
3.738	-0.190025
3.741	-0.190947
3.744	-0.191869
3.747	-0.192791
3.75	-0.193714
3.753	-0.194636
3.756	-0.195558
3.759	-0.196481
3.762	-0.197404
3.765	-0.198327
3.768	-0.19925
3.771	-0.200173
3.774	-0.201096
3.777	-0.20202
3.78	-0.202944
3.783	-0.203867
3.786	-0.204791
3.789	-0.205715
3.792	-0.206639
3.795	-0.207563
3.798	-0.208488
3.801	-0.209412
3.804	-0.210337
3.807	-0.211262
3.81	-0.212186
3.813	-0.213112
3.816	-0.214037
3.819	-0.214962
3.822	-0.215887
3.825	-0.216813
3.828	-0.217739
3.831	-0.218664
3.834	-0.21959
3.837	-0.220516
3.84	-0.221442
3.843	-0.222369
3.846	-0.223295
3.849	-0.224222
3.852	-0.225148
3.855	-0.226075
3.858	-0.227002
3.861	-0.227929
3.864	-0.228857
3.867	-0.229784
3.87	-0.230711
3.873	-0.231639
3.876	-0.232567
3.879	-0.233495
3.882	-0.234423
3.885	-0.235351
3.888	-0.236279
3.891	-0.237208
3.894	-0.238136
3.897	-0.239065
3.9	-0.239993
3.903	-0.240922
3.906	-0.241851
3.909	-0.242781
3.912	-0.24371
3.915	-0.244639
3.918	-0.245569
3.921	-0.246499
3.924	-0.247429
3.927	-0.248359
3.93	-0.249289
3.933	-0.250219
3.936	-0.251149
3.939	-0.25208
3.942	-0.25301
3.945	-0.253941
3.948	-0.254872
3.951	-0.255803
3.954	-0.256734
3.957	-0.257665
3.96	-0.258597
3.963	-0.259528
3.966	-0.26046
3.969	-0.261392
3.972	-0.262324
3.975	-0.263256
3.978	-0.264188
3.981	-0.26512
3.984	-0.266053
3.987	-0.266985
3.99	-0.267918
3.993	-0.268851
3.996	-0.269784
3.999	-0.270717
4.002	-0.27165
4.005	-0.272584
4.008	-0.273517
4.011	-0.274451
4.014	-0.275385
4.017	-0.276319
4.02	-0.277253
4.023	-0.278187
4.026	-0.279121
4.029	-0.280056
4.032	-0.28099
4.035	-0.281925
4.038	-0.28286
4.041	-0.283795
4.044	-0.28473
4.047	-0.285665
4.05	-0.2866
4.053	-0.287536
4.056	-0.288472
4.059	-0.289407
4.062	-0.290343
4.065	-0.291279
4.068	-0.292215
4.071	-0.293152
4.074	-0.294088
4.077	-0.295025
4.08	-0.295961
4.083	-0.296898
4.086	-0.297835
4.089	-0.298772
4.092	-0.299709
4.095	-0.300647
4.098	-0.301584
4.101	-0.302522
4.104	-0.30346
4.107	-0.304398
4.11	-0.305336
4.113	-0.306274
4.116	-0.307212
4.119	-0.30815
4.122	-0.309089
4.125	-0.310028
4.128	-0.310966
4.131	-0.311905
4.134	-0.312844
4.137	-0.313784
4.14	-0.314723
4.143	-0.315663
4.146	-0.316602
4.149	-0.317542
4.152	-0.318482
4.155	-0.319422
4.158	-0.320362
4.161	-0.321302
4.164	-0.322243
4.167	-0.323183
4.17	-0.324124
4.173	-0.325065
4.176	-0.326006
4.179	-0.326947
4.182	-0.327888
4.185	-0.328829
4.188	-0.329771
4.191	-0.330712
4.194	-0.331654
4.197	-0.332596
4.2	-0.333538
4.203	-0.33448
4.206	-0.335422
4.209	-0.336365
4.212	-0.337307
4.215	-0.33825
4.218	-0.339193
4.221	-0.340136
4.224	-0.341079
4.227	-0.342022
4.23	-0.342965
4.233	-0.343909
4.236	-0.344852
4.239	-0.345796
4.242	-0.34674
4.245	-0.347684
4.248	-0.348628
4.251	-0.349573
4.254	-0.350517
4.257	-0.351461
4.26	-0.352406
4.263	-0.353351
4.266	-0.354296
4.269	-0.355241
4.272	-0.356186
4.275	-0.357132
4.278	-0.358077
4.281	-0.359023
4.284	-0.359969
4.287	-0.360914
4.29	-0.36186
4.293	-0.362807
4.296	-0.363753
4.299	-0.364699
4.302	-0.365646
4.305	-0.366593
4.308	-0.367539
4.311	-0.368486
4.314	-0.369434
4.317	-0.370381
4.32	-0.371328
4.323	-0.372276
4.326	-0.373223
4.329	-0.374171
4.332	-0.375119
4.335	-0.376067
4.338	-0.377015
4.341	-0.377964
4.344	-0.378912
4.347	-0.379861
4.35	-0.380809
4.353	-0.381758
4.356	-0.382707
4.359	-0.383656
4.362	-0.384606
4.365	-0.385555
4.368	-0.386505
4.371	-0.387454
4.374	-0.388404
4.377	-0.389354
4.38	-0.390304
4.383	-0.391254
4.386	-0.392205
4.389	-0.393155
4.392	-0.394106
4.395	-0.395056
4.398	-0.396007
4.401	-0.396958
4.404	-0.397909
4.407	-0.398861
4.41	-0.399812
4.413	-0.400764
4.416	-0.401715
4.419	-0.402667
4.422	-0.403619
4.425	-0.404571
4.428	-0.405524
4.431	-0.406476
4.434	-0.407429
4.437	-0.408381
4.44	-0.409334
