 x  	 F(x)  
4.446	-0.419708
4.449	-0.420684
4.452	-0.42166
4.455	-0.422636
4.458	-0.423612
4.461	-0.424588
4.464	-0.425565
4.467	-0.426541
4.47	-0.427518
4.473	-0.428495
4.476	-0.429471
4.479	-0.430449
4.482	-0.431426
4.485	-0.432403
4.488	-0.433381
4.491	-0.434358
4.494	-0.435336
4.497	-0.436314
4.5	-0.437292
4.503	-0.438271
4.506	-0.439249
4.509	-0.440228
4.512	-0.441206
4.515	-0.442185
4.518	-0.443164
4.521	-0.444143
4.524	-0.445123
4.527	-0.446102
4.53	-0.447082
4.533	-0.448061
4.536	-0.449041
4.539	-0.450021
4.542	-0.451002
4.545	-0.451982
4.548	-0.452962
4.551	-0.453943
4.554	-0.454924
4.557	-0.455905
4.56	-0.456886
4.563	-0.457867
4.566	-0.458848
4.569	-0.45983
4.572	-0.460811
4.575	-0.461793
4.578	-0.462775
4.581	-0.463757
4.584	-0.464739
4.587	-0.465722
4.59	-0.466704
4.593	-0.467687
4.596	-0.46867
4.599	-0.469653
4.602	-0.470636
4.605	-0.471619
4.608	-0.472602
4.611	-0.473586
4.614	-0.47457
4.617	-0.475554
4.62	-0.476537
4.623	-0.477522
4.626	-0.478506
4.629	-0.47949
4.632	-0.480475
4.635	-0.48146
4.638	-0.482444
4.641	-0.48343
4.644	-0.484415
4.647	-0.4854
4.65	-0.486385
4.653	-0.487371
4.656	-0.488357
4.659	-0.489343
4.662	-0.490329
4.665	-0.491315
4.668	-0.492301
4.671	-0.493288
4.674	-0.494274
4.677	-0.495261
4.68	-0.496248
4.683	-0.497235
4.686	-0.498222
4.689	-0.49921
4.692	-0.500197
4.695	-0.501185
4.698	-0.502173
4.701	-0.503161
4.704	-0.504149
4.707	-0.505137
4.71	-0.506126
4.713	-0.507114
4.716	-0.508103
4.719	-0.509092
4.722	-0.510081
4.725	-0.51107
4.728	-0.512059
4.731	-0.513049
4.734	-0.514038
4.737	-0.515028
4.74	-0.516018
4.743	-0.517008
4.746	-0.517998
4.749	-0.518989
4.752	-0.519979
4.755	-0.52097
4.758	-0.52196
4.761	-0.522951
4.764	-0.523942
4.767	-0.524934
4.77	-0.525925
4.773	-0.526917
4.776	-0.527908
4.779	-0.5289
4.782	-0.529892
4.785	-0.530884
4.788	-0.531877
4.791	-0.532869
4.794	-0.533862
4.797	-0.534854
4.8	-0.535847
4.803	-0.53684
4.806	-0.537833
4.809	-0.538827
4.812	-0.53982
4.815	-0.540814
4.818	-0.541808
4.821	-0.542801
4.824	-0.543796
4.827	-0.54479
4.83	-0.545784
4.833	-0.546779
4.836	-0.547773
4.839	-0.548768
4.842	-0.549763
4.845	-0.550758
4.848	-0.551753
4.851	-0.552749
4.854	-0.553744
4.857	-0.55474
4.86	-0.555736
4.863	-0.556732
4.866	-0.557728
4.869	-0.558724
4.872	-0.559721
4.875	-0.560718
4.878	-0.561714
4.881	-0.562711
4.884	-0.563708
4.887	-0.564705
4.89	-0.565703
4.893	-0.5667
4.896	-0.567698
4.899	-0.568696
4.902	-0.569694
4.905	-0.570692
4.908	-0.57169
4.911	-0.572689
4.914	-0.573687
4.917	-0.574686
4.92	-0.575685
4.923	-0.576684
4.926	-0.577683
4.929	-0.578682
4.932	-0.579682
4.935	-0.580681
4.938	-0.581681
4.941	-0.582681
4.944	-0.583681
4.947	-0.584681
4.95	-0.585682
4.953	-0.586682
4.956	-0.587683
4.959	-0.588684
4.962	-0.589685
4.965	-0.590686
4.968	-0.591687
4.971	-0.592688
4.974	-0.59369
4.977	-0.594692
4.98	-0.595694
4.983	-0.596696
4.986	-0.597698
4.989	-0.5987
4.992	-0.599703
4.995	-0.600705
4.998	-0.601708
5.001	-0.602711
5.004	-0.603714
5.007	-0.604717
5.01	-0.605721
5.013	-0.606724
5.016	-0.607728
5.019	-0.608732
5.022	-0.609736
5.025	-0.61074
5.028	-0.611744
5.031	-0.612749
5.034	-0.613753
5.037	-0.614758
5.04	-0.615763
5.043	-0.616768
5.046	-0.617773
5.049	-0.618779
5.052	-0.619784
5.055	-0.62079
5.058	-0.621796
5.061	-0.622802
5.064	-0.623808
5.067	-0.624814
5.07	-0.625821
5.073	-0.626827
5.076	-0.627834
5.079	-0.628841
5.082	-0.629848
5.085	-0.630855
5.088	-0.631862
5.091	-0.63287
5.094	-0.633877
5.097	-0.634885
5.1	-0.635893
5.103	-0.636901
5.106	-0.63791
5.109	-0.638918
5.112	-0.639927
5.115	-0.640935
5.118	-0.641944
5.121	-0.642953
5.124	-0.643962
5.127	-0.644972
5.13	-0.645981
5.133	-0.646991
5.136	-0.648001
5.139	-0.649011
5.142	-0.650021
5.145	-0.651031
5.148	-0.652041
5.151	-0.653052
5.154	-0.654063
5.157	-0.655073
5.16	-0.656084
5.163	-0.657096
5.166	-0.658107
5.169	-0.659118
5.172	-0.66013
5.175	-0.661142
5.178	-0.662154
5.181	-0.663166
5.184	-0.664178
5.187	-0.66519
5.19	-0.666203
5.193	-0.667216
5.196	-0.668229
5.199	-0.669242
5.202	-0.670255
5.205	-0.671268
5.208	-0.672281
5.211	-0.673295
5.214	-0.674309
5.217	-0.675323
5.22	-0.676337
5.223	-0.677351
5.226	-0.678366
5.229	-0.67938
5.232	-0.680395
5.235	-0.68141
5.238	-0.682425
5.241	-0.68344
5.244	-0.684455
5.247	-0.685471
5.25	-0.686486
5.253	-0.687502
5.256	-0.688518
5.259	-0.689534
5.262	-0.69055
5.265	-0.691567
5.268	-0.692583
5.271	-0.6936
5.274	-0.694617
5.277	-0.695634
5.28	-0.696651
5.283	-0.697668
5.286	-0.698686
5.289	-0.699703
5.292	-0.700721
5.295	-0.701739
5.298	-0.702757
5.301	-0.703775
5.304	-0.704794
5.307	-0.705812
5.31	-0.706831
5.313	-0.70785
5.316	-0.708869
5.319	-0.709888
5.322	-0.710908
5.325	-0.711927
5.328	-0.712947
5.331	-0.713966
5.334	-0.714986
5.337	-0.716007
5.34	-0.717027
5.343	-0.718047
5.346	-0.719068
5.349	-0.720089
5.352	-0.721109
5.355	-0.72213
5.358	-0.723152
5.361	-0.724173
5.364	-0.725195
5.367	-0.726216
5.37	-0.727238
5.373	-0.72826
5.376	-0.729282
5.379	-0.730304
5.382	-0.731327
5.385	-0.73235
5.388	-0.733372
5.391	-0.734395
5.394	-0.735418
5.397	-0.736441
5.4	-0.737465
5.403	-0.738488
5.406	-0.739512
5.409	-0.740536
5.412	-0.74156
5.415	-0.742584
5.418	-0.743608
5.421	-0.744633
5.424	-0.745658
5.427	-0.746682
5.43	-0.747707
5.433	-0.748732
5.436	-0.749758
5.439	-0.750783
5.442	-0.751809
5.445	-0.752834
5.448	-0.75386
5.451	-0.754886
5.454	-0.755912
5.457	-0.756939
5.46	-0.757965
5.463	-0.758992
5.466	-0.760019
5.469	-0.761046
5.472	-0.762073
5.475	-0.7631
5.478	-0.764128
5.481	-0.765155
5.484	-0.766183
5.487	-0.767211
5.49	-0.768239
5.493	-0.769267
5.496	-0.770296
5.499	-0.771324
5.502	-0.772353
5.505	-0.773382
5.508	-0.774411
5.511	-0.77544
5.514	-0.776469
5.517	-0.777499
5.52	-0.778528
5.523	-0.779558
5.526	-0.780588
5.529	-0.781618
5.532	-0.782649
5.535	-0.783679
5.538	-0.78471
5.541	-0.78574
5.544	-0.786771
5.547	-0.787802
5.55	-0.788834
5.553	-0.789865
5.556	-0.790897
5.559	-0.791928
5.562	-0.79296
5.565	-0.793992
5.568	-0.795024
5.571	-0.796057
5.574	-0.797089
5.577	-0.798122
5.58	-0.799155
5.583	-0.800188
5.586	-0.801221
5.589	-0.802254
5.592	-0.803287
5.595	-0.804321
5.598	-0.805355
5.601	-0.806389
5.604	-0.807423
5.607	-0.808457
5.61	-0.809491
5.613	-0.810526
5.616	-0.811561
5.619	-0.812596
5.622	-0.813631
5.625	-0.814666
5.628	-0.815701
5.631	-0.816737
5.634	-0.817772
5.637	-0.818808
5.64	-0.819844
5.643	-0.82088
5.646	-0.821917
5.649	-0.822953
5.652	-0.82399
5.655	-0.825026
5.658	-0.826063
5.661	-0.8271
5.664	-0.828138
5.667	-0.829175
5.67	-0.830213
5.673	-0.83125
5.676	-0.832288
5.679	-0.833326
5.682	-0.834365
5.685	-0.835403
5.688	-0.836441
5.691	-0.83748
5.694	-0.838519
5.697	-0.839558
5.7	-0.840597
5.703	-0.841636
5.706	-0.842676
5.709	-0.843716
5.712	-0.844755
5.715	-0.845795
5.718	-0.846835
5.721	-0.847876
5.724	-0.848916
5.727	-0.849957
5.73	-0.850998
5.733	-0.852039
5.736	-0.85308
5.739	-0.854121
5.742	-0.855162
5.745	-0.856204
5.748	-0.857246
5.751	-0.858287
5.754	-0.859329
5.757	-0.860372
5.76	-0.861414
5.763	-0.862457
5.766	-0.863499
5.769	-0.864542
5.772	-0.865585
5.775	-0.866628
5.778	-0.867672
5.781	-0.868715
5.784	-0.869759
5.787	-0.870803
5.79	-0.871847
5.793	-0.872891
5.796	-0.873935
5.799	-0.874979
5.802	-0.876024
5.805	-0.877069
5.808	-0.878114
5.811	-0.879159
5.814	-0.880204
5.817	-0.88125
5.82	-0.882295
5.823	-0.883341
5.826	-0.884387
5.829	-0.885433
5.832	-0.886479
5.835	-0.887525
5.838	-0.888572
5.841	-0.889619
5.844	-0.890666
5.847	-0.891713
5.85	-0.89276
5.853	-0.893807
5.856	-0.894855
5.859	-0.895902
5.862	-0.89695
5.865	-0.897998
5.868	-0.899046
5.871	-0.900095
5.874	-0.901143
5.877	-0.902192
5.88	-0.903241
5.883	-0.90429
5.886	-0.905339
5.889	-0.906388
5.892	-0.907438
5.895	-0.907888
5.898	-0.907888
5.901	-0.907888
5.904	-0.907888
5.907	-0.907888
5.91	-0.907888
5.913	-0.907888
5.916	-0.907888
5.919	-0.907888
5.922	-0.907888
5.925	-0.907888
5.928	-0.907888
5.931	-0.907888
5.934	-0.907888
5.937	-0.907888
5.94	-0.907888
5.943	-0.907888
5.946	-0.907888
5.949	-0.907888
5.952	-0.907888
5.955	-0.907888
5.958	-0.907888
5.961	-0.907888
5.964	-0.907888
5.967	-0.907888
5.97	-0.907888
5.973	-0.907888
5.976	-0.907888
5.979	-0.907888
5.982	-0.907888
5.985	-0.907888
5.988	-0.907888
5.991	-0.907888
5.994	-0.907888
5.997	-0.907888
