 x 	V[Y|X = x] 
1.263	2.43689
1.266	2.43782
1.269	2.43875
1.272	2.43968
1.275	2.44061
1.278	2.44153
1.281	2.44245
1.284	2.44338
1.287	2.4443
1.29	2.44522
1.293	2.44613
1.296	2.44705
1.299	2.44797
1.302	2.44888
1.305	2.4498
1.308	2.45071
1.311	2.45162
1.314	2.45253
1.317	2.45344
1.32	2.45434
1.323	2.45525
1.326	2.45615
1.329	2.45706
1.332	2.45796
1.335	2.45886
1.338	2.45976
1.341	2.46066
1.344	2.46155
1.347	2.46245
1.35	2.46334
1.353	2.46424
1.356	2.46513
1.359	2.46602
1.362	2.46691
1.365	2.4678
1.368	2.46868
1.371	2.46957
1.374	2.47045
1.377	2.47134
1.38	2.47222
1.383	2.4731
1.386	2.47398
1.389	2.47486
1.392	2.47573
1.395	2.47661
1.398	2.47748
1.401	2.47836
1.404	2.47923
1.407	2.4801
1.41	2.48097
1.413	2.48183
1.416	2.4827
1.419	2.48357
1.422	2.48443
1.425	2.48529
1.428	2.48615
1.431	2.48701
1.434	2.48787
1.437	2.48873
1.44	2.48959
1.443	2.49044
1.446	2.4913
1.449	2.49215
1.452	2.493
1.455	2.49385
1.458	2.4947
1.461	2.49554
1.464	2.49639
1.467	2.49724
1.47	2.49808
1.473	2.49892
1.476	2.49976
1.479	2.5006
1.482	2.50144
1.485	2.50228
1.488	2.50311
1.491	2.50395
1.494	2.50478
1.497	2.50561
1.5	2.50644
1.503	2.50727
1.506	2.5081
1.509	2.50893
1.512	2.50975
1.515	2.51058
1.518	2.5114
1.521	2.51222
1.524	2.51304
1.527	2.51386
1.53	2.51468
1.533	2.51549
1.536	2.51631
1.539	2.51712
1.542	2.51794
1.545	2.51875
1.548	2.51956
1.551	2.52036
1.554	2.52117
1.557	2.52198
1.56	2.52278
1.563	2.52359
1.566	2.52439
1.569	2.52519
1.572	2.52599
1.575	2.52679
1.578	2.52758
1.581	2.52838
1.584	2.52917
1.587	2.52997
1.59	2.53076
1.593	2.53155
1.596	2.53234
1.599	2.53312
1.602	2.53391
1.605	2.5347
1.608	2.53548
1.611	2.53626
1.614	2.53704
1.617	2.53782
1.62	2.5386
1.623	2.53938
1.626	2.54016
1.629	2.54093
1.632	2.5417
1.635	2.54248
1.638	2.54325
1.641	2.54402
1.644	2.54478
1.647	2.54555
1.65	2.54632
1.653	2.54708
1.656	2.54784
1.659	2.5486
1.662	2.54936
1.665	2.55012
1.668	2.55088
1.671	2.55164
1.674	2.55239
1.677	2.55314
1.68	2.5539
1.683	2.55465
1.686	2.5554
1.689	2.55615
1.692	2.55689
1.695	2.55764
1.698	2.55838
1.701	2.55913
1.704	2.55987
1.707	2.56061
1.71	2.56135
1.713	2.56208
1.716	2.56282
1.719	2.56355
1.722	2.56429
1.725	2.56502
1.728	2.56575
1.731	2.56648
1.734	2.56721
1.737	2.56794
1.74	2.56866
1.743	2.56939
1.746	2.57011
1.749	2.57083
1.752	2.57155
1.755	2.57227
1.758	2.57299
1.761	2.5737
1.764	2.57442
1.767	2.57513
1.77	2.57584
1.773	2.57656
1.776	2.57727
1.779	2.57797
1.782	2.57868
1.785	2.57939
1.788	2.58009
1.791	2.58079
1.794	2.58149
1.797	2.58219
1.8	2.58289
1.803	2.58359
1.806	2.58429
1.809	2.58498
1.812	2.58567
1.815	2.58637
1.818	2.58706
1.821	2.58775
1.824	2.58844
1.827	2.58912
1.83	2.58981
1.833	2.59049
1.836	2.59117
1.839	2.59185
1.842	2.59253
1.845	2.59321
1.848	2.59389
1.851	2.59457
1.854	2.59524
1.857	2.59591
1.86	2.59659
1.863	2.59726
1.866	2.59793
1.869	2.59859
1.872	2.59926
1.875	2.59992
1.878	2.60059
1.881	2.60125
1.884	2.60191
1.887	2.60257
1.89	2.60323
1.893	2.60389
1.896	2.60454
1.899	2.6052
1.902	2.60585
1.905	2.6065
1.908	2.60715
1.911	2.6078
1.914	2.60845
1.917	2.60909
1.92	2.60974
1.923	2.61038
1.926	2.61102
1.929	2.61166
1.932	2.6123
1.935	2.61294
1.938	2.61357
1.941	2.61421
1.944	2.61484
1.947	2.61547
1.95	2.61611
1.953	2.61673
1.956	2.61736
1.959	2.61799
1.962	2.61861
1.965	2.61924
1.968	2.61986
1.971	2.62048
1.974	2.6211
1.977	2.62172
1.98	2.62234
1.983	2.62295
1.986	2.62357
1.989	2.62418
1.992	2.62479
1.995	2.6254
1.998	2.62601
2.001	2.62662
2.004	2.62722
2.007	2.62783
2.01	2.62843
2.013	2.62903
2.016	2.62963
2.019	2.63023
2.022	2.63083
2.025	2.63143
2.028	2.63202
2.031	2.63262
2.034	2.63321
2.037	2.6338
2.04	2.63439
2.043	2.63498
2.046	2.63556
2.049	2.63615
2.052	2.63673
2.055	2.63731
2.058	2.63789
2.061	2.63847
2.064	2.63905
2.067	2.63963
2.07	2.6402
2.073	2.64078
2.076	2.64135
2.079	2.64192
2.082	2.64249
2.085	2.64306
2.088	2.64363
2.091	2.64419
2.094	2.64476
2.097	2.64532
2.1	2.64588
2.103	2.64644
2.106	2.647
2.109	2.64756
2.112	2.64811
2.115	2.64867
2.118	2.64922
2.121	2.64977
2.124	2.65032
2.127	2.65087
2.13	2.65142
2.133	2.65196
2.136	2.65251
2.139	2.65305
2.142	2.65359
2.145	2.65413
2.148	2.65467
2.151	2.65521
2.154	2.65574
2.157	2.65628
2.16	2.65681
2.163	2.65734
2.166	2.65787
2.169	2.6584
2.172	2.65893
2.175	2.65946
2.178	2.65998
2.181	2.6605
2.184	2.66103
2.187	2.66155
2.19	2.66207
2.193	2.66258
2.196	2.6631
2.199	2.66361
2.202	2.66413
2.205	2.66464
2.208	2.66515
2.211	2.66566
2.214	2.66617
2.217	2.66667
2.22	2.66718
2.223	2.66768
2.226	2.66818
2.229	2.66868
2.232	2.66918
2.235	2.66968
2.238	2.67017
2.241	2.67067
2.244	2.67116
2.247	2.67165
2.25	2.67214
2.253	2.67263
2.256	2.67312
2.259	2.67361
2.262	2.67409
2.265	2.67458
2.268	2.67506
2.271	2.67554
2.274	2.67602
2.277	2.67649
2.28	2.67697
2.283	2.67744
2.286	2.67792
2.289	2.67839
2.292	2.67886
2.295	2.67933
2.298	2.6798
2.301	2.68026
2.304	2.68073
2.307	2.68119
2.31	2.68165
2.313	2.68211
2.316	2.68257
2.319	2.68303
2.322	2.68348
2.325	2.68394
2.328	2.68439
2.331	2.68484
2.334	2.68529
2.337	2.68574
2.34	2.68619
2.343	2.68663
2.346	2.68708
2.349	2.68752
2.352	2.68796
2.355	2.6884
2.358	2.68884
2.361	2.68928
2.364	2.68971
2.367	2.69015
2.37	2.69058
2.373	2.69101
2.376	2.69144
2.379	2.69187
2.382	2.69229
2.385	2.69272
2.388	2.69314
2.391	2.69357
2.394	2.69399
2.397	2.69441
2.4	2.69482
2.403	2.69524
2.406	2.69566
2.409	2.69607
2.412	2.69648
2.415	2.69689
2.418	2.6973
2.421	2.69771
2.424	2.69811
2.427	2.69852
2.43	2.69892
2.433	2.69932
2.436	2.69973
2.439	2.70012
2.442	2.70052
2.445	2.70092
2.448	2.70131
2.451	2.7017
2.454	2.7021
2.457	2.70249
2.46	2.70287
2.463	2.70326
2.466	2.70365
2.469	2.70403
2.472	2.70441
2.475	2.7048
2.478	2.70517
2.481	2.70555
2.484	2.70593
2.487	2.70631
2.49	2.70668
2.493	2.70705
2.496	2.70742
2.499	2.70779
2.502	2.70816
2.505	2.70853
2.508	2.70889
2.511	2.70925
2.514	2.70962
2.517	2.70998
2.52	2.71033
2.523	2.71069
2.526	2.71105
2.529	2.7114
2.532	2.71176
2.535	2.71211
2.538	2.71246
2.541	2.7128
2.544	2.71315
2.547	2.7135
2.55	2.71384
2.553	2.71418
2.556	2.71452
2.559	2.71486
2.562	2.7152
2.565	2.71554
2.568	2.71587
2.571	2.71621
2.574	2.71654
2.577	2.71687
2.58	2.7172
2.583	2.71753
2.586	2.71785
2.589	2.71818
2.592	2.7185
2.595	2.71882
2.598	2.71914
2.601	2.71946
2.604	2.71978
2.607	2.72009
2.61	2.72041
2.613	2.72072
2.616	2.72103
2.619	2.72134
2.622	2.72165
2.625	2.72195
2.628	2.72226
2.631	2.72256
2.634	2.72286
2.637	2.72316
2.64	2.72346
2.643	2.72376
2.646	2.72405
2.649	2.72435
2.652	2.72464
2.655	2.72493
2.658	2.72522
2.661	2.72551
2.664	2.7258
2.667	2.72608
2.67	2.72637
2.673	2.72665
2.676	2.72693
2.679	2.72721
2.682	2.72749
2.685	2.72776
2.688	2.72804
2.691	2.72831
2.694	2.72858
2.697	2.72885
2.7	2.72912
2.703	2.72939
2.706	2.72965
2.709	2.72991
2.712	2.73018
2.715	2.73044
2.718	2.7307
2.721	2.73095
2.724	2.73121
2.727	2.73147
2.73	2.73172
2.733	2.73197
2.736	2.73222
2.739	2.73247
2.742	2.73272
2.745	2.73296
2.748	2.7332
2.751	2.73345
2.754	2.73369
2.757	2.73393
2.76	2.73416
2.763	2.7344
2.766	2.73464
2.769	2.73487
2.772	2.7351
2.775	2.73533
2.778	2.73556
2.781	2.73579
2.784	2.73601
2.787	2.73623
2.79	2.73646
2.793	2.73668
2.796	2.7369
2.799	2.73711
2.802	2.73733
2.805	2.73755
2.808	2.73776
2.811	2.73797
2.814	2.73818
2.817	2.73839
2.82	2.73859
2.823	2.7388
2.826	2.739
2.829	2.73921
2.832	2.73941
2.835	2.73961
2.838	2.7398
2.841	2.74
2.844	2.74019
2.847	2.74039
2.85	2.74058
2.853	2.74077
2.856	2.74095
2.859	2.74114
2.862	2.74133
2.865	2.74151
2.868	2.74169
2.871	2.74187
2.874	2.74205
2.877	2.74223
2.88	2.7424
2.883	2.74258
2.886	2.74275
2.889	2.74292
2.892	2.74309
2.895	2.74326
2.898	2.74342
2.901	2.74359
2.904	2.74375
2.907	2.74391
2.91	2.74407
2.913	2.74423
2.916	2.74439
2.919	2.74454
2.922	2.7447
2.925	2.74485
2.928	2.745
2.931	2.74515
2.934	2.74529
2.937	2.74544
2.94	2.74558
2.943	2.74573
2.946	2.74587
2.949	2.74601
2.952	2.74615
2.955	2.74628
2.958	2.74642
2.961	2.74655
2.964	2.74668
2.967	2.74681
2.97	2.74694
2.973	2.74707
2.976	2.74719
2.979	2.74731
2.982	2.74744
2.985	2.74756
2.988	2.74767
2.991	2.74779
2.994	2.74791
2.997	2.74802
3	2.74813
3.003	2.74824
3.006	2.74835
3.009	2.74846
3.012	2.74857
3.015	2.74867
3.018	2.74877
3.021	2.74888
3.024	2.74898
3.027	2.74907
3.03	2.74917
3.033	2.74926
3.036	2.74936
3.039	2.74945
3.042	2.74954
3.045	2.74963
3.048	2.74971
3.051	2.7498
3.054	2.74988
3.057	2.74997
3.06	2.75005
3.063	2.75012
3.066	2.7502
3.069	2.75028
3.072	2.75035
3.075	2.75042
3.078	2.75049
3.081	2.75056
3.084	2.75063
3.087	2.7507
3.09	2.75076
3.093	2.75082
3.096	2.75089
3.099	2.75094
3.102	2.751
3.105	2.75106
3.108	2.75111
3.111	2.75117
3.114	2.75122
3.117	2.75127
3.12	2.75132
3.123	2.75136
3.126	2.75141
3.129	2.75145
3.132	2.75149
3.135	2.75153
3.138	2.75157
3.141	2.75161
3.144	2.75164
3.147	2.75168
3.15	2.75171
3.153	2.75174
3.156	2.75177
3.159	2.75179
3.162	2.75182
3.165	2.75184
3.168	2.75186
3.171	2.75188
3.174	2.7519
3.177	2.75192
3.18	2.75194
3.183	2.75195
3.186	2.75196
3.189	2.75197
3.192	2.75198
3.195	2.75199
3.198	2.752
3.201	2.752
3.204	2.752
3.207	2.752
3.21	2.752
3.213	2.752
3.216	2.752
3.219	2.75199
3.222	2.75198
3.225	2.75197
3.228	2.75196
3.231	2.75195
3.234	2.75194
3.237	2.75192
3.24	2.7519
3.243	2.75188
3.246	2.75186
3.249	2.75184
3.252	2.75182
3.255	2.75179
3.258	2.75177
3.261	2.75174
3.264	2.75171
3.267	2.75167
3.27	2.75164
3.273	2.75161
3.276	2.75157
3.279	2.75153
3.282	2.75149
3.285	2.75145
3.288	2.7514
3.291	2.75136
3.294	2.75131
3.297	2.75126
3.3	2.75121
3.303	2.75116
3.306	2.75111
3.309	2.75105
3.312	2.75099
3.315	2.75094
3.318	2.75087
3.321	2.75081
3.324	2.75075
3.327	2.75068
3.33	2.75062
3.333	2.75055
3.336	2.75048
3.339	2.75041
3.342	2.75033
3.345	2.75026
3.348	2.75018
3.351	2.7501
3.354	2.75002
3.357	2.74994
3.36	2.74986
3.363	2.74977
3.366	2.74968
3.369	2.74959
3.372	2.7495
3.375	2.74941
3.378	2.74932
3.381	2.74922
3.384	2.74913
3.387	2.74903
3.39	2.74893
3.393	2.74882
3.396	2.74872
3.399	2.74861
3.402	2.74851
3.405	2.7484
3.408	2.74829
3.411	2.74818
3.414	2.74806
3.417	2.74795
3.42	2.74783
3.423	2.74771
3.426	2.74759
3.429	2.74747
3.432	2.74734
3.435	2.74722
3.438	2.74709
3.441	2.74696
3.444	2.74683
3.447	2.7467
3.45	2.74656
3.453	2.74643
3.456	2.74629
3.459	2.74615
3.462	2.74601
3.465	2.74586
3.468	2.74572
3.471	2.74557
3.474	2.74543
3.477	2.74528
3.48	2.74512
3.483	2.74497
3.486	2.74482
3.489	2.74466
3.492	2.7445
3.495	2.74434
3.498	2.74418
3.501	2.74402
3.504	2.74385
3.507	2.74369
3.51	2.74352
3.513	2.74335
3.516	2.74318
3.519	2.743
3.522	2.74283
3.525	2.74265
3.528	2.74247
3.531	2.74229
3.534	2.74211
3.537	2.74192
3.54	2.74174
3.543	2.74155
3.546	2.74136
3.549	2.74117
3.552	2.74098
3.555	2.74079
3.558	2.74059
3.561	2.74039
3.564	2.74019
3.567	2.73999
3.57	2.73979
3.573	2.73958
3.576	2.73938
3.579	2.73917
3.582	2.73896
3.585	2.73875
3.588	2.73854
3.591	2.73832
3.594	2.7381
3.597	2.73789
3.6	2.73767
3.603	2.73744
3.606	2.73722
3.609	2.737
3.612	2.73677
3.615	2.73654
3.618	2.73631
3.621	2.73608
3.624	2.73584
3.627	2.73561
3.63	2.73537
3.633	2.73513
3.636	2.73489
3.639	2.73465
3.642	2.7344
3.645	2.73416
3.648	2.73391
3.651	2.73366
3.654	2.73341
3.657	2.73316
3.66	2.7329
3.663	2.73264
3.666	2.73239
3.669	2.73213
3.672	2.73186
3.675	2.7316
3.678	2.73133
3.681	2.73107
3.684	2.7308
3.687	2.73053
3.69	2.73026
3.693	2.72998
3.696	2.72971
3.699	2.72943
3.702	2.72915
3.705	2.72887
3.708	2.72858
3.711	2.7283
3.714	2.72801
3.717	2.72772
3.72	2.72743
3.723	2.72714
3.726	2.72685
3.729	2.72655
3.732	2.72626
3.735	2.72596
3.738	2.72566
3.741	2.72536
3.744	2.72505
3.747	2.72475
3.75	2.72444
3.753	2.72413
3.756	2.72382
3.759	2.7235
3.762	2.72319
3.765	2.72287
3.768	2.72255
3.771	2.72223
3.774	2.72191
3.777	2.72159
3.78	2.72126
3.783	2.72094
3.786	2.72061
3.789	2.72028
3.792	2.71994
3.795	2.71961
3.798	2.71927
3.801	2.71894
3.804	2.7186
3.807	2.71826
3.81	2.71791
3.813	2.71757
3.816	2.71722
3.819	2.71687
3.822	2.71652
3.825	2.71617
3.828	2.71582
3.831	2.71546
3.834	2.7151
3.837	2.71474
3.84	2.71438
3.843	2.71402
3.846	2.71365
3.849	2.71329
3.852	2.71292
3.855	2.71255
3.858	2.71218
3.861	2.7118
3.864	2.71143
3.867	2.71105
3.87	2.71067
3.873	2.71029
3.876	2.70991
3.879	2.70952
3.882	2.70914
3.885	2.70875
3.888	2.70836
3.891	2.70797
3.894	2.70757
3.897	2.70718
3.9	2.70678
3.903	2.70638
3.906	2.70598
3.909	2.70558
3.912	2.70518
3.915	2.70477
3.918	2.70436
3.921	2.70395
3.924	2.70354
3.927	2.70313
3.93	2.70271
3.933	2.70229
3.936	2.70188
3.939	2.70146
3.942	2.70103
3.945	2.70061
3.948	2.70018
3.951	2.69975
3.954	2.69932
3.957	2.69889
3.96	2.69846
3.963	2.69802
3.966	2.69759
3.969	2.69715
3.972	2.69671
3.975	2.69627
3.978	2.69582
3.981	2.69537
3.984	2.69493
3.987	2.69448
3.99	2.69403
3.993	2.69357
3.996	2.69312
3.999	2.69266
4.002	2.6922
4.005	2.69174
4.008	2.69128
4.011	2.69081
4.014	2.69035
4.017	2.68988
4.02	2.68941
4.023	2.68894
4.026	2.68846
4.029	2.68799
4.032	2.68751
4.035	2.68703
4.038	2.68655
4.041	2.68607
4.044	2.68558
4.047	2.68509
4.05	2.68461
4.053	2.68412
4.056	2.68362
4.059	2.68313
4.062	2.68263
4.065	2.68214
4.068	2.68164
4.071	2.68114
4.074	2.68063
4.077	2.68013
4.08	2.67962
4.083	2.67911
4.086	2.6786
4.089	2.67809
4.092	2.67757
4.095	2.67706
4.098	2.67654
4.101	2.67602
4.104	2.6755
4.107	2.67497
4.11	2.67445
4.113	2.67392
4.116	2.67339
4.119	2.67286
4.122	2.67233
4.125	2.67179
4.128	2.67126
4.131	2.67072
4.134	2.67018
4.137	2.66963
4.14	2.66909
4.143	2.66854
4.146	2.668
4.149	2.66745
4.152	2.66689
4.155	2.66634
4.158	2.66579
4.161	2.66523
4.164	2.66467
4.167	2.66411
4.17	2.66355
4.173	2.66298
4.176	2.66241
4.179	2.66185
4.182	2.66127
4.185	2.6607
4.188	2.66013
4.191	2.65955
4.194	2.65897
4.197	2.65839
4.2	2.65781
4.203	2.65723
4.206	2.65664
4.209	2.65606
4.212	2.65547
4.215	2.65488
4.218	2.65428
4.221	2.65369
4.224	2.65309
4.227	2.65249
4.23	2.65189
4.233	2.65129
4.236	2.65068
4.239	2.65008
4.242	2.64947
4.245	2.64886
4.248	2.64825
4.251	2.64763
4.254	2.64702
4.257	2.6464
4.26	2.64578
4.263	2.64516
4.266	2.64454
4.269	2.64391
4.272	2.64328
4.275	2.64265
4.278	2.64202
4.281	2.64139
4.284	2.64075
4.287	2.64012
4.29	2.63948
4.293	2.63884
4.296	2.6382
4.299	2.63755
4.302	2.63691
4.305	2.63626
4.308	2.63561
4.311	2.63496
4.314	2.6343
4.317	2.63365
4.32	2.63299
4.323	2.63233
4.326	2.63167
4.329	2.631
4.332	2.63034
4.335	2.62967
4.338	2.629
4.341	2.62833
4.344	2.62766
4.347	2.62698
4.35	2.6263
4.353	2.62562
4.356	2.62494
4.359	2.62426
4.362	2.62358
4.365	2.62289
4.368	2.6222
4.371	2.62151
4.374	2.62082
4.377	2.62012
4.38	2.61943
4.383	2.61873
4.386	2.61803
4.389	2.61733
4.392	2.61662
4.395	2.61592
4.398	2.61521
4.401	2.6145
4.404	2.61379
4.407	2.61307
4.41	2.61236
4.413	2.61164
4.416	2.61092
4.419	2.6102
4.422	2.60947
4.425	2.60875
4.428	2.60802
4.431	2.60729
4.434	2.60656
4.437	2.60583
4.44	2.60509
4.443	2.60436
4.446	2.60362
4.449	2.60288
4.452	2.60213
4.455	2.60139
4.458	2.60064
4.461	2.59989
4.464	2.59914
4.467	2.59839
4.47	2.59763
4.473	2.59688
4.476	2.59612
4.479	2.59536
4.482	2.5946
4.485	2.59383
4.488	2.59306
4.491	2.5923
4.494	2.59153
4.497	2.59075
4.5	2.58998
4.503	2.5892
4.506	2.58842
4.509	2.58764
4.512	2.58686
4.515	2.58608
4.518	2.58529
4.521	2.5845
4.524	2.58371
4.527	2.58292
4.53	2.58213
4.533	2.58133
4.536	2.58053
4.539	2.57973
4.542	2.57893
4.545	2.57813
4.548	2.57732
4.551	2.57651
4.554	2.5757
4.557	2.57489
4.56	2.57408
4.563	2.57326
4.566	2.57244
4.569	2.57162
4.572	2.5708
4.575	2.56998
4.578	2.56915
4.581	2.56832
4.584	2.56749
4.587	2.56666
4.59	2.56583
4.593	2.56499
4.596	2.56416
4.599	2.56332
4.602	2.56247
4.605	2.56163
4.608	2.56078
4.611	2.55994
4.614	2.55909
4.617	2.55824
4.62	2.55738
4.623	2.55653
4.626	2.55567
4.629	2.55481
4.632	2.55395
4.635	2.55308
4.638	2.55222
4.641	2.55135
4.644	2.55048
4.647	2.54961
4.65	2.54873
4.653	2.54786
4.656	2.54698
4.659	2.5461
4.662	2.54522
4.665	2.54434
4.668	2.54345
4.671	2.54256
4.674	2.54167
4.677	2.54078
4.68	2.53989
4.683	2.53899
4.686	2.53809
4.689	2.53719
4.692	2.53629
4.695	2.53539
4.698	2.53448
4.701	2.53357
4.704	2.53266
