 x 	V[Y|X = x] 
4.707	2.5477
4.71	2.54676
4.713	2.54581
4.716	2.54486
4.719	2.54391
4.722	2.54295
4.725	2.542
4.728	2.54104
4.731	2.54008
4.734	2.53912
4.737	2.53815
4.74	2.53719
4.743	2.53622
4.746	2.53525
4.749	2.53427
4.752	2.5333
4.755	2.53232
4.758	2.53134
4.761	2.53036
4.764	2.52937
4.767	2.52839
4.77	2.5274
4.773	2.52641
4.776	2.52542
4.779	2.52442
4.782	2.52343
4.785	2.52243
4.788	2.52143
4.791	2.52042
4.794	2.51942
4.797	2.51841
4.8	2.5174
4.803	2.51639
4.806	2.51538
4.809	2.51436
4.812	2.51334
4.815	2.51232
4.818	2.5113
4.821	2.51028
4.824	2.50925
4.827	2.50822
4.83	2.50719
4.833	2.50616
4.836	2.50512
4.839	2.50409
4.842	2.50305
4.845	2.502
4.848	2.50096
4.851	2.49991
4.854	2.49887
4.857	2.49782
4.86	2.49676
4.863	2.49571
4.866	2.49465
4.869	2.49359
4.872	2.49253
4.875	2.49147
4.878	2.4904
4.881	2.48934
4.884	2.48827
4.887	2.4872
4.89	2.48612
4.893	2.48505
4.896	2.48397
4.899	2.48289
4.902	2.4818
4.905	2.48072
4.908	2.47963
4.911	2.47854
4.914	2.47745
4.917	2.47636
4.92	2.47526
4.923	2.47416
4.926	2.47306
4.929	2.47196
4.932	2.47086
4.935	2.46975
4.938	2.46864
4.941	2.46753
4.944	2.46642
4.947	2.4653
4.95	2.46418
4.953	2.46307
4.956	2.46194
4.959	2.46082
4.962	2.45969
4.965	2.45856
4.968	2.45743
4.971	2.4563
4.974	2.45517
4.977	2.45403
4.98	2.45289
4.983	2.45175
4.986	2.4506
4.989	2.44946
4.992	2.44831
4.995	2.44716
4.998	2.44601
5.001	2.44485
5.004	2.44369
5.007	2.44253
5.01	2.44137
5.013	2.44021
5.016	2.43904
5.019	2.43788
5.022	2.43671
5.025	2.43553
5.028	2.43436
5.031	2.43318
5.034	2.432
5.037	2.43082
5.04	2.42964
5.043	2.42845
5.046	2.42726
5.049	2.42607
5.052	2.42488
5.055	2.42369
5.058	2.42249
5.061	2.42129
5.064	2.42009
5.067	2.41888
5.07	2.41768
5.073	2.41647
5.076	2.41526
5.079	2.41405
5.082	2.41283
5.085	2.41162
5.088	2.4104
5.091	2.40918
5.094	2.40795
5.097	2.40673
5.1	2.4055
5.103	2.40427
5.106	2.40304
5.109	2.4018
5.112	2.40056
5.115	2.39932
5.118	2.39808
5.121	2.39684
5.124	2.39559
5.127	2.39435
5.13	2.39309
5.133	2.39184
5.136	2.39059
5.139	2.38933
5.142	2.38807
5.145	2.38681
5.148	2.38554
5.151	2.38428
5.154	2.38301
5.157	2.38174
5.16	2.38047
5.163	2.37919
5.166	2.37791
5.169	2.37663
5.172	2.37535
5.175	2.37407
5.178	2.37278
5.181	2.37149
5.184	2.3702
5.187	2.36891
5.19	2.36761
5.193	2.36631
5.196	2.36501
5.199	2.36371
5.202	2.36241
5.205	2.3611
5.208	2.35979
5.211	2.35848
5.214	2.35717
5.217	2.35585
5.22	2.35453
5.223	2.35321
5.226	2.35189
5.229	2.35056
5.232	2.34924
5.235	2.34791
5.238	2.34657
5.241	2.34524
5.244	2.3439
5.247	2.34256
5.25	2.34122
5.253	2.33988
5.256	2.33853
5.259	2.33719
5.262	2.33584
5.265	2.33448
5.268	2.33313
5.271	2.33177
5.274	2.33041
5.277	2.32905
5.28	2.32769
5.283	2.32632
5.286	2.32495
5.289	2.32358
5.292	2.32221
5.295	2.32083
5.298	2.31945
5.301	2.31807
5.304	2.31669
5.307	2.31531
5.31	2.31392
5.313	2.31253
5.316	2.31114
5.319	2.30975
5.322	2.30835
5.325	2.30695
5.328	2.30555
5.331	2.30415
5.334	2.30274
5.337	2.30133
5.34	2.29992
5.343	2.29851
5.346	2.2971
5.349	2.29568
5.352	2.29426
5.355	2.29284
5.358	2.29141
5.361	2.28999
5.364	2.28856
5.367	2.28713
5.37	2.2857
5.373	2.28426
5.376	2.28282
5.379	2.28138
5.382	2.27994
5.385	2.27849
5.388	2.27705
5.391	2.2756
5.394	2.27415
5.397	2.27269
5.4	2.27123
5.403	2.26978
5.406	2.26831
5.409	2.26685
5.412	2.26539
5.415	2.26392
5.418	2.26245
5.421	2.26097
5.424	2.2595
5.427	2.25802
5.43	2.25654
5.433	2.25506
5.436	2.25357
5.439	2.25209
5.442	2.2506
5.445	2.24911
5.448	2.24761
5.451	2.24612
5.454	2.24462
5.457	2.24312
5.46	2.24161
5.463	2.24011
5.466	2.2386
5.469	2.23709
5.472	2.23557
5.475	2.23406
5.478	2.23254
5.481	2.23102
5.484	2.2295
5.487	2.22797
5.49	2.22645
5.493	2.22492
5.496	2.22339
5.499	2.22185
5.502	2.22032
5.505	2.21878
5.508	2.21723
5.511	2.21569
5.514	2.21415
5.517	2.2126
5.52	2.21105
5.523	2.20949
5.526	2.20794
5.529	2.20638
5.532	2.20482
5.535	2.20326
5.538	2.20169
5.541	2.20012
5.544	2.19855
5.547	2.19698
5.55	2.19541
5.553	2.19383
5.556	2.19225
5.559	2.19067
5.562	2.18908
5.565	2.1875
5.568	2.18591
5.571	2.18432
5.574	2.18272
5.577	2.18113
5.58	2.17953
5.583	2.17793
5.586	2.17632
5.589	2.17472
5.592	2.17311
5.595	2.1715
5.598	2.16989
5.601	2.16827
5.604	2.16665
5.607	2.16503
5.61	2.16341
5.613	2.16179
5.616	2.16016
5.619	2.15853
5.622	2.1569
5.625	2.15526
5.628	2.15363
5.631	2.15199
5.634	2.15034
5.637	2.1487
5.64	2.14705
5.643	2.1454
5.646	2.14375
5.649	2.1421
5.652	2.14044
5.655	2.13878
5.658	2.13712
5.661	2.13546
5.664	2.13379
5.667	2.13212
5.67	2.13045
5.673	2.12878
5.676	2.1271
5.679	2.12543
5.682	2.12374
5.685	2.12206
5.688	2.12038
5.691	2.11869
5.694	2.117
5.697	2.11531
5.7	2.11361
5.703	2.11191
5.706	2.11021
5.709	2.10851
5.712	2.1068
5.715	2.1051
5.718	2.10339
5.721	2.10167
5.724	2.09996
5.727	2.09824
5.73	2.09652
5.733	2.0948
5.736	2.09308
5.739	2.09135
5.742	2.08962
5.745	2.08789
5.748	2.08615
5.751	2.08442
5.754	2.08268
5.757	2.08093
5.76	2.07919
5.763	2.07744
5.766	2.07569
5.769	2.07394
5.772	2.07219
5.775	2.07043
5.778	2.06867
5.781	2.06691
5.784	2.06515
5.787	2.06338
5.79	2.06161
5.793	2.05984
5.796	2.05807
5.799	2.05629
5.802	2.05451
5.805	2.05273
5.808	2.05095
5.811	2.04916
5.814	2.04737
5.817	2.04558
5.82	2.04379
5.823	2.04199
5.826	2.04019
5.829	2.03839
5.832	2.03659
5.835	2.03478
5.838	2.03297
5.841	2.03116
5.844	2.02935
5.847	2.02753
5.85	2.02571
5.853	2.02389
5.856	2.02207
5.859	2.02024
5.862	2.01841
5.865	2.01658
5.868	2.01475
5.871	2.01291
5.874	2.01107
5.877	2.00923
5.88	2.00739
5.883	2.00554
5.886	2.00369
5.889	2.00184
5.892	2
5.895	2
5.898	2
5.901	2
5.904	2
5.907	2
5.91	2
5.913	2
5.916	2
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
