 x 	V[Y|X = x] 
1.26	2.41712
1.263	2.418
1.266	2.41887
1.269	2.41975
1.272	2.42062
1.275	2.42149
1.278	2.42236
1.281	2.42323
1.284	2.4241
1.287	2.42497
1.29	2.42584
1.293	2.4267
1.296	2.42756
1.299	2.42843
1.302	2.42929
1.305	2.43015
1.308	2.43101
1.311	2.43187
1.314	2.43272
1.317	2.43358
1.32	2.43443
1.323	2.43528
1.326	2.43614
1.329	2.43699
1.332	2.43784
1.335	2.43868
1.338	2.43953
1.341	2.44038
1.344	2.44122
1.347	2.44206
1.35	2.44291
1.353	2.44375
1.356	2.44459
1.359	2.44543
1.362	2.44626
1.365	2.4471
1.368	2.44793
1.371	2.44877
1.374	2.4496
1.377	2.45043
1.38	2.45126
1.383	2.45209
1.386	2.45292
1.389	2.45374
1.392	2.45457
1.395	2.45539
1.398	2.45622
1.401	2.45704
1.404	2.45786
1.407	2.45868
1.41	2.45949
1.413	2.46031
1.416	2.46113
1.419	2.46194
1.422	2.46275
1.425	2.46357
1.428	2.46438
1.431	2.46519
1.434	2.46599
1.437	2.4668
1.44	2.46761
1.443	2.46841
1.446	2.46921
1.449	2.47002
1.452	2.47082
1.455	2.47162
1.458	2.47242
1.461	2.47321
1.464	2.47401
1.467	2.4748
1.47	2.4756
1.473	2.47639
1.476	2.47718
1.479	2.47797
1.482	2.47876
1.485	2.47955
1.488	2.48033
1.491	2.48112
1.494	2.4819
1.497	2.48268
1.5	2.48346
1.503	2.48424
1.506	2.48502
1.509	2.4858
1.512	2.48658
1.515	2.48735
1.518	2.48813
1.521	2.4889
1.524	2.48967
1.527	2.49044
1.53	2.49121
1.533	2.49198
1.536	2.49274
1.539	2.49351
1.542	2.49427
1.545	2.49503
1.548	2.4958
1.551	2.49656
1.554	2.49731
1.557	2.49807
1.56	2.49883
1.563	2.49958
1.566	2.50034
1.569	2.50109
1.572	2.50184
1.575	2.50259
1.578	2.50334
1.581	2.50409
1.584	2.50484
1.587	2.50558
1.59	2.50633
1.593	2.50707
1.596	2.50781
1.599	2.50855
1.602	2.50929
1.605	2.51003
1.608	2.51076
1.611	2.5115
1.614	2.51223
1.617	2.51297
1.62	2.5137
1.623	2.51443
1.626	2.51516
1.629	2.51588
1.632	2.51661
1.635	2.51734
1.638	2.51806
1.641	2.51878
1.644	2.5195
1.647	2.52023
1.65	2.52094
1.653	2.52166
1.656	2.52238
1.659	2.52309
1.662	2.52381
1.665	2.52452
1.668	2.52523
1.671	2.52594
1.674	2.52665
1.677	2.52736
1.68	2.52807
1.683	2.52877
1.686	2.52947
1.689	2.53018
1.692	2.53088
1.695	2.53158
1.698	2.53228
1.701	2.53298
1.704	2.53367
1.707	2.53437
1.71	2.53506
1.713	2.53575
1.716	2.53645
1.719	2.53714
1.722	2.53782
1.725	2.53851
1.728	2.5392
1.731	2.53988
1.734	2.54057
1.737	2.54125
1.74	2.54193
1.743	2.54261
1.746	2.54329
1.749	2.54397
1.752	2.54464
1.755	2.54532
1.758	2.54599
1.761	2.54666
1.764	2.54733
1.767	2.548
1.77	2.54867
1.773	2.54934
1.776	2.55001
1.779	2.55067
1.782	2.55133
1.785	2.552
1.788	2.55266
1.791	2.55332
1.794	2.55397
1.797	2.55463
1.8	2.55529
1.803	2.55594
1.806	2.55659
1.809	2.55725
1.812	2.5579
1.815	2.55855
1.818	2.55919
1.821	2.55984
1.824	2.56049
1.827	2.56113
1.83	2.56177
1.833	2.56241
1.836	2.56305
1.839	2.56369
1.842	2.56433
1.845	2.56497
1.848	2.5656
1.851	2.56624
1.854	2.56687
1.857	2.5675
1.86	2.56813
1.863	2.56876
1.866	2.56939
1.869	2.57001
1.872	2.57064
1.875	2.57126
1.878	2.57188
1.881	2.5725
1.884	2.57312
1.887	2.57374
1.89	2.57436
1.893	2.57497
1.896	2.57559
1.899	2.5762
1.902	2.57681
1.905	2.57742
1.908	2.57803
1.911	2.57864
1.914	2.57925
1.917	2.57985
1.92	2.58046
1.923	2.58106
1.926	2.58166
1.929	2.58226
1.932	2.58286
1.935	2.58346
1.938	2.58405
1.941	2.58465
1.944	2.58524
1.947	2.58584
1.95	2.58643
1.953	2.58702
1.956	2.58761
1.959	2.58819
1.962	2.58878
1.965	2.58936
1.968	2.58995
1.971	2.59053
1.974	2.59111
1.977	2.59169
1.98	2.59227
1.983	2.59284
1.986	2.59342
1.989	2.59399
1.992	2.59456
1.995	2.59514
1.998	2.59571
2.001	2.59627
2.004	2.59684
2.007	2.59741
2.01	2.59797
2.013	2.59854
2.016	2.5991
2.019	2.59966
2.022	2.60022
2.025	2.60078
2.028	2.60133
2.031	2.60189
2.034	2.60244
2.037	2.603
2.04	2.60355
2.043	2.6041
2.046	2.60465
2.049	2.60519
2.052	2.60574
2.055	2.60629
2.058	2.60683
2.061	2.60737
2.064	2.60791
2.067	2.60845
2.07	2.60899
2.073	2.60953
2.076	2.61006
2.079	2.6106
2.082	2.61113
2.085	2.61166
2.088	2.61219
2.091	2.61272
2.094	2.61325
2.097	2.61378
2.1	2.6143
2.103	2.61483
2.106	2.61535
2.109	2.61587
2.112	2.61639
2.115	2.61691
2.118	2.61742
2.121	2.61794
2.124	2.61845
2.127	2.61897
2.13	2.61948
2.133	2.61999
2.136	2.6205
2.139	2.62101
2.142	2.62151
2.145	2.62202
2.148	2.62252
2.151	2.62302
2.154	2.62352
2.157	2.62402
2.16	2.62452
2.163	2.62502
2.166	2.62551
2.169	2.62601
2.172	2.6265
2.175	2.62699
2.178	2.62748
2.181	2.62797
2.184	2.62846
2.187	2.62895
2.19	2.62943
2.193	2.62992
2.196	2.6304
2.199	2.63088
2.202	2.63136
2.205	2.63184
2.208	2.63231
2.211	2.63279
2.214	2.63326
2.217	2.63373
2.22	2.63421
2.223	2.63468
2.226	2.63514
2.229	2.63561
2.232	2.63608
2.235	2.63654
2.238	2.63701
2.241	2.63747
2.244	2.63793
2.247	2.63839
2.25	2.63884
2.253	2.6393
2.256	2.63976
2.259	2.64021
2.262	2.64066
2.265	2.64111
2.268	2.64156
2.271	2.64201
2.274	2.64246
2.277	2.6429
2.28	2.64335
2.283	2.64379
2.286	2.64423
2.289	2.64467
2.292	2.64511
2.295	2.64555
2.298	2.64598
2.301	2.64642
2.304	2.64685
2.307	2.64728
2.31	2.64771
2.313	2.64814
2.316	2.64857
2.319	2.649
2.322	2.64942
2.325	2.64985
2.328	2.65027
2.331	2.65069
2.334	2.65111
2.337	2.65153
2.34	2.65194
2.343	2.65236
2.346	2.65277
2.349	2.65319
2.352	2.6536
2.355	2.65401
2.358	2.65442
2.361	2.65482
2.364	2.65523
2.367	2.65563
2.37	2.65604
2.373	2.65644
2.376	2.65684
2.379	2.65724
2.382	2.65763
2.385	2.65803
2.388	2.65842
2.391	2.65882
2.394	2.65921
2.397	2.6596
2.4	2.65999
2.403	2.66038
2.406	2.66076
2.409	2.66115
2.412	2.66153
2.415	2.66191
2.418	2.6623
2.421	2.66267
2.424	2.66305
2.427	2.66343
2.43	2.6638
2.433	2.66418
2.436	2.66455
2.439	2.66492
2.442	2.66529
2.445	2.66566
2.448	2.66603
2.451	2.66639
2.454	2.66676
2.457	2.66712
2.46	2.66748
2.463	2.66784
2.466	2.6682
2.469	2.66856
2.472	2.66891
2.475	2.66927
2.478	2.66962
2.481	2.66997
2.484	2.67032
2.487	2.67067
2.49	2.67102
2.493	2.67136
2.496	2.67171
2.499	2.67205
2.502	2.67239
2.505	2.67273
2.508	2.67307
2.511	2.67341
2.514	2.67374
2.517	2.67408
2.52	2.67441
2.523	2.67474
2.526	2.67507
2.529	2.6754
2.532	2.67573
2.535	2.67606
2.538	2.67638
2.541	2.67671
2.544	2.67703
2.547	2.67735
2.55	2.67767
2.553	2.67798
2.556	2.6783
2.559	2.67862
2.562	2.67893
2.565	2.67924
2.568	2.67955
2.571	2.67986
2.574	2.68017
2.577	2.68048
2.58	2.68078
2.583	2.68108
2.586	2.68139
2.589	2.68169
2.592	2.68199
2.595	2.68228
2.598	2.68258
2.601	2.68288
2.604	2.68317
2.607	2.68346
2.61	2.68375
2.613	2.68404
2.616	2.68433
2.619	2.68462
2.622	2.6849
2.625	2.68518
2.628	2.68547
2.631	2.68575
2.634	2.68603
2.637	2.6863
2.64	2.68658
2.643	2.68686
2.646	2.68713
2.649	2.6874
2.652	2.68767
2.655	2.68794
2.658	2.68821
2.661	2.68848
2.664	2.68874
2.667	2.689
2.67	2.68927
2.673	2.68953
2.676	2.68979
2.679	2.69004
2.682	2.6903
2.685	2.69056
2.688	2.69081
2.691	2.69106
2.694	2.69131
2.697	2.69156
2.7	2.69181
2.703	2.69205
2.706	2.6923
2.709	2.69254
2.712	2.69279
2.715	2.69303
2.718	2.69326
2.721	2.6935
2.724	2.69374
2.727	2.69397
2.73	2.69421
2.733	2.69444
2.736	2.69467
2.739	2.6949
2.742	2.69512
2.745	2.69535
2.748	2.69558
2.751	2.6958
2.754	2.69602
2.757	2.69624
2.76	2.69646
2.763	2.69668
2.766	2.69689
2.769	2.69711
2.772	2.69732
2.775	2.69753
2.778	2.69774
2.781	2.69795
2.784	2.69816
2.787	2.69836
2.79	2.69857
2.793	2.69877
2.796	2.69897
2.799	2.69917
2.802	2.69937
2.805	2.69957
2.808	2.69976
2.811	2.69995
2.814	2.70015
2.817	2.70034
2.82	2.70053
2.823	2.70072
2.826	2.7009
2.829	2.70109
2.832	2.70127
2.835	2.70145
2.838	2.70163
2.841	2.70181
2.844	2.70199
2.847	2.70217
2.85	2.70234
2.853	2.70252
2.856	2.70269
2.859	2.70286
2.862	2.70303
2.865	2.70319
2.868	2.70336
2.871	2.70353
2.874	2.70369
2.877	2.70385
2.88	2.70401
2.883	2.70417
2.886	2.70433
2.889	2.70448
2.892	2.70464
2.895	2.70479
2.898	2.70494
2.901	2.70509
2.904	2.70524
2.907	2.70538
2.91	2.70553
2.913	2.70567
2.916	2.70582
2.919	2.70596
2.922	2.7061
2.925	2.70623
2.928	2.70637
2.931	2.70651
2.934	2.70664
2.937	2.70677
2.94	2.7069
2.943	2.70703
2.946	2.70716
2.949	2.70728
2.952	2.70741
2.955	2.70753
2.958	2.70765
2.961	2.70777
2.964	2.70789
2.967	2.70801
2.97	2.70812
2.973	2.70824
2.976	2.70835
2.979	2.70846
2.982	2.70857
2.985	2.70868
2.988	2.70879
2.991	2.70889
2.994	2.70899
2.997	2.7091
3	2.7092
3.003	2.7093
3.006	2.70939
3.009	2.70949
3.012	2.70958
3.015	2.70968
3.018	2.70977
3.021	2.70986
3.024	2.70995
3.027	2.71003
3.03	2.71012
3.033	2.7102
3.036	2.71029
3.039	2.71037
3.042	2.71045
3.045	2.71052
3.048	2.7106
3.051	2.71068
3.054	2.71075
3.057	2.71082
3.06	2.71089
3.063	2.71096
3.066	2.71103
3.069	2.71109
3.072	2.71116
3.075	2.71122
3.078	2.71128
3.081	2.71134
3.084	2.7114
3.087	2.71146
3.09	2.71151
3.093	2.71157
3.096	2.71162
3.099	2.71167
3.102	2.71172
3.105	2.71177
3.108	2.71181
3.111	2.71186
3.114	2.7119
3.117	2.71194
3.12	2.71198
3.123	2.71202
3.126	2.71206
3.129	2.71209
3.132	2.71213
3.135	2.71216
3.138	2.71219
3.141	2.71222
3.144	2.71225
3.147	2.71227
3.15	2.7123
3.153	2.71232
3.156	2.71234
3.159	2.71236
3.162	2.71238
3.165	2.7124
3.168	2.71241
3.171	2.71243
3.174	2.71244
3.177	2.71245
3.18	2.71246
3.183	2.71247
3.186	2.71247
3.189	2.71248
3.192	2.71248
3.195	2.71248
3.198	2.71248
3.201	2.71248
3.204	2.71248
3.207	2.71248
3.21	2.71247
3.213	2.71246
3.216	2.71245
3.219	2.71244
3.222	2.71243
3.225	2.71242
3.228	2.7124
3.231	2.71238
3.234	2.71237
3.237	2.71235
3.24	2.71232
3.243	2.7123
3.246	2.71228
3.249	2.71225
3.252	2.71222
3.255	2.71219
3.258	2.71216
3.261	2.71213
3.264	2.7121
3.267	2.71206
3.27	2.71202
3.273	2.71199
3.276	2.71195
3.279	2.7119
3.282	2.71186
3.285	2.71182
3.288	2.71177
3.291	2.71172
3.294	2.71167
3.297	2.71162
3.3	2.71157
3.303	2.71151
3.306	2.71146
3.309	2.7114
3.312	2.71134
3.315	2.71128
3.318	2.71122
3.321	2.71116
3.324	2.71109
3.327	2.71102
3.33	2.71096
3.333	2.71089
3.336	2.71081
3.339	2.71074
3.342	2.71067
3.345	2.71059
3.348	2.71051
3.351	2.71043
3.354	2.71035
3.357	2.71027
3.36	2.71019
3.363	2.7101
3.366	2.71001
3.369	2.70993
3.372	2.70984
3.375	2.70974
3.378	2.70965
3.381	2.70956
3.384	2.70946
3.387	2.70936
3.39	2.70926
3.393	2.70916
3.396	2.70906
3.399	2.70895
3.402	2.70885
3.405	2.70874
3.408	2.70863
3.411	2.70852
3.414	2.70841
3.417	2.70829
3.42	2.70818
3.423	2.70806
3.426	2.70794
3.429	2.70782
3.432	2.7077
3.435	2.70757
3.438	2.70745
3.441	2.70732
3.444	2.70719
3.447	2.70706
3.45	2.70693
3.453	2.7068
3.456	2.70667
3.459	2.70653
3.462	2.70639
3.465	2.70625
3.468	2.70611
3.471	2.70597
3.474	2.70582
3.477	2.70568
3.48	2.70553
3.483	2.70538
3.486	2.70523
3.489	2.70508
3.492	2.70492
3.495	2.70477
3.498	2.70461
3.501	2.70445
3.504	2.70429
3.507	2.70413
3.51	2.70397
3.513	2.7038
3.516	2.70364
3.519	2.70347
3.522	2.7033
3.525	2.70313
3.528	2.70295
3.531	2.70278
3.534	2.7026
3.537	2.70242
3.54	2.70224
3.543	2.70206
3.546	2.70188
3.549	2.7017
3.552	2.70151
3.555	2.70132
3.558	2.70113
3.561	2.70094
3.564	2.70075
3.567	2.70056
3.57	2.70036
3.573	2.70016
3.576	2.69996
3.579	2.69976
3.582	2.69956
3.585	2.69936
3.588	2.69915
3.591	2.69894
3.594	2.69874
3.597	2.69853
3.6	2.69831
3.603	2.6981
3.606	2.69789
3.609	2.69767
3.612	2.69745
3.615	2.69723
3.618	2.69701
3.621	2.69678
3.624	2.69656
3.627	2.69633
3.63	2.6961
3.633	2.69587
3.636	2.69564
3.639	2.69541
3.642	2.69518
3.645	2.69494
3.648	2.6947
3.651	2.69446
3.654	2.69422
3.657	2.69398
3.66	2.69373
3.663	2.69349
3.666	2.69324
3.669	2.69299
3.672	2.69274
3.675	2.69249
3.678	2.69223
3.681	2.69197
3.684	2.69172
3.687	2.69146
3.69	2.6912
3.693	2.69093
3.696	2.69067
3.699	2.6904
3.702	2.69014
3.705	2.68987
3.708	2.6896
3.711	2.68932
3.714	2.68905
3.717	2.68877
3.72	2.6885
3.723	2.68822
3.726	2.68794
3.729	2.68765
3.732	2.68737
3.735	2.68708
3.738	2.6868
3.741	2.68651
3.744	2.68622
3.747	2.68592
3.75	2.68563
3.753	2.68533
3.756	2.68504
3.759	2.68474
3.762	2.68444
3.765	2.68413
3.768	2.68383
3.771	2.68353
3.774	2.68322
3.777	2.68291
3.78	2.6826
3.783	2.68229
3.786	2.68197
3.789	2.68166
3.792	2.68134
3.795	2.68102
3.798	2.6807
3.801	2.68038
3.804	2.68005
3.807	2.67973
3.81	2.6794
3.813	2.67907
3.816	2.67874
3.819	2.67841
3.822	2.67807
3.825	2.67774
3.828	2.6774
3.831	2.67706
3.834	2.67672
3.837	2.67638
3.84	2.67603
3.843	2.67569
3.846	2.67534
3.849	2.67499
3.852	2.67464
3.855	2.67429
3.858	2.67394
3.861	2.67358
3.864	2.67322
3.867	2.67286
3.87	2.6725
3.873	2.67214
3.876	2.67177
3.879	2.67141
3.882	2.67104
3.885	2.67067
3.888	2.6703
3.891	2.66993
3.894	2.66955
3.897	2.66918
3.9	2.6688
3.903	2.66842
3.906	2.66804
3.909	2.66766
3.912	2.66727
3.915	2.66689
3.918	2.6665
3.921	2.66611
3.924	2.66572
3.927	2.66532
3.93	2.66493
3.933	2.66453
3.936	2.66413
3.939	2.66374
3.942	2.66333
3.945	2.66293
3.948	2.66253
3.951	2.66212
3.954	2.66171
3.957	2.6613
3.96	2.66089
3.963	2.66048
3.966	2.66006
3.969	2.65964
3.972	2.65922
3.975	2.6588
3.978	2.65838
3.981	2.65796
3.984	2.65753
3.987	2.65711
3.99	2.65668
3.993	2.65625
3.996	2.65581
3.999	2.65538
4.002	2.65495
4.005	2.65451
4.008	2.65407
4.011	2.65363
4.014	2.65319
4.017	2.65274
4.02	2.6523
4.023	2.65185
4.026	2.6514
4.029	2.65095
4.032	2.65049
4.035	2.65004
4.038	2.64958
4.041	2.64913
4.044	2.64867
4.047	2.6482
4.05	2.64774
4.053	2.64728
4.056	2.64681
4.059	2.64634
4.062	2.64587
4.065	2.6454
4.068	2.64493
4.071	2.64445
4.074	2.64397
4.077	2.64349
4.08	2.64301
4.083	2.64253
4.086	2.64205
4.089	2.64156
4.092	2.64108
4.095	2.64059
4.098	2.6401
4.101	2.6396
4.104	2.63911
4.107	2.63861
4.11	2.63811
4.113	2.63761
4.116	2.63711
4.119	2.63661
4.122	2.63611
4.125	2.6356
4.128	2.63509
4.131	2.63458
4.134	2.63407
4.137	2.63356
4.14	2.63304
4.143	2.63252
4.146	2.632
4.149	2.63148
4.152	2.63096
4.155	2.63044
4.158	2.62991
4.161	2.62938
4.164	2.62886
4.167	2.62832
4.17	2.62779
4.173	2.62726
4.176	2.62672
4.179	2.62618
4.182	2.62564
4.185	2.6251
4.188	2.62456
4.191	2.62401
4.194	2.62347
4.197	2.62292
4.2	2.62237
4.203	2.62182
4.206	2.62126
4.209	2.62071
4.212	2.62015
4.215	2.61959
4.218	2.61903
4.221	2.61847
4.224	2.6179
4.227	2.61734
4.23	2.61677
4.233	2.6162
4.236	2.61563
4.239	2.61505
4.242	2.61448
4.245	2.6139
4.248	2.61332
4.251	2.61274
4.254	2.61216
4.257	2.61158
4.26	2.61099
4.263	2.6104
4.266	2.60981
4.269	2.60922
4.272	2.60863
4.275	2.60804
4.278	2.60744
4.281	2.60684
4.284	2.60624
4.287	2.60564
4.29	2.60504
4.293	2.60443
4.296	2.60382
4.299	2.60322
4.302	2.60261
4.305	2.60199
4.308	2.60138
4.311	2.60076
4.314	2.60015
4.317	2.59953
4.32	2.5989
4.323	2.59828
4.326	2.59766
4.329	2.59703
4.332	2.5964
4.335	2.59577
4.338	2.59514
4.341	2.59451
4.344	2.59387
4.347	2.59323
4.35	2.59259
4.353	2.59195
4.356	2.59131
4.359	2.59066
4.362	2.59002
4.365	2.58937
4.368	2.58872
4.371	2.58807
4.374	2.58741
4.377	2.58676
4.38	2.5861
4.383	2.58544
4.386	2.58478
4.389	2.58412
4.392	2.58346
4.395	2.58279
4.398	2.58212
4.401	2.58145
4.404	2.58078
4.407	2.58011
4.41	2.57943
4.413	2.57875
4.416	2.57808
4.419	2.57739
4.422	2.57671
4.425	2.57603
4.428	2.57534
4.431	2.57465
4.434	2.57396
4.437	2.57327
4.44	2.57258
4.443	2.57188
4.446	2.57119
4.449	2.57049
4.452	2.56979
4.455	2.56909
4.458	2.56838
4.461	2.56767
4.464	2.56697
4.467	2.56626
4.47	2.56555
4.473	2.56483
4.476	2.56412
4.479	2.5634
4.482	2.56268
4.485	2.56196
4.488	2.56124
4.491	2.56051
4.494	2.55979
4.497	2.55906
4.5	2.55833
4.503	2.5576
4.506	2.55686
4.509	2.55613
4.512	2.55539
4.515	2.55465
4.518	2.55391
4.521	2.55317
4.524	2.55242
4.527	2.55168
4.53	2.55093
4.533	2.55018
4.536	2.54943
4.539	2.54867
4.542	2.54792
4.545	2.54716
4.548	2.5464
4.551	2.54564
4.554	2.54488
4.557	2.54411
4.56	2.54335
4.563	2.54258
4.566	2.54181
4.569	2.54104
4.572	2.54026
4.575	2.53949
4.578	2.53871
4.581	2.53793
4.584	2.53715
4.587	2.53636
4.59	2.53558
4.593	2.53479
4.596	2.534
4.599	2.53321
4.602	2.53242
4.605	2.53162
4.608	2.53083
4.611	2.53003
4.614	2.52923
4.617	2.52843
4.62	2.52763
4.623	2.52682
4.626	2.52601
4.629	2.5252
4.632	2.52439
4.635	2.52358
4.638	2.52276
4.641	2.52195
4.644	2.52113
4.647	2.52031
4.65	2.51949
4.653	2.51866
4.656	2.51784
4.659	2.51701
4.662	2.51618
4.665	2.51535
4.668	2.51451
4.671	2.51368
4.674	2.51284
4.677	2.512
4.68	2.51116
4.683	2.51032
4.686	2.50947
4.689	2.50862
4.692	2.50778
4.695	2.50693
4.698	2.50607
