 x  	 F(x)  
0.954	0.599334
0.957	0.598537
0.96	0.59774
0.963	0.596942
0.966	0.596145
0.969	0.595348
0.972	0.59455
0.975	0.593753
0.978	0.592955
0.981	0.592157
0.984	0.591359
0.987	0.590561
0.99	0.589763
0.993	0.588965
0.996	0.588167
0.999	0.587368
1.002	0.58657
1.005	0.585771
1.008	0.584973
1.011	0.584174
1.014	0.583375
1.017	0.582576
1.02	0.581777
1.023	0.580978
1.026	0.580179
1.029	0.579379
1.032	0.57858
1.035	0.57778
1.038	0.57698
1.041	0.576181
1.044	0.575381
1.047	0.574581
1.05	0.573781
1.053	0.57298
1.056	0.57218
1.059	0.57138
1.062	0.570579
1.065	0.569779
1.068	0.568978
1.071	0.568177
1.074	0.567376
1.077	0.566575
1.08	0.565774
1.083	0.564973
1.086	0.564172
1.089	0.56337
1.092	0.562569
1.095	0.561767
1.098	0.560965
1.101	0.560164
1.104	0.559362
1.107	0.55856
1.11	0.557758
1.113	0.556955
1.116	0.556153
1.119	0.555351
1.122	0.554548
1.125	0.553745
1.128	0.552943
1.131	0.55214
1.134	0.551337
1.137	0.550534
1.14	0.549731
1.143	0.548927
1.146	0.548124
1.149	0.547321
1.152	0.546517
1.155	0.545713
1.158	0.54491
1.161	0.544106
1.164	0.543302
1.167	0.542498
1.17	0.541694
1.173	0.540889
1.176	0.540085
1.179	0.539281
1.182	0.538476
1.185	0.537671
1.188	0.536867
1.191	0.536062
1.194	0.535257
1.197	0.534452
1.2	0.533647
1.203	0.532841
1.206	0.532036
1.209	0.53123
1.212	0.530425
1.215	0.529619
1.218	0.528813
1.221	0.528007
1.224	0.527201
1.227	0.526395
1.23	0.525589
1.233	0.524783
1.236	0.523976
1.239	0.52317
1.242	0.522363
1.245	0.521557
1.248	0.52075
1.251	0.519943
1.254	0.519136
1.257	0.518329
1.26	0.517521
1.263	0.516714
1.266	0.515907
1.269	0.515099
1.272	0.514292
1.275	0.513484
1.278	0.512676
1.281	0.511868
1.284	0.51106
1.287	0.510252
1.29	0.509444
1.293	0.508635
1.296	0.507827
1.299	0.507018
1.302	0.50621
1.305	0.505401
1.308	0.504592
1.311	0.503783
1.314	0.502974
1.317	0.502165
1.32	0.501355
1.323	0.500546
1.326	0.499737
1.329	0.498927
1.332	0.498117
1.335	0.497307
1.338	0.496498
1.341	0.495688
1.344	0.494877
1.347	0.494067
1.35	0.493257
1.353	0.492446
1.356	0.491636
1.359	0.490825
1.362	0.490015
1.365	0.489204
1.368	0.488393
1.371	0.487582
1.374	0.486771
1.377	0.485959
1.38	0.485148
1.383	0.484337
1.386	0.483525
1.389	0.482713
1.392	0.481902
1.395	0.48109
1.398	0.480278
1.401	0.479466
1.404	0.478654
1.407	0.477841
1.41	0.477029
1.413	0.476216
1.416	0.475404
1.419	0.474591
1.422	0.473778
1.425	0.472965
1.428	0.472152
1.431	0.471339
1.434	0.470526
1.437	0.469713
1.44	0.468899
1.443	0.468086
1.446	0.467272
1.449	0.466459
1.452	0.465645
1.455	0.464831
1.458	0.464017
1.461	0.463203
1.464	0.462388
1.467	0.461574
1.47	0.46076
1.473	0.459945
1.476	0.45913
1.479	0.458316
1.482	0.457501
1.485	0.456686
1.488	0.455871
1.491	0.455055
1.494	0.45424
1.497	0.453425
1.5	0.452609
1.503	0.451794
1.506	0.450978
1.509	0.450162
1.512	0.449346
1.515	0.44853
1.518	0.447714
1.521	0.446898
1.524	0.446082
1.527	0.445265
1.53	0.444449
1.533	0.443632
1.536	0.442815
1.539	0.441998
1.542	0.441181
1.545	0.440364
1.548	0.439547
1.551	0.43873
1.554	0.437913
1.557	0.437095
1.56	0.436277
1.563	0.43546
1.566	0.434642
1.569	0.433824
1.572	0.433006
1.575	0.432188
1.578	0.43137
1.581	0.430551
1.584	0.429733
1.587	0.428915
1.59	0.428096
1.593	0.427277
1.596	0.426458
1.599	0.425639
1.602	0.42482
1.605	0.424001
1.608	0.423182
1.611	0.422363
1.614	0.421543
1.617	0.420724
1.62	0.419904
1.623	0.419084
1.626	0.418264
1.629	0.417444
1.632	0.416624
1.635	0.415804
1.638	0.414984
1.641	0.414163
1.644	0.413343
1.647	0.412522
1.65	0.411701
1.653	0.41088
1.656	0.41006
1.659	0.409238
1.662	0.408417
1.665	0.407596
1.668	0.406775
1.671	0.405953
1.674	0.405132
1.677	0.40431
1.68	0.403488
1.683	0.402666
1.686	0.401844
1.689	0.401022
1.692	0.4002
1.695	0.399378
1.698	0.398555
1.701	0.397733
1.704	0.39691
1.707	0.396087
1.71	0.395265
1.713	0.394442
1.716	0.393619
1.719	0.392795
1.722	0.391972
1.725	0.391149
1.728	0.390325
1.731	0.389502
1.734	0.388678
1.737	0.387854
1.74	0.38703
1.743	0.386206
1.746	0.385382
1.749	0.384558
1.752	0.383734
1.755	0.382909
1.758	0.382085
1.761	0.38126
1.764	0.380435
1.767	0.379611
1.77	0.378786
1.773	0.377961
1.776	0.377135
1.779	0.37631
1.782	0.375485
1.785	0.374659
1.788	0.373834
1.791	0.373008
1.794	0.372182
1.797	0.371356
1.8	0.37053
1.803	0.369704
1.806	0.368878
1.809	0.368052
1.812	0.367225
1.815	0.366399
1.818	0.365572
1.821	0.364745
1.824	0.363918
1.827	0.363091
1.83	0.362264
1.833	0.361437
1.836	0.36061
1.839	0.359783
1.842	0.358955
1.845	0.358127
1.848	0.3573
1.851	0.356472
1.854	0.355644
1.857	0.354816
1.86	0.353988
1.863	0.35316
1.866	0.352331
1.869	0.351503
1.872	0.350674
1.875	0.349845
1.878	0.349017
1.881	0.348188
1.884	0.347359
1.887	0.34653
1.89	0.3457
1.893	0.344871
1.896	0.344042
1.899	0.343212
1.902	0.342383
1.905	0.341553
1.908	0.340723
1.911	0.339893
1.914	0.339063
1.917	0.338233
1.92	0.337403
1.923	0.336572
1.926	0.335742
1.929	0.334911
1.932	0.33408
1.935	0.33325
1.938	0.332419
1.941	0.331588
1.944	0.330756
1.947	0.329925
1.95	0.329094
1.953	0.328262
1.956	0.327431
1.959	0.326599
1.962	0.325767
1.965	0.324936
1.968	0.324104
1.971	0.323271
1.974	0.322439
1.977	0.321607
1.98	0.320775
1.983	0.319942
1.986	0.319109
1.989	0.318277
1.992	0.317444
1.995	0.316611
1.998	0.315778
2.001	0.314945
2.004	0.314111
2.007	0.313278
2.01	0.312444
2.013	0.311611
2.016	0.310777
2.019	0.309943
2.022	0.309109
2.025	0.308275
2.028	0.307441
2.031	0.306607
2.034	0.305773
2.037	0.304938
2.04	0.304104
2.043	0.303269
2.046	0.302434
2.049	0.301599
2.052	0.300764
2.055	0.299929
2.058	0.299094
2.061	0.298259
2.064	0.297423
2.067	0.296588
2.07	0.295752
2.073	0.294916
2.076	0.29408
2.079	0.293244
2.082	0.292408
2.085	0.291572
2.088	0.290736
2.091	0.289899
2.094	0.289063
2.097	0.288226
2.1	0.287389
2.103	0.286553
2.106	0.285716
2.109	0.284879
2.112	0.284041
2.115	0.283204
2.118	0.282367
2.121	0.281529
2.124	0.280692
2.127	0.279854
2.13	0.279016
2.133	0.278178
2.136	0.27734
2.139	0.276502
2.142	0.275664
2.145	0.274825
2.148	0.273987
2.151	0.273148
2.154	0.27231
2.157	0.271471
2.16	0.270632
2.163	0.269793
2.166	0.268954
2.169	0.268115
2.172	0.267275
2.175	0.266436
2.178	0.265596
2.181	0.264757
2.184	0.263917
2.187	0.263077
2.19	0.262237
2.193	0.261397
2.196	0.260557
2.199	0.259716
2.202	0.258876
2.205	0.258035
2.208	0.257195
2.211	0.256354
2.214	0.255513
2.217	0.254672
2.22	0.253831
2.223	0.25299
2.226	0.252149
2.229	0.251307
2.232	0.250466
2.235	0.249624
2.238	0.248782
2.241	0.24794
2.244	0.247098
2.247	0.246256
2.25	0.245414
2.253	0.244572
2.256	0.24373
2.259	0.242887
2.262	0.242044
2.265	0.241202
2.268	0.240359
2.271	0.239516
2.274	0.238673
2.277	0.23783
2.28	0.236986
2.283	0.236143
2.286	0.2353
2.289	0.234456
2.292	0.233612
2.295	0.232769
2.298	0.231925
2.301	0.231081
2.304	0.230236
2.307	0.229392
2.31	0.228548
2.313	0.227703
2.316	0.226859
2.319	0.226014
2.322	0.225169
2.325	0.224324
2.328	0.223479
2.331	0.222634
2.334	0.221789
2.337	0.220944
2.34	0.220098
2.343	0.219253
2.346	0.218407
2.349	0.217561
2.352	0.216715
2.355	0.215869
2.358	0.215023
2.361	0.214177
2.364	0.21333
2.367	0.212484
2.37	0.211637
2.373	0.210791
2.376	0.209944
2.379	0.209097
2.382	0.20825
2.385	0.207403
2.388	0.206556
2.391	0.205708
2.394	0.204861
2.397	0.204013
2.4	0.203166
2.403	0.202318
2.406	0.20147
2.409	0.200622
2.412	0.199774
2.415	0.198926
2.418	0.198077
2.421	0.197229
2.424	0.19638
2.427	0.195532
2.43	0.194683
2.433	0.193834
2.436	0.192985
2.439	0.192136
2.442	0.191287
2.445	0.190438
2.448	0.189588
2.451	0.188739
2.454	0.187889
2.457	0.187039
2.46	0.186189
2.463	0.185339
2.466	0.184489
2.469	0.183639
2.472	0.182789
2.475	0.181938
2.478	0.181088
2.481	0.180237
2.484	0.179386
2.487	0.178535
2.49	0.177684
2.493	0.176833
2.496	0.175982
2.499	0.175131
2.502	0.174279
2.505	0.173428
2.508	0.172576
2.511	0.171724
2.514	0.170872
2.517	0.17002
2.52	0.169168
2.523	0.168316
2.526	0.167464
2.529	0.166611
2.532	0.165759
2.535	0.164906
2.538	0.164053
2.541	0.163201
2.544	0.162348
2.547	0.161495
2.55	0.160641
2.553	0.159788
2.556	0.158935
2.559	0.158081
2.562	0.157227
2.565	0.156374
2.568	0.15552
2.571	0.154666
2.574	0.153812
2.577	0.152957
2.58	0.152103
2.583	0.151249
2.586	0.150394
2.589	0.149539
2.592	0.148685
2.595	0.14783
2.598	0.146975
2.601	0.14612
2.604	0.145264
2.607	0.144409
2.61	0.143554
2.613	0.142698
2.616	0.141842
2.619	0.140987
2.622	0.140131
2.625	0.139275
2.628	0.138419
2.631	0.137562
2.634	0.136706
2.637	0.13585
2.64	0.134993
2.643	0.134136
2.646	0.13328
2.649	0.132423
2.652	0.131566
2.655	0.130708
2.658	0.129851
2.661	0.128994
2.664	0.128136
2.667	0.127279
2.67	0.126421
2.673	0.125563
2.676	0.124705
2.679	0.123847
2.682	0.122989
2.685	0.122131
2.688	0.121273
2.691	0.120414
2.694	0.119556
2.697	0.118697
2.7	0.117838
2.703	0.116979
2.706	0.11612
2.709	0.115261
2.712	0.114402
2.715	0.113542
2.718	0.112683
2.721	0.111823
2.724	0.110964
2.727	0.110104
2.73	0.109244
2.733	0.108384
2.736	0.107524
2.739	0.106663
2.742	0.105803
2.745	0.104942
2.748	0.104082
2.751	0.103221
2.754	0.10236
2.757	0.101499
2.76	0.100638
2.763	0.099777
2.766	0.0989157
2.769	0.0980543
2.772	0.0971928
2.775	0.0963312
2.778	0.0954694
2.781	0.0946076
2.784	0.0937456
2.787	0.0928835
2.79	0.0920213
2.793	0.091159
2.796	0.0902966
2.799	0.089434
2.802	0.0885714
2.805	0.0877086
2.808	0.0868457
2.811	0.0859827
2.814	0.0851196
2.817	0.0842564
2.82	0.0833931
2.823	0.0825296
2.826	0.0816661
2.829	0.0808024
2.832	0.0799386
2.835	0.0790747
2.838	0.0782107
2.841	0.0773466
2.844	0.0764823
2.847	0.075618
2.85	0.0747535
2.853	0.0738889
2.856	0.0730242
2.859	0.0721594
2.862	0.0712945
2.865	0.0704294
2.868	0.0695643
2.871	0.068699
2.874	0.0678337
2.877	0.0669682
2.88	0.0661026
2.883	0.0652368
2.886	0.064371
2.889	0.063505
2.892	0.062639
2.895	0.0617728
2.898	0.0609065
2.901	0.0600401
2.904	0.0591736
2.907	0.058307
2.91	0.0574402
2.913	0.0565734
2.916	0.0557064
2.919	0.0548393
2.922	0.0539721
2.925	0.0531048
2.928	0.0522373
2.931	0.0513698
2.934	0.0505021
2.937	0.0496344
2.94	0.0487665
2.943	0.0478985
2.946	0.0470303
2.949	0.0461621
2.952	0.0452938
2.955	0.0444253
2.958	0.0435567
2.961	0.042688
2.964	0.0418192
2.967	0.0409503
2.97	0.0400813
2.973	0.0392121
2.976	0.0383429
2.979	0.0374735
2.982	0.036604
2.985	0.0357344
2.988	0.0348647
2.991	0.0339948
2.994	0.0331249
2.997	0.0322548
3	0.0313846
3.003	0.0305143
3.006	0.0296439
3.009	0.0287734
3.012	0.0279028
3.015	0.027032
3.018	0.0261611
3.021	0.0252902
3.024	0.0244191
3.027	0.0235478
3.03	0.0226765
3.033	0.0218051
3.036	0.0209335
3.039	0.0200618
3.042	0.01919
3.045	0.0183181
3.048	0.0174461
3.051	0.016574
3.054	0.0157017
3.057	0.0148294
3.06	0.0139569
3.063	0.0130843
3.066	0.0122116
3.069	0.0113387
3.072	0.0104658
3.075	0.00959273
3.078	0.00871956
3.081	0.00784627
3.084	0.00697287
3.087	0.00609935
3.09	0.00522571
3.093	0.00435196
3.096	0.00347809
3.099	0.00260411
3.102	0.00173001
3.105	0.0008558
3.108	-1.85292e-05
3.111	-0.000892974
3.114	-0.00176753
3.117	-0.00264221
3.12	-0.003517
3.123	-0.00439191
3.126	-0.00526693
3.129	-0.00614207
3.132	-0.00701733
3.135	-0.0078927
3.138	-0.00876818
3.141	-0.00964378
3.144	-0.0105195
3.147	-0.0113953
3.15	-0.0122713
3.153	-0.0131474
3.156	-0.0140235
3.159	-0.0148998
3.162	-0.0157762
3.165	-0.0166528
3.168	-0.0175294
3.171	-0.0184062
3.174	-0.0192831
3.177	-0.0201601
3.18	-0.0210372
3.183	-0.0219144
3.186	-0.0227917
3.189	-0.0236692
3.192	-0.0245468
3.195	-0.0254245
3.198	-0.0263023
3.201	-0.0271802
3.204	-0.0280582
3.207	-0.0289364
3.21	-0.0298147
3.213	-0.0306931
3.216	-0.0315716
3.219	-0.0324502
3.222	-0.0333289
3.225	-0.0342078
3.228	-0.0350868
3.231	-0.0359658
3.234	-0.0368451
3.237	-0.0377244
3.24	-0.0386038
3.243	-0.0394834
3.246	-0.040363
3.249	-0.0412428
3.252	-0.0421227
3.255	-0.0430028
3.258	-0.0438829
3.261	-0.0447632
3.264	-0.0456435
3.267	-0.046524
3.27	-0.0474046
3.273	-0.0482854
3.276	-0.0491662
3.279	-0.0500471
3.282	-0.0509282
3.285	-0.0518094
3.288	-0.0526907
3.291	-0.0535721
3.294	-0.0544537
3.297	-0.0553354
3.3	-0.0562171
3.303	-0.057099
3.306	-0.057981
3.309	-0.0588632
3.312	-0.0597454
3.315	-0.0606278
3.318	-0.0615102
3.321	-0.0623928
3.324	-0.0632756
3.327	-0.0641584
3.33	-0.0650413
3.333	-0.0659244
3.336	-0.0668076
3.339	-0.0676909
3.342	-0.0685743
3.345	-0.0694578
3.348	-0.0703415
3.351	-0.0712253
3.354	-0.0721092
3.357	-0.0729932
3.36	-0.0738773
3.363	-0.0747615
3.366	-0.0756459
3.369	-0.0765304
3.372	-0.077415
3.375	-0.0782997
3.378	-0.0791845
3.381	-0.0800694
3.384	-0.0809545
3.387	-0.0818397
3.39	-0.082725
3.393	-0.0836104
3.396	-0.084496
3.399	-0.0853816
3.402	-0.0862674
3.405	-0.0871533
3.408	-0.0880393
3.411	-0.0889254
3.414	-0.0898116
3.417	-0.090698
3.42	-0.0915845
3.423	-0.0924711
3.426	-0.0933578
3.429	-0.0942446
3.432	-0.0951316
3.435	-0.0960187
3.438	-0.0969058
3.441	-0.0977932
3.444	-0.0986806
3.447	-0.0995681
3.45	-0.100456
3.453	-0.101344
3.456	-0.102231
3.459	-0.103119
3.462	-0.104008
3.465	-0.104896
3.468	-0.105784
3.471	-0.106673
3.474	-0.107561
3.477	-0.10845
3.48	-0.109339
3.483	-0.110228
3.486	-0.111117
3.489	-0.112006
3.492	-0.112895
3.495	-0.113785
3.498	-0.114674
3.501	-0.115564
3.504	-0.116454
3.507	-0.117344
3.51	-0.118234
3.513	-0.119124
3.516	-0.120014
3.519	-0.120905
3.522	-0.121795
3.525	-0.122686
3.528	-0.123577
3.531	-0.124467
3.534	-0.125358
3.537	-0.12625
3.54	-0.127141
3.543	-0.128032
3.546	-0.128924
3.549	-0.129815
3.552	-0.130707
3.555	-0.131599
3.558	-0.132491
3.561	-0.133383
3.564	-0.134275
3.567	-0.135167
3.57	-0.13606
3.573	-0.136952
3.576	-0.137845
3.579	-0.138737
3.582	-0.13963
3.585	-0.140523
3.588	-0.141416
3.591	-0.14231
3.594	-0.143203
3.597	-0.144097
3.6	-0.14499
3.603	-0.145884
3.606	-0.146778
3.609	-0.147672
3.612	-0.148566
3.615	-0.14946
3.618	-0.150354
3.621	-0.151249
3.624	-0.152143
3.627	-0.153038
3.63	-0.153933
3.633	-0.154828
3.636	-0.155723
3.639	-0.156618
3.642	-0.157513
3.645	-0.158409
3.648	-0.159304
3.651	-0.1602
3.654	-0.161096
3.657	-0.161991
3.66	-0.162887
3.663	-0.163784
3.666	-0.16468
3.669	-0.165576
3.672	-0.166473
3.675	-0.167369
3.678	-0.168266
3.681	-0.169163
3.684	-0.17006
3.687	-0.170957
3.69	-0.171854
3.693	-0.172751
3.696	-0.173649
3.699	-0.174546
3.702	-0.175444
3.705	-0.176342
3.708	-0.17724
3.711	-0.178138
3.714	-0.179036
3.717	-0.179934
3.72	-0.180833
3.723	-0.181731
3.726	-0.18263
3.729	-0.183529
3.732	-0.184427
3.735	-0.185326
3.738	-0.186226
3.741	-0.187125
3.744	-0.188024
3.747	-0.188924
3.75	-0.189823
3.753	-0.190723
3.756	-0.191623
3.759	-0.192523
3.762	-0.193423
3.765	-0.194323
3.768	-0.195224
3.771	-0.196124
3.774	-0.197025
3.777	-0.197925
3.78	-0.198826
3.783	-0.199727
3.786	-0.200628
3.789	-0.201529
3.792	-0.202431
3.795	-0.203332
3.798	-0.204234
3.801	-0.205135
3.804	-0.206037
3.807	-0.206939
3.81	-0.207841
3.813	-0.208743
3.816	-0.209645
3.819	-0.210548
3.822	-0.21145
3.825	-0.212353
3.828	-0.213256
3.831	-0.214159
3.834	-0.215062
3.837	-0.215965
3.84	-0.216868
3.843	-0.217771
3.846	-0.218675
3.849	-0.219578
3.852	-0.220482
3.855	-0.221386
3.858	-0.22229
3.861	-0.223194
3.864	-0.224098
3.867	-0.225003
3.87	-0.225907
3.873	-0.226812
3.876	-0.227716
3.879	-0.228621
3.882	-0.229526
3.885	-0.230431
3.888	-0.231336
3.891	-0.232242
3.894	-0.233147
3.897	-0.234053
3.9	-0.234958
3.903	-0.235864
3.906	-0.23677
3.909	-0.237676
3.912	-0.238582
3.915	-0.239488
3.918	-0.240395
3.921	-0.241301
3.924	-0.242208
3.927	-0.243115
3.93	-0.244022
3.933	-0.244929
3.936	-0.245836
3.939	-0.246743
3.942	-0.24765
3.945	-0.248558
3.948	-0.249466
3.951	-0.250373
3.954	-0.251281
3.957	-0.252189
3.96	-0.253097
3.963	-0.254006
3.966	-0.254914
3.969	-0.255822
3.972	-0.256731
3.975	-0.25764
3.978	-0.258549
3.981	-0.259458
3.984	-0.260367
3.987	-0.261276
3.99	-0.262185
3.993	-0.263095
3.996	-0.264004
3.999	-0.264914
4.002	-0.265824
4.005	-0.266734
4.008	-0.267644
4.011	-0.268554
4.014	-0.269464
4.017	-0.270375
4.02	-0.271285
4.023	-0.272196
4.026	-0.273107
4.029	-0.274018
4.032	-0.274929
4.035	-0.27584
4.038	-0.276751
4.041	-0.277663
4.044	-0.278574
4.047	-0.279486
4.05	-0.280398
4.053	-0.28131
4.056	-0.282222
4.059	-0.283134
4.062	-0.284046
4.065	-0.284959
4.068	-0.285871
4.071	-0.286784
4.074	-0.287697
4.077	-0.28861
4.08	-0.289523
4.083	-0.290436
4.086	-0.291349
4.089	-0.292263
4.092	-0.293176
4.095	-0.29409
4.098	-0.295003
4.101	-0.295917
4.104	-0.296831
4.107	-0.297746
4.11	-0.29866
4.113	-0.299574
4.116	-0.300489
4.119	-0.301403
4.122	-0.302318
4.125	-0.303233
4.128	-0.304148
4.131	-0.305063
4.134	-0.305978
4.137	-0.306894
4.14	-0.307809
4.143	-0.308725
4.146	-0.309641
4.149	-0.310557
4.152	-0.311473
4.155	-0.312389
4.158	-0.313305
4.161	-0.314221
4.164	-0.315138
4.167	-0.316054
4.17	-0.316971
4.173	-0.317888
4.176	-0.318805
4.179	-0.319722
4.182	-0.320639
4.185	-0.321557
4.188	-0.322474
4.191	-0.323392
4.194	-0.32431
4.197	-0.325228
4.2	-0.326145
4.203	-0.327064
4.206	-0.327982
4.209	-0.3289
4.212	-0.329819
4.215	-0.330737
4.218	-0.331656
4.221	-0.332575
4.224	-0.333494
4.227	-0.334413
4.23	-0.335332
4.233	-0.336252
4.236	-0.337171
4.239	-0.338091
4.242	-0.33901
4.245	-0.33993
4.248	-0.34085
4.251	-0.34177
4.254	-0.342691
4.257	-0.343611
4.26	-0.344531
4.263	-0.345452
4.266	-0.346373
4.269	-0.347294
4.272	-0.348215
4.275	-0.349136
4.278	-0.350057
4.281	-0.350978
4.284	-0.3519
4.287	-0.352821
4.29	-0.353743
4.293	-0.354665
4.296	-0.355587
4.299	-0.356509
4.302	-0.357431
4.305	-0.358354
4.308	-0.359276
4.311	-0.360199
4.314	-0.361122
4.317	-0.362044
4.32	-0.362967
4.323	-0.36389
4.326	-0.364814
4.329	-0.365737
4.332	-0.366661
4.335	-0.367584
4.338	-0.368508
4.341	-0.369432
4.344	-0.370356
4.347	-0.37128
4.35	-0.372204
4.353	-0.373128
4.356	-0.374053
4.359	-0.374978
4.362	-0.375902
4.365	-0.376827
4.368	-0.377752
4.371	-0.378677
4.374	-0.379603
4.377	-0.380528
4.38	-0.381453
4.383	-0.382379
4.386	-0.383305
4.389	-0.384231
4.392	-0.385157
4.395	-0.386083
4.398	-0.387009
4.401	-0.387935
4.404	-0.388862
4.407	-0.389789
4.41	-0.390715
4.413	-0.391642
4.416	-0.392569
4.419	-0.393496
4.422	-0.394424
4.425	-0.395351
4.428	-0.396279
4.431	-0.397206
4.434	-0.398134
4.437	-0.399062
4.44	-0.39999
