 x  	 F(x)  
4.443	-0.406514
4.446	-0.407457
4.449	-0.4084
4.452	-0.409344
4.455	-0.410287
4.458	-0.411231
4.461	-0.412174
4.464	-0.413118
4.467	-0.414062
4.47	-0.415006
4.473	-0.415951
4.476	-0.416895
4.479	-0.41784
4.482	-0.418784
4.485	-0.419729
4.488	-0.420674
4.491	-0.421619
4.494	-0.422564
4.497	-0.42351
4.5	-0.424455
4.503	-0.425401
4.506	-0.426346
4.509	-0.427292
4.512	-0.428238
4.515	-0.429184
4.518	-0.430131
4.521	-0.431077
4.524	-0.432023
4.527	-0.43297
4.53	-0.433917
4.533	-0.434864
4.536	-0.435811
4.539	-0.436758
4.542	-0.437705
4.545	-0.438653
4.548	-0.4396
4.551	-0.440548
4.554	-0.441496
4.557	-0.442444
4.56	-0.443392
4.563	-0.44434
4.566	-0.445289
4.569	-0.446237
4.572	-0.447186
4.575	-0.448135
4.578	-0.449083
4.581	-0.450032
4.584	-0.450982
4.587	-0.451931
4.59	-0.45288
4.593	-0.45383
4.596	-0.45478
4.599	-0.45573
4.602	-0.45668
4.605	-0.45763
4.608	-0.45858
4.611	-0.45953
4.614	-0.460481
4.617	-0.461431
4.62	-0.462382
4.623	-0.463333
4.626	-0.464284
4.629	-0.465235
4.632	-0.466187
4.635	-0.467138
4.638	-0.46809
4.641	-0.469041
4.644	-0.469993
4.647	-0.470945
4.65	-0.471897
4.653	-0.47285
4.656	-0.473802
4.659	-0.474754
4.662	-0.475707
4.665	-0.47666
4.668	-0.477613
4.671	-0.478566
4.674	-0.479519
4.677	-0.480472
4.68	-0.481426
4.683	-0.482379
4.686	-0.483333
4.689	-0.484287
4.692	-0.485241
4.695	-0.486195
4.698	-0.487149
4.701	-0.488104
4.704	-0.489058
4.707	-0.490013
4.71	-0.490968
4.713	-0.491923
4.716	-0.492878
4.719	-0.493833
4.722	-0.494788
4.725	-0.495744
4.728	-0.496699
4.731	-0.497655
4.734	-0.498611
4.737	-0.499567
4.74	-0.500523
4.743	-0.501479
4.746	-0.502436
4.749	-0.503392
4.752	-0.504349
4.755	-0.505306
4.758	-0.506263
4.761	-0.50722
4.764	-0.508177
4.767	-0.509135
4.77	-0.510092
4.773	-0.51105
4.776	-0.512007
4.779	-0.512965
4.782	-0.513923
4.785	-0.514882
4.788	-0.51584
4.791	-0.516798
4.794	-0.517757
4.797	-0.518716
4.8	-0.519674
4.803	-0.520633
4.806	-0.521593
4.809	-0.522552
4.812	-0.523511
4.815	-0.524471
4.818	-0.52543
4.821	-0.52639
4.824	-0.52735
4.827	-0.52831
4.83	-0.52927
4.833	-0.530231
4.836	-0.531191
4.839	-0.532152
4.842	-0.533113
4.845	-0.534073
4.848	-0.535034
4.851	-0.535996
4.854	-0.536957
4.857	-0.537918
4.86	-0.53888
4.863	-0.539842
4.866	-0.540803
4.869	-0.541765
4.872	-0.542728
4.875	-0.54369
4.878	-0.544652
4.881	-0.545615
4.884	-0.546577
4.887	-0.54754
4.89	-0.548503
4.893	-0.549466
4.896	-0.550429
4.899	-0.551393
4.902	-0.552356
4.905	-0.55332
4.908	-0.554283
4.911	-0.555247
4.914	-0.556211
4.917	-0.557175
4.92	-0.55814
4.923	-0.559104
4.926	-0.560069
4.929	-0.561033
4.932	-0.561998
4.935	-0.562963
4.938	-0.563928
4.941	-0.564894
4.944	-0.565859
4.947	-0.566824
4.95	-0.56779
4.953	-0.568756
4.956	-0.569722
4.959	-0.570688
4.962	-0.571654
4.965	-0.57262
4.968	-0.573587
4.971	-0.574554
4.974	-0.57552
4.977	-0.576487
4.98	-0.577454
4.983	-0.578421
4.986	-0.579389
4.989	-0.580356
4.992	-0.581324
4.995	-0.582291
4.998	-0.583259
5.001	-0.584227
5.004	-0.585195
5.007	-0.586164
5.01	-0.587132
5.013	-0.588101
5.016	-0.589069
5.019	-0.590038
5.022	-0.591007
5.025	-0.591976
5.028	-0.592945
5.031	-0.593915
5.034	-0.594884
5.037	-0.595854
5.04	-0.596823
5.043	-0.597793
5.046	-0.598763
5.049	-0.599734
5.052	-0.600704
5.055	-0.601674
5.058	-0.602645
5.061	-0.603616
5.064	-0.604587
5.067	-0.605558
5.07	-0.606529
5.073	-0.6075
5.076	-0.608471
5.079	-0.609443
5.082	-0.610415
5.085	-0.611387
5.088	-0.612359
5.091	-0.613331
5.094	-0.614303
5.097	-0.615275
5.1	-0.616248
5.103	-0.617221
5.106	-0.618193
5.109	-0.619166
5.112	-0.620139
5.115	-0.621113
5.118	-0.622086
5.121	-0.623059
5.124	-0.624033
5.127	-0.625007
5.13	-0.625981
5.133	-0.626955
5.136	-0.627929
5.139	-0.628903
5.142	-0.629878
5.145	-0.630852
5.148	-0.631827
5.151	-0.632802
5.154	-0.633777
5.157	-0.634752
5.16	-0.635728
5.163	-0.636703
5.166	-0.637679
5.169	-0.638654
5.172	-0.63963
5.175	-0.640606
5.178	-0.641582
5.181	-0.642559
5.184	-0.643535
5.187	-0.644512
5.19	-0.645488
5.193	-0.646465
5.196	-0.647442
5.199	-0.648419
5.202	-0.649396
5.205	-0.650374
5.208	-0.651351
5.211	-0.652329
5.214	-0.653307
5.217	-0.654285
5.22	-0.655263
5.223	-0.656241
5.226	-0.657219
5.229	-0.658198
5.232	-0.659177
5.235	-0.660155
5.238	-0.661134
5.241	-0.662113
5.244	-0.663093
5.247	-0.664072
5.25	-0.665051
5.253	-0.666031
5.256	-0.667011
5.259	-0.667991
5.262	-0.668971
5.265	-0.669951
5.268	-0.670931
5.271	-0.671912
5.274	-0.672892
5.277	-0.673873
5.28	-0.674854
5.283	-0.675835
5.286	-0.676816
5.289	-0.677797
5.292	-0.678779
5.295	-0.67976
5.298	-0.680742
5.301	-0.681724
5.304	-0.682706
5.307	-0.683688
5.31	-0.68467
5.313	-0.685653
5.316	-0.686635
5.319	-0.687618
5.322	-0.688601
5.325	-0.689584
5.328	-0.690567
5.331	-0.69155
5.334	-0.692534
5.337	-0.693517
5.34	-0.694501
5.343	-0.695485
5.346	-0.696469
5.349	-0.697453
5.352	-0.698437
5.355	-0.699421
5.358	-0.700406
5.361	-0.701391
5.364	-0.702375
5.367	-0.70336
5.37	-0.704346
5.373	-0.705331
5.376	-0.706316
5.379	-0.707302
5.382	-0.708287
5.385	-0.709273
5.388	-0.710259
5.391	-0.711245
5.394	-0.712231
5.397	-0.713218
5.4	-0.714204
5.403	-0.715191
5.406	-0.716178
5.409	-0.717165
5.412	-0.718152
5.415	-0.719139
5.418	-0.720126
5.421	-0.721114
5.424	-0.722101
5.427	-0.723089
5.43	-0.724077
5.433	-0.725065
5.436	-0.726053
5.439	-0.727042
5.442	-0.72803
5.445	-0.729019
5.448	-0.730008
5.451	-0.730997
5.454	-0.731986
5.457	-0.732975
5.46	-0.733964
5.463	-0.734954
5.466	-0.735943
5.469	-0.736933
5.472	-0.737923
5.475	-0.738913
5.478	-0.739903
5.481	-0.740893
5.484	-0.741884
5.487	-0.742875
5.49	-0.743865
5.493	-0.744856
5.496	-0.745847
5.499	-0.746838
5.502	-0.74783
5.505	-0.748821
5.508	-0.749813
5.511	-0.750805
5.514	-0.751796
5.517	-0.752789
5.52	-0.753781
5.523	-0.754773
5.526	-0.755766
5.529	-0.756758
5.532	-0.757751
5.535	-0.758744
5.538	-0.759737
5.541	-0.76073
5.544	-0.761723
5.547	-0.762717
5.55	-0.76371
5.553	-0.764704
5.556	-0.765698
5.559	-0.766692
5.562	-0.767686
5.565	-0.768681
5.568	-0.769675
5.571	-0.77067
5.574	-0.771664
5.577	-0.772659
5.58	-0.773654
5.583	-0.77465
5.586	-0.775645
5.589	-0.77664
5.592	-0.777636
5.595	-0.778632
5.598	-0.779628
5.601	-0.780624
5.604	-0.78162
5.607	-0.782616
5.61	-0.783613
5.613	-0.784609
5.616	-0.785606
5.619	-0.786603
5.622	-0.7876
5.625	-0.788597
5.628	-0.789594
5.631	-0.790592
5.634	-0.79159
5.637	-0.792587
5.64	-0.793585
5.643	-0.794583
5.646	-0.795581
5.649	-0.79658
5.652	-0.797578
5.655	-0.798577
5.658	-0.799576
5.661	-0.800575
5.664	-0.801574
5.667	-0.802573
5.67	-0.803572
5.673	-0.804572
5.676	-0.805571
5.679	-0.806571
5.682	-0.807571
5.685	-0.808571
5.688	-0.809571
5.691	-0.810572
5.694	-0.811572
5.697	-0.812573
5.7	-0.813574
5.703	-0.814574
5.706	-0.815576
5.709	-0.816577
5.712	-0.817578
5.715	-0.81858
5.718	-0.819581
5.721	-0.820583
5.724	-0.821585
5.727	-0.822587
5.73	-0.823589
5.733	-0.824592
5.736	-0.825594
5.739	-0.826597
5.742	-0.8276
5.745	-0.828603
5.748	-0.829606
5.751	-0.830609
5.754	-0.831612
5.757	-0.832616
5.76	-0.83362
5.763	-0.834624
5.766	-0.835627
5.769	-0.836632
5.772	-0.837636
5.775	-0.83864
5.778	-0.839645
5.781	-0.84065
5.784	-0.841654
5.787	-0.842659
5.79	-0.843664
5.793	-0.84467
5.796	-0.845675
5.799	-0.846681
5.802	-0.847686
5.805	-0.848692
5.808	-0.849698
5.811	-0.850704
5.814	-0.851711
5.817	-0.852717
5.82	-0.853724
5.823	-0.854731
5.826	-0.855737
5.829	-0.856744
5.832	-0.857752
5.835	-0.858759
5.838	-0.859766
5.841	-0.860774
5.844	-0.861782
5.847	-0.86279
5.85	-0.863798
5.853	-0.864806
5.856	-0.865814
5.859	-0.866823
5.862	-0.867831
5.865	-0.86884
5.868	-0.869849
5.871	-0.870858
5.874	-0.871867
5.877	-0.872877
5.88	-0.873886
5.883	-0.874896
5.886	-0.875906
5.889	-0.876916
5.892	-0.877926
5.895	-0.878936
5.898	-0.879946
5.901	-0.880957
5.904	-0.881967
5.907	-0.882036
5.91	-0.882036
5.913	-0.882036
5.916	-0.882036
5.919	-0.882036
5.922	-0.882036
5.925	-0.882036
5.928	-0.882036
5.931	-0.882036
5.934	-0.882036
5.937	-0.882036
5.94	-0.882036
5.943	-0.882036
5.946	-0.882036
5.949	-0.882036
5.952	-0.882036
5.955	-0.882036
5.958	-0.882036
5.961	-0.882036
5.964	-0.882036
5.967	-0.882036
5.97	-0.882036
5.973	-0.882036
5.976	-0.882036
5.979	-0.882036
5.982	-0.882036
5.985	-0.882036
5.988	-0.882036
5.991	-0.882036
5.994	-0.882036
5.997	-0.882036
