 x  	 F(x)  
4.437	-0.377473
4.44	-0.378343
4.443	-0.379214
4.446	-0.380084
4.449	-0.380955
4.452	-0.381826
4.455	-0.382697
4.458	-0.383568
4.461	-0.384439
4.464	-0.38531
4.467	-0.386181
4.47	-0.387053
4.473	-0.387924
4.476	-0.388796
4.479	-0.389668
4.482	-0.39054
4.485	-0.391412
4.488	-0.392284
4.491	-0.393156
4.494	-0.394028
4.497	-0.394901
4.5	-0.395773
4.503	-0.396646
4.506	-0.397518
4.509	-0.398391
4.512	-0.399264
4.515	-0.400137
4.518	-0.40101
4.521	-0.401884
4.524	-0.402757
4.527	-0.403631
4.53	-0.404504
4.533	-0.405378
4.536	-0.406252
4.539	-0.407126
4.542	-0.408
4.545	-0.408874
4.548	-0.409748
4.551	-0.410622
4.554	-0.411497
4.557	-0.412371
4.56	-0.413246
4.563	-0.414121
4.566	-0.414996
4.569	-0.415871
4.572	-0.416746
4.575	-0.417621
4.578	-0.418496
4.581	-0.419372
4.584	-0.420247
4.587	-0.421123
4.59	-0.421999
4.593	-0.422874
4.596	-0.42375
4.599	-0.424626
4.602	-0.425503
4.605	-0.426379
4.608	-0.427255
4.611	-0.428132
4.614	-0.429008
4.617	-0.429885
4.62	-0.430762
4.623	-0.431639
4.626	-0.432516
4.629	-0.433393
4.632	-0.43427
4.635	-0.435148
4.638	-0.436025
4.641	-0.436903
4.644	-0.437781
4.647	-0.438658
4.65	-0.439536
4.653	-0.440414
4.656	-0.441292
4.659	-0.442171
4.662	-0.443049
4.665	-0.443927
4.668	-0.444806
4.671	-0.445685
4.674	-0.446563
4.677	-0.447442
4.68	-0.448321
4.683	-0.4492
4.686	-0.45008
4.689	-0.450959
4.692	-0.451838
4.695	-0.452718
4.698	-0.453598
4.701	-0.454477
4.704	-0.455357
4.707	-0.456237
4.71	-0.457117
4.713	-0.457997
4.716	-0.458878
4.719	-0.459758
4.722	-0.460639
4.725	-0.461519
4.728	-0.4624
4.731	-0.463281
4.734	-0.464162
4.737	-0.465043
4.74	-0.465924
4.743	-0.466805
4.746	-0.467687
4.749	-0.468568
4.752	-0.46945
4.755	-0.470331
4.758	-0.471213
4.761	-0.472095
4.764	-0.472977
4.767	-0.473859
4.77	-0.474742
4.773	-0.475624
4.776	-0.476507
4.779	-0.477389
4.782	-0.478272
4.785	-0.479155
4.788	-0.480038
4.791	-0.480921
4.794	-0.481804
4.797	-0.482687
4.8	-0.48357
4.803	-0.484454
4.806	-0.485337
4.809	-0.486221
4.812	-0.487105
4.815	-0.487989
4.818	-0.488873
4.821	-0.489757
4.824	-0.490641
4.827	-0.491525
4.83	-0.49241
4.833	-0.493294
4.836	-0.494179
4.839	-0.495064
4.842	-0.495949
4.845	-0.496834
4.848	-0.497719
4.851	-0.498604
4.854	-0.499489
4.857	-0.500375
4.86	-0.50126
4.863	-0.502146
4.866	-0.503032
4.869	-0.503918
4.872	-0.504804
4.875	-0.50569
4.878	-0.506576
4.881	-0.507462
4.884	-0.508349
4.887	-0.509235
4.89	-0.510122
4.893	-0.511009
4.896	-0.511896
4.899	-0.512782
4.902	-0.51367
4.905	-0.514557
4.908	-0.515444
4.911	-0.516331
4.914	-0.517219
4.917	-0.518107
4.92	-0.518994
4.923	-0.519882
4.926	-0.52077
4.929	-0.521658
4.932	-0.522546
4.935	-0.523435
4.938	-0.524323
4.941	-0.525212
4.944	-0.5261
4.947	-0.526989
4.95	-0.527878
4.953	-0.528767
4.956	-0.529656
4.959	-0.530545
4.962	-0.531434
4.965	-0.532324
4.968	-0.533213
4.971	-0.534103
4.974	-0.534993
4.977	-0.535883
4.98	-0.536772
4.983	-0.537663
4.986	-0.538553
4.989	-0.539443
4.992	-0.540333
4.995	-0.541224
4.998	-0.542115
5.001	-0.543005
5.004	-0.543896
5.007	-0.544787
5.01	-0.545678
5.013	-0.546569
5.016	-0.547461
5.019	-0.548352
5.022	-0.549243
5.025	-0.550135
5.028	-0.551027
5.031	-0.551919
5.034	-0.552811
5.037	-0.553703
5.04	-0.554595
5.043	-0.555487
5.046	-0.556379
5.049	-0.557272
5.052	-0.558165
5.055	-0.559057
5.058	-0.55995
5.061	-0.560843
5.064	-0.561736
5.067	-0.562629
5.07	-0.563523
5.073	-0.564416
5.076	-0.56531
5.079	-0.566203
5.082	-0.567097
5.085	-0.567991
5.088	-0.568885
5.091	-0.569779
5.094	-0.570673
5.097	-0.571567
5.1	-0.572462
5.103	-0.573356
5.106	-0.574251
5.109	-0.575145
5.112	-0.57604
5.115	-0.576935
5.118	-0.57783
5.121	-0.578725
5.124	-0.579621
5.127	-0.580516
5.13	-0.581412
5.133	-0.582307
5.136	-0.583203
5.139	-0.584099
5.142	-0.584995
5.145	-0.585891
5.148	-0.586787
5.151	-0.587683
5.154	-0.58858
5.157	-0.589476
5.16	-0.590373
5.163	-0.59127
5.166	-0.592167
5.169	-0.593063
5.172	-0.593961
5.175	-0.594858
5.178	-0.595755
5.181	-0.596652
5.184	-0.59755
5.187	-0.598448
5.19	-0.599345
5.193	-0.600243
5.196	-0.601141
5.199	-0.602039
5.202	-0.602937
5.205	-0.603836
5.208	-0.604734
5.211	-0.605633
5.214	-0.606531
5.217	-0.60743
5.22	-0.608329
5.223	-0.609228
5.226	-0.610127
5.229	-0.611026
5.232	-0.611926
5.235	-0.612825
5.238	-0.613725
5.241	-0.614624
5.244	-0.615524
5.247	-0.616424
5.25	-0.617324
5.253	-0.618224
5.256	-0.619124
5.259	-0.620025
5.262	-0.620925
5.265	-0.621826
5.268	-0.622726
5.271	-0.623627
5.274	-0.624528
5.277	-0.625429
5.28	-0.62633
5.283	-0.627231
5.286	-0.628133
5.289	-0.629034
5.292	-0.629936
5.295	-0.630837
5.298	-0.631739
5.301	-0.632641
5.304	-0.633543
5.307	-0.634445
5.31	-0.635347
5.313	-0.63625
5.316	-0.637152
5.319	-0.638055
5.322	-0.638958
5.325	-0.63986
5.328	-0.640763
5.331	-0.641666
5.334	-0.642569
5.337	-0.643473
5.34	-0.644376
5.343	-0.64528
5.346	-0.646183
5.349	-0.647087
5.352	-0.647991
5.355	-0.648895
5.358	-0.649799
5.361	-0.650703
5.364	-0.651607
5.367	-0.652512
5.37	-0.653416
5.373	-0.654321
5.376	-0.655226
5.379	-0.65613
5.382	-0.657035
5.385	-0.65794
5.388	-0.658846
5.391	-0.659751
5.394	-0.660656
5.397	-0.661562
5.4	-0.662467
5.403	-0.663373
5.406	-0.664279
5.409	-0.665185
5.412	-0.666091
5.415	-0.666997
5.418	-0.667904
5.421	-0.66881
5.424	-0.669717
5.427	-0.670623
5.43	-0.67153
5.433	-0.672437
5.436	-0.673344
5.439	-0.674251
5.442	-0.675158
5.445	-0.676066
5.448	-0.676973
5.451	-0.677881
5.454	-0.678789
5.457	-0.679696
5.46	-0.680604
5.463	-0.681512
5.466	-0.68242
5.469	-0.683329
5.472	-0.684237
5.475	-0.685146
5.478	-0.686054
5.481	-0.686963
5.484	-0.687872
5.487	-0.688781
5.49	-0.68969
5.493	-0.690599
5.496	-0.691508
5.499	-0.692418
5.502	-0.693327
5.505	-0.694237
5.508	-0.695147
5.511	-0.696056
5.514	-0.696966
5.517	-0.697876
5.52	-0.698787
5.523	-0.699697
5.526	-0.700607
5.529	-0.701518
5.532	-0.702429
5.535	-0.703339
5.538	-0.70425
5.541	-0.705161
5.544	-0.706072
5.547	-0.706984
5.55	-0.707895
5.553	-0.708806
5.556	-0.709718
5.559	-0.71063
5.562	-0.711542
5.565	-0.712453
5.568	-0.713366
5.571	-0.714278
5.574	-0.71519
5.577	-0.716102
5.58	-0.717015
5.583	-0.717927
5.586	-0.71884
5.589	-0.719753
5.592	-0.720666
5.595	-0.721579
5.598	-0.722492
5.601	-0.723406
5.604	-0.724319
5.607	-0.725232
5.61	-0.726146
5.613	-0.72706
5.616	-0.727974
5.619	-0.728888
5.622	-0.729802
5.625	-0.730716
5.628	-0.73163
5.631	-0.732545
5.634	-0.733459
5.637	-0.734374
5.64	-0.735289
5.643	-0.736204
5.646	-0.737119
5.649	-0.738034
5.652	-0.738949
5.655	-0.739865
5.658	-0.74078
5.661	-0.741696
5.664	-0.742611
5.667	-0.743527
5.67	-0.744443
5.673	-0.745359
5.676	-0.746276
5.679	-0.747192
5.682	-0.748108
5.685	-0.749025
5.688	-0.749941
5.691	-0.750858
5.694	-0.751775
5.697	-0.752692
5.7	-0.753609
5.703	-0.754526
5.706	-0.755444
5.709	-0.756361
5.712	-0.757279
5.715	-0.758196
5.718	-0.759114
5.721	-0.760032
5.724	-0.76095
5.727	-0.761868
5.73	-0.762787
5.733	-0.763705
5.736	-0.764623
5.739	-0.765542
5.742	-0.766461
5.745	-0.76738
5.748	-0.768299
5.751	-0.769218
5.754	-0.770137
5.757	-0.771056
5.76	-0.771976
5.763	-0.772895
5.766	-0.773815
5.769	-0.774735
5.772	-0.775655
5.775	-0.776575
5.778	-0.777495
5.781	-0.778415
5.784	-0.779335
5.787	-0.780256
5.79	-0.781176
5.793	-0.782097
5.796	-0.783018
5.799	-0.783939
5.802	-0.78486
5.805	-0.785781
5.808	-0.786702
5.811	-0.787624
5.814	-0.788545
5.817	-0.789467
5.82	-0.790389
5.823	-0.791311
5.826	-0.792233
5.829	-0.793155
5.832	-0.794077
5.835	-0.794999
5.838	-0.795922
5.841	-0.796844
5.844	-0.797767
5.847	-0.79869
5.85	-0.799613
5.853	-0.800536
5.856	-0.801459
5.859	-0.802382
5.862	-0.803305
5.865	-0.804229
5.868	-0.805153
5.871	-0.806076
5.874	-0.807
5.877	-0.807924
5.88	-0.808848
5.883	-0.809772
5.886	-0.810697
5.889	-0.811621
5.892	-0.812546
5.895	-0.81347
5.898	-0.814395
5.901	-0.81532
5.904	-0.816245
5.907	-0.81717
5.91	-0.818096
5.913	-0.819021
5.916	-0.819947
5.919	-0.820872
5.922	-0.821798
5.925	-0.822501
5.928	-0.822501
5.931	-0.822501
5.934	-0.822501
5.937	-0.822501
5.94	-0.822501
5.943	-0.822501
5.946	-0.822501
5.949	-0.822501
5.952	-0.822501
5.955	-0.822501
5.958	-0.822501
5.961	-0.822501
5.964	-0.822501
5.967	-0.822501
5.97	-0.822501
5.973	-0.822501
5.976	-0.822501
5.979	-0.822501
5.982	-0.822501
5.985	-0.822501
5.988	-0.822501
5.991	-0.822501
5.994	-0.822501
5.997	-0.822501
