 x 	V[Y|X = x] 
1.26	2.4104
1.263	2.41126
1.266	2.41212
1.269	2.41297
1.272	2.41383
1.275	2.41468
1.278	2.41553
1.281	2.41639
1.284	2.41724
1.287	2.41808
1.29	2.41893
1.293	2.41978
1.296	2.42062
1.299	2.42147
1.302	2.42231
1.305	2.42315
1.308	2.424
1.311	2.42484
1.314	2.42567
1.317	2.42651
1.32	2.42735
1.323	2.42818
1.326	2.42902
1.329	2.42985
1.332	2.43068
1.335	2.43151
1.338	2.43234
1.341	2.43317
1.344	2.43399
1.347	2.43482
1.35	2.43564
1.353	2.43647
1.356	2.43729
1.359	2.43811
1.362	2.43893
1.365	2.43975
1.368	2.44056
1.371	2.44138
1.374	2.4422
1.377	2.44301
1.38	2.44382
1.383	2.44463
1.386	2.44544
1.389	2.44625
1.392	2.44706
1.395	2.44787
1.398	2.44867
1.401	2.44947
1.404	2.45028
1.407	2.45108
1.41	2.45188
1.413	2.45268
1.416	2.45348
1.419	2.45427
1.422	2.45507
1.425	2.45586
1.428	2.45666
1.431	2.45745
1.434	2.45824
1.437	2.45903
1.44	2.45982
1.443	2.46061
1.446	2.46139
1.449	2.46218
1.452	2.46296
1.455	2.46374
1.458	2.46452
1.461	2.4653
1.464	2.46608
1.467	2.46686
1.47	2.46764
1.473	2.46841
1.476	2.46919
1.479	2.46996
1.482	2.47073
1.485	2.4715
1.488	2.47227
1.491	2.47304
1.494	2.47381
1.497	2.47457
1.5	2.47534
1.503	2.4761
1.506	2.47686
1.509	2.47762
1.512	2.47838
1.515	2.47914
1.518	2.4799
1.521	2.48065
1.524	2.48141
1.527	2.48216
1.53	2.48291
1.533	2.48367
1.536	2.48442
1.539	2.48516
1.542	2.48591
1.545	2.48666
1.548	2.4874
1.551	2.48815
1.554	2.48889
1.557	2.48963
1.56	2.49037
1.563	2.49111
1.566	2.49185
1.569	2.49258
1.572	2.49332
1.575	2.49405
1.578	2.49479
1.581	2.49552
1.584	2.49625
1.587	2.49698
1.59	2.4977
1.593	2.49843
1.596	2.49916
1.599	2.49988
1.602	2.5006
1.605	2.50133
1.608	2.50205
1.611	2.50277
1.614	2.50348
1.617	2.5042
1.62	2.50492
1.623	2.50563
1.626	2.50634
1.629	2.50706
1.632	2.50777
1.635	2.50848
1.638	2.50919
1.641	2.50989
1.644	2.5106
1.647	2.5113
1.65	2.51201
1.653	2.51271
1.656	2.51341
1.659	2.51411
1.662	2.51481
1.665	2.5155
1.668	2.5162
1.671	2.51689
1.674	2.51759
1.677	2.51828
1.68	2.51897
1.683	2.51966
1.686	2.52035
1.689	2.52104
1.692	2.52172
1.695	2.52241
1.698	2.52309
1.701	2.52377
1.704	2.52446
1.707	2.52514
1.71	2.52581
1.713	2.52649
1.716	2.52717
1.719	2.52784
1.722	2.52852
1.725	2.52919
1.728	2.52986
1.731	2.53053
1.734	2.5312
1.737	2.53187
1.74	2.53253
1.743	2.5332
1.746	2.53386
1.749	2.53452
1.752	2.53518
1.755	2.53584
1.758	2.5365
1.761	2.53716
1.764	2.53782
1.767	2.53847
1.77	2.53912
1.773	2.53978
1.776	2.54043
1.779	2.54108
1.782	2.54173
1.785	2.54237
1.788	2.54302
1.791	2.54366
1.794	2.54431
1.797	2.54495
1.8	2.54559
1.803	2.54623
1.806	2.54687
1.809	2.54751
1.812	2.54814
1.815	2.54878
1.818	2.54941
1.821	2.55004
1.824	2.55068
1.827	2.55131
1.83	2.55193
1.833	2.55256
1.836	2.55319
1.839	2.55381
1.842	2.55444
1.845	2.55506
1.848	2.55568
1.851	2.5563
1.854	2.55692
1.857	2.55753
1.86	2.55815
1.863	2.55876
1.866	2.55938
1.869	2.55999
1.872	2.5606
1.875	2.56121
1.878	2.56182
1.881	2.56242
1.884	2.56303
1.887	2.56363
1.89	2.56424
1.893	2.56484
1.896	2.56544
1.899	2.56604
1.902	2.56664
1.905	2.56723
1.908	2.56783
1.911	2.56842
1.914	2.56902
1.917	2.56961
1.92	2.5702
1.923	2.57079
1.926	2.57138
1.929	2.57196
1.932	2.57255
1.935	2.57313
1.938	2.57372
1.941	2.5743
1.944	2.57488
1.947	2.57546
1.95	2.57603
1.953	2.57661
1.956	2.57718
1.959	2.57776
1.962	2.57833
1.965	2.5789
1.968	2.57947
1.971	2.58004
1.974	2.58061
1.977	2.58117
1.98	2.58174
1.983	2.5823
1.986	2.58286
1.989	2.58343
1.992	2.58399
1.995	2.58454
1.998	2.5851
2.001	2.58566
2.004	2.58621
2.007	2.58676
2.01	2.58732
2.013	2.58787
2.016	2.58842
2.019	2.58896
2.022	2.58951
2.025	2.59006
2.028	2.5906
2.031	2.59114
2.034	2.59168
2.037	2.59222
2.04	2.59276
2.043	2.5933
2.046	2.59384
2.049	2.59437
2.052	2.59491
2.055	2.59544
2.058	2.59597
2.061	2.5965
2.064	2.59703
2.067	2.59756
2.07	2.59808
2.073	2.59861
2.076	2.59913
2.079	2.59965
2.082	2.60017
2.085	2.60069
2.088	2.60121
2.091	2.60173
2.094	2.60224
2.097	2.60276
2.1	2.60327
2.103	2.60378
2.106	2.60429
2.109	2.6048
2.112	2.60531
2.115	2.60581
2.118	2.60632
2.121	2.60682
2.124	2.60732
2.127	2.60783
2.13	2.60833
2.133	2.60882
2.136	2.60932
2.139	2.60982
2.142	2.61031
2.145	2.6108
2.148	2.6113
2.151	2.61179
2.154	2.61228
2.157	2.61276
2.16	2.61325
2.163	2.61374
2.166	2.61422
2.169	2.6147
2.172	2.61518
2.175	2.61566
2.178	2.61614
2.181	2.61662
2.184	2.6171
2.187	2.61757
2.19	2.61804
2.193	2.61852
2.196	2.61899
2.199	2.61946
2.202	2.61992
2.205	2.62039
2.208	2.62086
2.211	2.62132
2.214	2.62178
2.217	2.62225
2.22	2.62271
2.223	2.62316
2.226	2.62362
2.229	2.62408
2.232	2.62453
2.235	2.62499
2.238	2.62544
2.241	2.62589
2.244	2.62634
2.247	2.62679
2.25	2.62723
2.253	2.62768
2.256	2.62812
2.259	2.62857
2.262	2.62901
2.265	2.62945
2.268	2.62989
2.271	2.63032
2.274	2.63076
2.277	2.6312
2.28	2.63163
2.283	2.63206
2.286	2.63249
2.289	2.63292
2.292	2.63335
2.295	2.63378
2.298	2.6342
2.301	2.63463
2.304	2.63505
2.307	2.63547
2.31	2.63589
2.313	2.63631
2.316	2.63673
2.319	2.63714
2.322	2.63756
2.325	2.63797
2.328	2.63838
2.331	2.63879
2.334	2.6392
2.337	2.63961
2.34	2.64002
2.343	2.64042
2.346	2.64083
2.349	2.64123
2.352	2.64163
2.355	2.64203
2.358	2.64243
2.361	2.64283
2.364	2.64322
2.367	2.64362
2.37	2.64401
2.373	2.6444
2.376	2.64479
2.379	2.64518
2.382	2.64557
2.385	2.64595
2.388	2.64634
2.391	2.64672
2.394	2.64711
2.397	2.64749
2.4	2.64787
2.403	2.64824
2.406	2.64862
2.409	2.649
2.412	2.64937
2.415	2.64974
2.418	2.65011
2.421	2.65048
2.424	2.65085
2.427	2.65122
2.43	2.65159
2.433	2.65195
2.436	2.65231
2.439	2.65268
2.442	2.65304
2.445	2.6534
2.448	2.65375
2.451	2.65411
2.454	2.65446
2.457	2.65482
2.46	2.65517
2.463	2.65552
2.466	2.65587
2.469	2.65622
2.472	2.65657
2.475	2.65691
2.478	2.65725
2.481	2.6576
2.484	2.65794
2.487	2.65828
2.49	2.65862
2.493	2.65895
2.496	2.65929
2.499	2.65962
2.502	2.65996
2.505	2.66029
2.508	2.66062
2.511	2.66095
2.514	2.66128
2.517	2.6616
2.52	2.66193
2.523	2.66225
2.526	2.66257
2.529	2.66289
2.532	2.66321
2.535	2.66353
2.538	2.66385
2.541	2.66416
2.544	2.66447
2.547	2.66479
2.55	2.6651
2.553	2.66541
2.556	2.66572
2.559	2.66602
2.562	2.66633
2.565	2.66663
2.568	2.66693
2.571	2.66724
2.574	2.66753
2.577	2.66783
2.58	2.66813
2.583	2.66843
2.586	2.66872
2.589	2.66901
2.592	2.6693
2.595	2.66959
2.598	2.66988
2.601	2.67017
2.604	2.67046
2.607	2.67074
2.61	2.67102
2.613	2.67131
2.616	2.67159
2.619	2.67186
2.622	2.67214
2.625	2.67242
2.628	2.67269
2.631	2.67297
2.634	2.67324
2.637	2.67351
2.64	2.67378
2.643	2.67405
2.646	2.67431
2.649	2.67458
2.652	2.67484
2.655	2.6751
2.658	2.67536
2.661	2.67562
2.664	2.67588
2.667	2.67614
2.67	2.67639
2.673	2.67664
2.676	2.6769
2.679	2.67715
2.682	2.6774
2.685	2.67764
2.688	2.67789
2.691	2.67814
2.694	2.67838
2.697	2.67862
2.7	2.67886
2.703	2.6791
2.706	2.67934
2.709	2.67958
2.712	2.67981
2.715	2.68005
2.718	2.68028
2.721	2.68051
2.724	2.68074
2.727	2.68097
2.73	2.68119
2.733	2.68142
2.736	2.68164
2.739	2.68187
2.742	2.68209
2.745	2.68231
2.748	2.68252
2.751	2.68274
2.754	2.68296
2.757	2.68317
2.76	2.68338
2.763	2.68359
2.766	2.6838
2.769	2.68401
2.772	2.68422
2.775	2.68442
2.778	2.68463
2.781	2.68483
2.784	2.68503
2.787	2.68523
2.79	2.68543
2.793	2.68563
2.796	2.68582
2.799	2.68602
2.802	2.68621
2.805	2.6864
2.808	2.68659
2.811	2.68678
2.814	2.68696
2.817	2.68715
2.82	2.68733
2.823	2.68752
2.826	2.6877
2.829	2.68788
2.832	2.68806
2.835	2.68823
2.838	2.68841
2.841	2.68858
2.844	2.68875
2.847	2.68892
2.85	2.68909
2.853	2.68926
2.856	2.68943
2.859	2.68959
2.862	2.68976
2.865	2.68992
2.868	2.69008
2.871	2.69024
2.874	2.6904
2.877	2.69055
2.88	2.69071
2.883	2.69086
2.886	2.69102
2.889	2.69117
2.892	2.69132
2.895	2.69146
2.898	2.69161
2.901	2.69175
2.904	2.6919
2.907	2.69204
2.91	2.69218
2.913	2.69232
2.916	2.69246
2.919	2.69259
2.922	2.69273
2.925	2.69286
2.928	2.69299
2.931	2.69312
2.934	2.69325
2.937	2.69338
2.94	2.69351
2.943	2.69363
2.946	2.69375
2.949	2.69388
2.952	2.694
2.955	2.69411
2.958	2.69423
2.961	2.69435
2.964	2.69446
2.967	2.69457
2.97	2.69469
2.973	2.6948
2.976	2.6949
2.979	2.69501
2.982	2.69512
2.985	2.69522
2.988	2.69532
2.991	2.69543
2.994	2.69552
2.997	2.69562
3	2.69572
3.003	2.69582
3.006	2.69591
3.009	2.696
3.012	2.69609
3.015	2.69618
3.018	2.69627
3.021	2.69636
3.024	2.69644
3.027	2.69652
3.03	2.69661
3.033	2.69669
3.036	2.69677
3.039	2.69684
3.042	2.69692
3.045	2.69699
3.048	2.69707
3.051	2.69714
3.054	2.69721
3.057	2.69728
3.06	2.69735
3.063	2.69741
3.066	2.69748
3.069	2.69754
3.072	2.6976
3.075	2.69766
3.078	2.69772
3.081	2.69777
3.084	2.69783
3.087	2.69788
3.09	2.69794
3.093	2.69799
3.096	2.69804
3.099	2.69808
3.102	2.69813
3.105	2.69818
3.108	2.69822
3.111	2.69826
3.114	2.6983
3.117	2.69834
3.12	2.69838
3.123	2.69841
3.126	2.69845
3.129	2.69848
3.132	2.69851
3.135	2.69854
3.138	2.69857
3.141	2.6986
3.144	2.69862
3.147	2.69865
3.15	2.69867
3.153	2.69869
3.156	2.69871
3.159	2.69873
3.162	2.69875
3.165	2.69876
3.168	2.69877
3.171	2.69879
3.174	2.6988
3.177	2.69881
3.18	2.69881
3.183	2.69882
3.186	2.69882
3.189	2.69883
3.192	2.69883
3.195	2.69883
3.198	2.69883
3.201	2.69882
3.204	2.69882
3.207	2.69881
3.21	2.69881
3.213	2.6988
3.216	2.69879
3.219	2.69877
3.222	2.69876
3.225	2.69875
3.228	2.69873
3.231	2.69871
3.234	2.69869
3.237	2.69867
3.24	2.69865
3.243	2.69862
3.246	2.6986
3.249	2.69857
3.252	2.69854
3.255	2.69851
3.258	2.69848
3.261	2.69845
3.264	2.69841
3.267	2.69837
3.27	2.69834
3.273	2.6983
3.276	2.69826
3.279	2.69821
3.282	2.69817
3.285	2.69812
3.288	2.69808
3.291	2.69803
3.294	2.69798
3.297	2.69793
3.3	2.69787
3.303	2.69782
3.306	2.69776
3.309	2.6977
3.312	2.69765
3.315	2.69758
3.318	2.69752
3.321	2.69746
3.324	2.69739
3.327	2.69733
3.33	2.69726
3.333	2.69719
3.336	2.69712
3.339	2.69704
3.342	2.69697
3.345	2.69689
3.348	2.69681
3.351	2.69674
3.354	2.69665
3.357	2.69657
3.36	2.69649
3.363	2.6964
3.366	2.69632
3.369	2.69623
3.372	2.69614
3.375	2.69605
3.378	2.69595
3.381	2.69586
3.384	2.69576
3.387	2.69566
3.39	2.69557
3.393	2.69546
3.396	2.69536
3.399	2.69526
3.402	2.69515
3.405	2.69505
3.408	2.69494
3.411	2.69483
3.414	2.69472
3.417	2.6946
3.42	2.69449
3.423	2.69437
3.426	2.69425
3.429	2.69413
3.432	2.69401
3.435	2.69389
3.438	2.69377
3.441	2.69364
3.444	2.69351
3.447	2.69339
3.45	2.69325
3.453	2.69312
3.456	2.69299
3.459	2.69285
3.462	2.69272
3.465	2.69258
3.468	2.69244
3.471	2.6923
3.474	2.69216
3.477	2.69201
3.48	2.69187
3.483	2.69172
3.486	2.69157
3.489	2.69142
3.492	2.69127
3.495	2.69111
3.498	2.69096
3.501	2.6908
3.504	2.69064
3.507	2.69048
3.51	2.69032
3.513	2.69016
3.516	2.68999
3.519	2.68983
3.522	2.68966
3.525	2.68949
3.528	2.68932
3.531	2.68915
3.534	2.68897
3.537	2.6888
3.54	2.68862
3.543	2.68844
3.546	2.68826
3.549	2.68808
3.552	2.68789
3.555	2.68771
3.558	2.68752
3.561	2.68733
3.564	2.68714
3.567	2.68695
3.57	2.68676
3.573	2.68656
3.576	2.68637
3.579	2.68617
3.582	2.68597
3.585	2.68577
3.588	2.68557
3.591	2.68536
3.594	2.68516
3.597	2.68495
3.6	2.68474
3.603	2.68453
3.606	2.68432
3.609	2.6841
3.612	2.68389
3.615	2.68367
3.618	2.68345
3.621	2.68323
3.624	2.68301
3.627	2.68279
3.63	2.68256
3.633	2.68234
3.636	2.68211
3.639	2.68188
3.642	2.68165
3.645	2.68141
3.648	2.68118
3.651	2.68094
3.654	2.68071
3.657	2.68047
3.66	2.68022
3.663	2.67998
3.666	2.67974
3.669	2.67949
3.672	2.67925
3.675	2.679
3.678	2.67875
3.681	2.67849
3.684	2.67824
3.687	2.67798
3.69	2.67773
3.693	2.67747
3.696	2.67721
3.699	2.67695
3.702	2.67668
3.705	2.67642
3.708	2.67615
3.711	2.67588
3.714	2.67561
3.717	2.67534
3.72	2.67507
3.723	2.6748
3.726	2.67452
3.729	2.67424
3.732	2.67396
3.735	2.67368
3.738	2.6734
3.741	2.67311
3.744	2.67283
3.747	2.67254
3.75	2.67225
3.753	2.67196
3.756	2.67167
3.759	2.67137
3.762	2.67108
3.765	2.67078
3.768	2.67048
3.771	2.67018
3.774	2.66988
3.777	2.66957
3.78	2.66927
3.783	2.66896
3.786	2.66865
3.789	2.66834
3.792	2.66803
3.795	2.66772
3.798	2.6674
3.801	2.66709
3.804	2.66677
3.807	2.66645
3.81	2.66612
3.813	2.6658
3.816	2.66548
3.819	2.66515
3.822	2.66482
3.825	2.66449
3.828	2.66416
3.831	2.66383
3.834	2.66349
3.837	2.66316
3.84	2.66282
3.843	2.66248
3.846	2.66214
3.849	2.66179
3.852	2.66145
3.855	2.6611
3.858	2.66075
3.861	2.6604
3.864	2.66005
3.867	2.6597
3.87	2.65935
3.873	2.65899
3.876	2.65863
3.879	2.65827
3.882	2.65791
3.885	2.65755
3.888	2.65718
3.891	2.65682
3.894	2.65645
3.897	2.65608
3.9	2.65571
3.903	2.65534
3.906	2.65496
3.909	2.65459
3.912	2.65421
3.915	2.65383
3.918	2.65345
3.921	2.65307
3.924	2.65268
3.927	2.6523
3.93	2.65191
3.933	2.65152
3.936	2.65113
3.939	2.65074
3.942	2.65034
3.945	2.64995
3.948	2.64955
3.951	2.64915
3.954	2.64875
3.957	2.64835
3.96	2.64794
3.963	2.64754
3.966	2.64713
3.969	2.64672
3.972	2.64631
3.975	2.64589
3.978	2.64548
3.981	2.64506
3.984	2.64465
3.987	2.64423
3.99	2.64381
3.993	2.64338
3.996	2.64296
3.999	2.64253
4.002	2.64211
4.005	2.64168
4.008	2.64125
4.011	2.64081
4.014	2.64038
4.017	2.63994
4.02	2.63951
4.023	2.63907
4.026	2.63863
4.029	2.63818
4.032	2.63774
4.035	2.63729
4.038	2.63685
4.041	2.6364
4.044	2.63594
4.047	2.63549
4.05	2.63504
4.053	2.63458
4.056	2.63412
4.059	2.63366
4.062	2.6332
4.065	2.63274
4.068	2.63228
4.071	2.63181
4.074	2.63134
4.077	2.63087
4.08	2.6304
4.083	2.62993
4.086	2.62945
4.089	2.62898
4.092	2.6285
4.095	2.62802
4.098	2.62754
4.101	2.62705
4.104	2.62657
4.107	2.62608
4.11	2.62559
4.113	2.6251
4.116	2.62461
4.119	2.62412
4.122	2.62362
4.125	2.62313
4.128	2.62263
4.131	2.62213
4.134	2.62163
4.137	2.62112
4.14	2.62062
4.143	2.62011
4.146	2.6196
4.149	2.61909
4.152	2.61858
4.155	2.61806
4.158	2.61755
4.161	2.61703
4.164	2.61651
4.167	2.61599
4.17	2.61547
4.173	2.61495
4.176	2.61442
4.179	2.61389
4.182	2.61336
4.185	2.61283
4.188	2.6123
4.191	2.61177
4.194	2.61123
4.197	2.61069
4.2	2.61015
4.203	2.60961
4.206	2.60907
4.209	2.60852
4.212	2.60798
4.215	2.60743
4.218	2.60688
4.221	2.60633
4.224	2.60577
4.227	2.60522
4.23	2.60466
4.233	2.6041
4.236	2.60354
4.239	2.60298
4.242	2.60242
4.245	2.60185
4.248	2.60129
4.251	2.60072
4.254	2.60015
4.257	2.59957
4.26	2.599
4.263	2.59842
4.266	2.59785
4.269	2.59727
4.272	2.59669
4.275	2.5961
4.278	2.59552
4.281	2.59493
4.284	2.59435
4.287	2.59376
4.29	2.59316
4.293	2.59257
4.296	2.59198
4.299	2.59138
4.302	2.59078
4.305	2.59018
4.308	2.58958
4.311	2.58898
4.314	2.58837
4.317	2.58776
4.32	2.58715
4.323	2.58654
4.326	2.58593
4.329	2.58532
4.332	2.5847
4.335	2.58408
4.338	2.58347
4.341	2.58284
4.344	2.58222
4.347	2.5816
4.35	2.58097
4.353	2.58034
4.356	2.57971
4.359	2.57908
4.362	2.57845
4.365	2.57781
4.368	2.57718
4.371	2.57654
4.374	2.5759
4.377	2.57526
4.38	2.57461
4.383	2.57397
4.386	2.57332
4.389	2.57267
4.392	2.57202
4.395	2.57137
4.398	2.57071
4.401	2.57006
4.404	2.5694
4.407	2.56874
4.41	2.56808
4.413	2.56741
4.416	2.56675
4.419	2.56608
4.422	2.56541
4.425	2.56474
4.428	2.56407
4.431	2.5634
4.434	2.56272
4.437	2.56204
4.44	2.56137
4.443	2.56068
4.446	2.56
4.449	2.55932
4.452	2.55863
4.455	2.55794
4.458	2.55725
4.461	2.55656
4.464	2.55587
4.467	2.55517
4.47	2.55448
4.473	2.55378
4.476	2.55308
4.479	2.55237
4.482	2.55167
4.485	2.55097
4.488	2.55026
4.491	2.54955
4.494	2.54884
4.497	2.54812
4.5	2.54741
4.503	2.54669
4.506	2.54597
4.509	2.54525
4.512	2.54453
4.515	2.54381
4.518	2.54308
4.521	2.54236
4.524	2.54163
4.527	2.5409
4.53	2.54016
4.533	2.53943
4.536	2.53869
4.539	2.53796
4.542	2.53722
4.545	2.53647
4.548	2.53573
4.551	2.53499
4.554	2.53424
4.557	2.53349
4.56	2.53274
4.563	2.53199
4.566	2.53123
4.569	2.53048
4.572	2.52972
4.575	2.52896
4.578	2.5282
4.581	2.52743
4.584	2.52667
4.587	2.5259
4.59	2.52513
4.593	2.52436
4.596	2.52359
4.599	2.52282
4.602	2.52204
4.605	2.52126
4.608	2.52048
4.611	2.5197
4.614	2.51892
4.617	2.51813
4.62	2.51735
4.623	2.51656
4.626	2.51577
4.629	2.51498
4.632	2.51418
4.635	2.51339
4.638	2.51259
4.641	2.51179
4.644	2.51099
4.647	2.51019
4.65	2.50938
4.653	2.50857
4.656	2.50777
4.659	2.50696
4.662	2.50614
4.665	2.50533
4.668	2.50451
4.671	2.5037
4.674	2.50288
4.677	2.50205
4.68	2.50123
4.683	2.50041
4.686	2.49958
4.689	2.49875
4.692	2.49792
4.695	2.49709
4.698	2.49625
