 x 	V[Y|X = x] 
1.266	2.44712
1.269	2.44808
1.272	2.44903
1.275	2.44999
1.278	2.45094
1.281	2.45189
1.284	2.45284
1.287	2.45379
1.29	2.45474
1.293	2.45568
1.296	2.45663
1.299	2.45757
1.302	2.45851
1.305	2.45945
1.308	2.46039
1.311	2.46133
1.314	2.46227
1.317	2.46321
1.32	2.46414
1.323	2.46507
1.326	2.46601
1.329	2.46694
1.332	2.46787
1.335	2.46879
1.338	2.46972
1.341	2.47065
1.344	2.47157
1.347	2.47249
1.35	2.47342
1.353	2.47434
1.356	2.47526
1.359	2.47617
1.362	2.47709
1.365	2.47801
1.368	2.47892
1.371	2.47983
1.374	2.48074
1.377	2.48165
1.38	2.48256
1.383	2.48347
1.386	2.48438
1.389	2.48528
1.392	2.48619
1.395	2.48709
1.398	2.48799
1.401	2.48889
1.404	2.48979
1.407	2.49069
1.41	2.49158
1.413	2.49248
1.416	2.49337
1.419	2.49426
1.422	2.49515
1.425	2.49604
1.428	2.49693
1.431	2.49782
1.434	2.4987
1.437	2.49959
1.44	2.50047
1.443	2.50135
1.446	2.50223
1.449	2.50311
1.452	2.50399
1.455	2.50486
1.458	2.50574
1.461	2.50661
1.464	2.50748
1.467	2.50835
1.47	2.50922
1.473	2.51009
1.476	2.51096
1.479	2.51183
1.482	2.51269
1.485	2.51355
1.488	2.51441
1.491	2.51527
1.494	2.51613
1.497	2.51699
1.5	2.51785
1.503	2.5187
1.506	2.51956
1.509	2.52041
1.512	2.52126
1.515	2.52211
1.518	2.52296
1.521	2.52381
1.524	2.52465
1.527	2.5255
1.53	2.52634
1.533	2.52718
1.536	2.52802
1.539	2.52886
1.542	2.5297
1.545	2.53054
1.548	2.53137
1.551	2.53221
1.554	2.53304
1.557	2.53387
1.56	2.5347
1.563	2.53553
1.566	2.53636
1.569	2.53718
1.572	2.53801
1.575	2.53883
1.578	2.53965
1.581	2.54047
1.584	2.54129
1.587	2.54211
1.59	2.54293
1.593	2.54374
1.596	2.54456
1.599	2.54537
1.602	2.54618
1.605	2.54699
1.608	2.5478
1.611	2.54861
1.614	2.54941
1.617	2.55022
1.62	2.55102
1.623	2.55182
1.626	2.55262
1.629	2.55342
1.632	2.55422
1.635	2.55502
1.638	2.55581
1.641	2.55661
1.644	2.5574
1.647	2.55819
1.65	2.55898
1.653	2.55977
1.656	2.56055
1.659	2.56134
1.662	2.56212
1.665	2.56291
1.668	2.56369
1.671	2.56447
1.674	2.56525
1.677	2.56603
1.68	2.5668
1.683	2.56758
1.686	2.56835
1.689	2.56912
1.692	2.56989
1.695	2.57066
1.698	2.57143
1.701	2.5722
1.704	2.57296
1.707	2.57373
1.71	2.57449
1.713	2.57525
1.716	2.57601
1.719	2.57677
1.722	2.57753
1.725	2.57828
1.728	2.57904
1.731	2.57979
1.734	2.58054
1.737	2.58129
1.74	2.58204
1.743	2.58279
1.746	2.58354
1.749	2.58428
1.752	2.58503
1.755	2.58577
1.758	2.58651
1.761	2.58725
1.764	2.58799
1.767	2.58872
1.77	2.58946
1.773	2.59019
1.776	2.59092
1.779	2.59166
1.782	2.59239
1.785	2.59311
1.788	2.59384
1.791	2.59457
1.794	2.59529
1.797	2.59601
1.8	2.59674
1.803	2.59746
1.806	2.59817
1.809	2.59889
1.812	2.59961
1.815	2.60032
1.818	2.60104
1.821	2.60175
1.824	2.60246
1.827	2.60317
1.83	2.60388
1.833	2.60458
1.836	2.60529
1.839	2.60599
1.842	2.60669
1.845	2.60739
1.848	2.60809
1.851	2.60879
1.854	2.60949
1.857	2.61018
1.86	2.61088
1.863	2.61157
1.866	2.61226
1.869	2.61295
1.872	2.61364
1.875	2.61433
1.878	2.61501
1.881	2.6157
1.884	2.61638
1.887	2.61706
1.89	2.61774
1.893	2.61842
1.896	2.61909
1.899	2.61977
1.902	2.62045
1.905	2.62112
1.908	2.62179
1.911	2.62246
1.914	2.62313
1.917	2.6238
1.92	2.62446
1.923	2.62513
1.926	2.62579
1.929	2.62645
1.932	2.62711
1.935	2.62777
1.938	2.62843
1.941	2.62908
1.944	2.62974
1.947	2.63039
1.95	2.63104
1.953	2.63169
1.956	2.63234
1.959	2.63299
1.962	2.63364
1.965	2.63428
1.968	2.63493
1.971	2.63557
1.974	2.63621
1.977	2.63685
1.98	2.63749
1.983	2.63812
1.986	2.63876
1.989	2.63939
1.992	2.64002
1.995	2.64065
1.998	2.64128
2.001	2.64191
2.004	2.64254
2.007	2.64316
2.01	2.64378
2.013	2.64441
2.016	2.64503
2.019	2.64565
2.022	2.64626
2.025	2.64688
2.028	2.6475
2.031	2.64811
2.034	2.64872
2.037	2.64933
2.04	2.64994
2.043	2.65055
2.046	2.65116
2.049	2.65176
2.052	2.65237
2.055	2.65297
2.058	2.65357
2.061	2.65417
2.064	2.65477
2.067	2.65536
2.07	2.65596
2.073	2.65655
2.076	2.65714
2.079	2.65773
2.082	2.65832
2.085	2.65891
2.088	2.6595
2.091	2.66008
2.094	2.66067
2.097	2.66125
2.1	2.66183
2.103	2.66241
2.106	2.66298
2.109	2.66356
2.112	2.66414
2.115	2.66471
2.118	2.66528
2.121	2.66585
2.124	2.66642
2.127	2.66699
2.13	2.66755
2.133	2.66812
2.136	2.66868
2.139	2.66924
2.142	2.66981
2.145	2.67036
2.148	2.67092
2.151	2.67148
2.154	2.67203
2.157	2.67259
2.16	2.67314
2.163	2.67369
2.166	2.67424
2.169	2.67478
2.172	2.67533
2.175	2.67587
2.178	2.67642
2.181	2.67696
2.184	2.6775
2.187	2.67804
2.19	2.67857
2.193	2.67911
2.196	2.67964
2.199	2.68018
2.202	2.68071
2.205	2.68124
2.208	2.68177
2.211	2.68229
2.214	2.68282
2.217	2.68334
2.22	2.68387
2.223	2.68439
2.226	2.68491
2.229	2.68542
2.232	2.68594
2.235	2.68646
2.238	2.68697
2.241	2.68748
2.244	2.68799
2.247	2.6885
2.25	2.68901
2.253	2.68952
2.256	2.69002
2.259	2.69052
2.262	2.69103
2.265	2.69153
2.268	2.69203
2.271	2.69252
2.274	2.69302
2.277	2.69351
2.28	2.69401
2.283	2.6945
2.286	2.69499
2.289	2.69548
2.292	2.69596
2.295	2.69645
2.298	2.69693
2.301	2.69742
2.304	2.6979
2.307	2.69838
2.31	2.69886
2.313	2.69933
2.316	2.69981
2.319	2.70028
2.322	2.70075
2.325	2.70123
2.328	2.70169
2.331	2.70216
2.334	2.70263
2.337	2.70309
2.34	2.70356
2.343	2.70402
2.346	2.70448
2.349	2.70494
2.352	2.7054
2.355	2.70585
2.358	2.70631
2.361	2.70676
2.364	2.70721
2.367	2.70766
2.37	2.70811
2.373	2.70856
2.376	2.709
2.379	2.70945
2.382	2.70989
2.385	2.71033
2.388	2.71077
2.391	2.71121
2.394	2.71164
2.397	2.71208
2.4	2.71251
2.403	2.71294
2.406	2.71337
2.409	2.7138
2.412	2.71423
2.415	2.71466
2.418	2.71508
2.421	2.7155
2.424	2.71592
2.427	2.71634
2.43	2.71676
2.433	2.71718
2.436	2.71759
2.439	2.71801
2.442	2.71842
2.445	2.71883
2.448	2.71924
2.451	2.71965
2.454	2.72005
2.457	2.72046
2.46	2.72086
2.463	2.72126
2.466	2.72166
2.469	2.72206
2.472	2.72246
2.475	2.72286
2.478	2.72325
2.481	2.72364
2.484	2.72403
2.487	2.72442
2.49	2.72481
2.493	2.7252
2.496	2.72558
2.499	2.72597
2.502	2.72635
2.505	2.72673
2.508	2.72711
2.511	2.72748
2.514	2.72786
2.517	2.72823
2.52	2.72861
2.523	2.72898
2.526	2.72935
2.529	2.72972
2.532	2.73008
2.535	2.73045
2.538	2.73081
2.541	2.73117
2.544	2.73153
2.547	2.73189
2.55	2.73225
2.553	2.7326
2.556	2.73296
2.559	2.73331
2.562	2.73366
2.565	2.73401
2.568	2.73436
2.571	2.73471
2.574	2.73505
2.577	2.7354
2.58	2.73574
2.583	2.73608
2.586	2.73642
2.589	2.73675
2.592	2.73709
2.595	2.73742
2.598	2.73776
2.601	2.73809
2.604	2.73842
2.607	2.73875
2.61	2.73907
2.613	2.7394
2.616	2.73972
2.619	2.74004
2.622	2.74036
2.625	2.74068
2.628	2.741
2.631	2.74131
2.634	2.74163
2.637	2.74194
2.64	2.74225
2.643	2.74256
2.646	2.74287
2.649	2.74318
2.652	2.74348
2.655	2.74378
2.658	2.74408
2.661	2.74438
2.664	2.74468
2.667	2.74498
2.67	2.74528
2.673	2.74557
2.676	2.74586
2.679	2.74615
2.682	2.74644
2.685	2.74673
2.688	2.74701
2.691	2.7473
2.694	2.74758
2.697	2.74786
2.7	2.74814
2.703	2.74842
2.706	2.7487
2.709	2.74897
2.712	2.74925
2.715	2.74952
2.718	2.74979
2.721	2.75006
2.724	2.75032
2.727	2.75059
2.73	2.75085
2.733	2.75111
2.736	2.75138
2.739	2.75163
2.742	2.75189
2.745	2.75215
2.748	2.7524
2.751	2.75266
2.754	2.75291
2.757	2.75316
2.76	2.7534
2.763	2.75365
2.766	2.7539
2.769	2.75414
2.772	2.75438
2.775	2.75462
2.778	2.75486
2.781	2.7551
2.784	2.75533
2.787	2.75557
2.79	2.7558
2.793	2.75603
2.796	2.75626
2.799	2.75649
2.802	2.75671
2.805	2.75694
2.808	2.75716
2.811	2.75738
2.814	2.7576
2.817	2.75782
2.82	2.75803
2.823	2.75825
2.826	2.75846
2.829	2.75867
2.832	2.75888
2.835	2.75909
2.838	2.7593
2.841	2.7595
2.844	2.7597
2.847	2.75991
2.85	2.76011
2.853	2.76031
2.856	2.7605
2.859	2.7607
2.862	2.76089
2.865	2.76108
2.868	2.76127
2.871	2.76146
2.874	2.76165
2.877	2.76184
2.88	2.76202
2.883	2.7622
2.886	2.76238
2.889	2.76256
2.892	2.76274
2.895	2.76292
2.898	2.76309
2.901	2.76326
2.904	2.76344
2.907	2.7636
2.91	2.76377
2.913	2.76394
2.916	2.7641
2.919	2.76427
2.922	2.76443
2.925	2.76459
2.928	2.76475
2.931	2.7649
2.934	2.76506
2.937	2.76521
2.94	2.76536
2.943	2.76551
2.946	2.76566
2.949	2.76581
2.952	2.76595
2.955	2.7661
2.958	2.76624
2.961	2.76638
2.964	2.76652
2.967	2.76666
2.97	2.76679
2.973	2.76692
2.976	2.76706
2.979	2.76719
2.982	2.76732
2.985	2.76744
2.988	2.76757
2.991	2.76769
2.994	2.76781
2.997	2.76794
3	2.76805
3.003	2.76817
3.006	2.76829
3.009	2.7684
3.012	2.76851
3.015	2.76863
3.018	2.76873
3.021	2.76884
3.024	2.76895
3.027	2.76905
3.03	2.76915
3.033	2.76926
3.036	2.76935
3.039	2.76945
3.042	2.76955
3.045	2.76964
3.048	2.76974
3.051	2.76983
3.054	2.76992
3.057	2.77
3.06	2.77009
3.063	2.77017
3.066	2.77026
3.069	2.77034
3.072	2.77042
3.075	2.7705
3.078	2.77057
3.081	2.77065
3.084	2.77072
3.087	2.77079
3.09	2.77086
3.093	2.77093
3.096	2.77099
3.099	2.77106
3.102	2.77112
3.105	2.77118
3.108	2.77124
3.111	2.7713
3.114	2.77136
3.117	2.77141
3.12	2.77146
3.123	2.77151
3.126	2.77156
3.129	2.77161
3.132	2.77166
3.135	2.7717
3.138	2.77174
3.141	2.77179
3.144	2.77182
3.147	2.77186
3.15	2.7719
3.153	2.77193
3.156	2.77197
3.159	2.772
3.162	2.77203
3.165	2.77205
3.168	2.77208
3.171	2.7721
3.174	2.77213
3.177	2.77215
3.18	2.77217
3.183	2.77218
3.186	2.7722
3.189	2.77221
3.192	2.77223
3.195	2.77224
3.198	2.77225
3.201	2.77225
3.204	2.77226
3.207	2.77226
3.21	2.77227
3.213	2.77227
3.216	2.77227
3.219	2.77226
3.222	2.77226
3.225	2.77225
3.228	2.77225
3.231	2.77224
3.234	2.77222
3.237	2.77221
3.24	2.7722
3.243	2.77218
3.246	2.77216
3.249	2.77214
3.252	2.77212
3.255	2.7721
3.258	2.77207
3.261	2.77205
3.264	2.77202
3.267	2.77199
3.27	2.77196
3.273	2.77192
3.276	2.77189
3.279	2.77185
3.282	2.77181
3.285	2.77177
3.288	2.77173
3.291	2.77169
3.294	2.77164
3.297	2.7716
3.3	2.77155
3.303	2.7715
3.306	2.77145
3.309	2.77139
3.312	2.77134
3.315	2.77128
3.318	2.77122
3.321	2.77116
3.324	2.7711
3.327	2.77103
3.33	2.77097
3.333	2.7709
3.336	2.77083
3.339	2.77076
3.342	2.77069
3.345	2.77061
3.348	2.77053
3.351	2.77046
3.354	2.77038
3.357	2.7703
3.36	2.77021
3.363	2.77013
3.366	2.77004
3.369	2.76995
3.372	2.76986
3.375	2.76977
3.378	2.76968
3.381	2.76958
3.384	2.76949
3.387	2.76939
3.39	2.76929
3.393	2.76918
3.396	2.76908
3.399	2.76897
3.402	2.76887
3.405	2.76876
3.408	2.76865
3.411	2.76853
3.414	2.76842
3.417	2.7683
3.42	2.76819
3.423	2.76807
3.426	2.76794
3.429	2.76782
3.432	2.7677
3.435	2.76757
3.438	2.76744
3.441	2.76731
3.444	2.76718
3.447	2.76705
3.45	2.76691
3.453	2.76677
3.456	2.76663
3.459	2.76649
3.462	2.76635
3.465	2.76621
3.468	2.76606
3.471	2.76591
3.474	2.76576
3.477	2.76561
3.48	2.76546
3.483	2.76531
3.486	2.76515
3.489	2.76499
3.492	2.76483
3.495	2.76467
3.498	2.76451
3.501	2.76434
3.504	2.76417
3.507	2.76401
3.51	2.76383
3.513	2.76366
3.516	2.76349
3.519	2.76331
3.522	2.76313
3.525	2.76296
3.528	2.76277
3.531	2.76259
3.534	2.76241
3.537	2.76222
3.54	2.76203
3.543	2.76184
3.546	2.76165
3.549	2.76146
3.552	2.76126
3.555	2.76106
3.558	2.76086
3.561	2.76066
3.564	2.76046
3.567	2.76026
3.57	2.76005
3.573	2.75984
3.576	2.75963
3.579	2.75942
3.582	2.75921
3.585	2.75899
3.588	2.75878
3.591	2.75856
3.594	2.75834
3.597	2.75812
3.6	2.75789
3.603	2.75767
3.606	2.75744
3.609	2.75721
3.612	2.75698
3.615	2.75675
3.618	2.75651
3.621	2.75627
3.624	2.75604
3.627	2.7558
3.63	2.75555
3.633	2.75531
3.636	2.75507
3.639	2.75482
3.642	2.75457
3.645	2.75432
3.648	2.75407
3.651	2.75381
3.654	2.75356
3.657	2.7533
3.66	2.75304
3.663	2.75278
3.666	2.75251
3.669	2.75225
3.672	2.75198
3.675	2.75171
3.678	2.75144
3.681	2.75117
3.684	2.75089
3.687	2.75062
3.69	2.75034
3.693	2.75006
3.696	2.74978
3.699	2.74949
3.702	2.74921
3.705	2.74892
3.708	2.74863
3.711	2.74834
3.714	2.74805
3.717	2.74776
3.72	2.74746
3.723	2.74716
3.726	2.74686
3.729	2.74656
3.732	2.74626
3.735	2.74595
3.738	2.74564
3.741	2.74534
3.744	2.74502
3.747	2.74471
3.75	2.7444
3.753	2.74408
3.756	2.74376
3.759	2.74344
3.762	2.74312
3.765	2.7428
3.768	2.74247
3.771	2.74215
3.774	2.74182
3.777	2.74149
3.78	2.74115
3.783	2.74082
3.786	2.74048
3.789	2.74014
3.792	2.7398
3.795	2.73946
3.798	2.73912
3.801	2.73877
3.804	2.73842
3.807	2.73807
3.81	2.73772
3.813	2.73737
3.816	2.73702
3.819	2.73666
3.822	2.7363
3.825	2.73594
3.828	2.73558
3.831	2.73521
3.834	2.73485
3.837	2.73448
3.84	2.73411
3.843	2.73374
3.846	2.73337
3.849	2.73299
3.852	2.73261
3.855	2.73223
3.858	2.73185
3.861	2.73147
3.864	2.73109
3.867	2.7307
3.87	2.73031
3.873	2.72992
3.876	2.72953
3.879	2.72914
3.882	2.72874
3.885	2.72834
3.888	2.72794
3.891	2.72754
3.894	2.72714
3.897	2.72673
3.9	2.72633
3.903	2.72592
3.906	2.72551
3.909	2.72509
3.912	2.72468
3.915	2.72426
3.918	2.72385
3.921	2.72343
3.924	2.723
3.927	2.72258
3.93	2.72215
3.933	2.72173
3.936	2.7213
3.939	2.72087
3.942	2.72043
3.945	2.72
3.948	2.71956
3.951	2.71912
3.954	2.71868
3.957	2.71824
3.96	2.71779
3.963	2.71735
3.966	2.7169
3.969	2.71645
3.972	2.716
3.975	2.71554
3.978	2.71509
3.981	2.71463
3.984	2.71417
3.987	2.71371
3.99	2.71325
3.993	2.71278
3.996	2.71231
3.999	2.71184
4.002	2.71137
4.005	2.7109
4.008	2.71043
4.011	2.70995
4.014	2.70947
4.017	2.70899
4.02	2.70851
4.023	2.70802
4.026	2.70754
4.029	2.70705
4.032	2.70656
4.035	2.70607
4.038	2.70557
4.041	2.70508
4.044	2.70458
4.047	2.70408
4.05	2.70358
4.053	2.70308
4.056	2.70257
4.059	2.70206
4.062	2.70155
4.065	2.70104
4.068	2.70053
4.071	2.70002
4.074	2.6995
4.077	2.69898
4.08	2.69846
4.083	2.69794
4.086	2.69741
4.089	2.69689
4.092	2.69636
4.095	2.69583
4.098	2.6953
4.101	2.69476
4.104	2.69423
4.107	2.69369
4.11	2.69315
4.113	2.69261
4.116	2.69206
4.119	2.69152
4.122	2.69097
4.125	2.69042
4.128	2.68987
4.131	2.68932
4.134	2.68876
4.137	2.6882
4.14	2.68764
4.143	2.68708
4.146	2.68652
4.149	2.68595
4.152	2.68539
4.155	2.68482
4.158	2.68425
4.161	2.68368
4.164	2.6831
4.167	2.68252
4.17	2.68195
4.173	2.68136
4.176	2.68078
4.179	2.6802
4.182	2.67961
4.185	2.67902
4.188	2.67843
4.191	2.67784
4.194	2.67725
4.197	2.67665
4.2	2.67605
4.203	2.67545
4.206	2.67485
4.209	2.67425
4.212	2.67364
4.215	2.67303
4.218	2.67242
4.221	2.67181
4.224	2.6712
4.227	2.67058
4.23	2.66996
4.233	2.66935
4.236	2.66872
4.239	2.6681
4.242	2.66747
4.245	2.66685
4.248	2.66622
4.251	2.66559
4.254	2.66495
4.257	2.66432
4.26	2.66368
4.263	2.66304
4.266	2.6624
4.269	2.66176
4.272	2.66111
4.275	2.66046
4.278	2.65982
4.281	2.65916
4.284	2.65851
4.287	2.65786
4.29	2.6572
4.293	2.65654
4.296	2.65588
4.299	2.65522
4.302	2.65455
4.305	2.65388
4.308	2.65322
4.311	2.65254
4.314	2.65187
4.317	2.6512
4.32	2.65052
4.323	2.64984
4.326	2.64916
4.329	2.64848
4.332	2.64779
4.335	2.64711
4.338	2.64642
4.341	2.64573
4.344	2.64503
4.347	2.64434
4.35	2.64364
4.353	2.64294
4.356	2.64224
4.359	2.64154
4.362	2.64084
4.365	2.64013
4.368	2.63942
4.371	2.63871
4.374	2.638
4.377	2.63728
4.38	2.63656
4.383	2.63585
4.386	2.63513
4.389	2.6344
4.392	2.63368
4.395	2.63295
4.398	2.63222
4.401	2.63149
4.404	2.63076
4.407	2.63002
4.41	2.62929
4.413	2.62855
4.416	2.62781
4.419	2.62706
4.422	2.62632
4.425	2.62557
4.428	2.62482
4.431	2.62407
4.434	2.62332
4.437	2.62256
4.44	2.62181
4.443	2.62105
4.446	2.62029
4.449	2.61952
4.452	2.61876
4.455	2.61799
4.458	2.61722
4.461	2.61645
4.464	2.61568
4.467	2.6149
4.47	2.61412
4.473	2.61335
4.476	2.61256
4.479	2.61178
4.482	2.611
4.485	2.61021
4.488	2.60942
4.491	2.60863
4.494	2.60783
4.497	2.60704
4.5	2.60624
4.503	2.60544
4.506	2.60464
4.509	2.60383
4.512	2.60303
4.515	2.60222
4.518	2.60141
4.521	2.6006
4.524	2.59979
4.527	2.59897
4.53	2.59815
4.533	2.59733
4.536	2.59651
4.539	2.59568
4.542	2.59486
4.545	2.59403
4.548	2.5932
4.551	2.59237
4.554	2.59153
4.557	2.5907
4.56	2.58986
4.563	2.58902
4.566	2.58817
4.569	2.58733
4.572	2.58648
4.575	2.58563
4.578	2.58478
4.581	2.58393
4.584	2.58307
4.587	2.58222
4.59	2.58136
4.593	2.5805
4.596	2.57963
4.599	2.57877
4.602	2.5779
4.605	2.57703
4.608	2.57616
4.611	2.57528
4.614	2.57441
4.617	2.57353
4.62	2.57265
4.623	2.57177
4.626	2.57088
4.629	2.57
4.632	2.56911
4.635	2.56822
4.638	2.56733
4.641	2.56643
4.644	2.56554
4.647	2.56464
4.65	2.56374
4.653	2.56283
4.656	2.56193
4.659	2.56102
4.662	2.56011
4.665	2.5592
4.668	2.55829
4.671	2.55737
4.674	2.55645
4.677	2.55553
4.68	2.55461
4.683	2.55369
4.686	2.55276
4.689	2.55184
4.692	2.55091
4.695	2.54997
4.698	2.54904
4.701	2.5481
4.704	2.54716
