 x 	V[Y|X = x] 
1.266	2.44115
1.269	2.44209
1.272	2.44303
1.275	2.44396
1.278	2.4449
1.281	2.44583
1.284	2.44676
1.287	2.44769
1.29	2.44862
1.293	2.44955
1.296	2.45048
1.299	2.4514
1.302	2.45233
1.305	2.45325
1.308	2.45417
1.311	2.45509
1.314	2.45601
1.317	2.45693
1.32	2.45785
1.323	2.45876
1.326	2.45968
1.329	2.46059
1.332	2.4615
1.335	2.46241
1.338	2.46332
1.341	2.46423
1.344	2.46513
1.347	2.46604
1.35	2.46694
1.353	2.46785
1.356	2.46875
1.359	2.46965
1.362	2.47055
1.365	2.47145
1.368	2.47234
1.371	2.47324
1.374	2.47413
1.377	2.47502
1.38	2.47591
1.383	2.4768
1.386	2.47769
1.389	2.47858
1.392	2.47947
1.395	2.48035
1.398	2.48124
1.401	2.48212
1.404	2.483
1.407	2.48388
1.41	2.48476
1.413	2.48563
1.416	2.48651
1.419	2.48739
1.422	2.48826
1.425	2.48913
1.428	2.49
1.431	2.49087
1.434	2.49174
1.437	2.49261
1.44	2.49347
1.443	2.49434
1.446	2.4952
1.449	2.49606
1.452	2.49692
1.455	2.49778
1.458	2.49864
1.461	2.49949
1.464	2.50035
1.467	2.5012
1.47	2.50206
1.473	2.50291
1.476	2.50376
1.479	2.50461
1.482	2.50545
1.485	2.5063
1.488	2.50715
1.491	2.50799
1.494	2.50883
1.497	2.50967
1.5	2.51051
1.503	2.51135
1.506	2.51219
1.509	2.51302
1.512	2.51386
1.515	2.51469
1.518	2.51552
1.521	2.51635
1.524	2.51718
1.527	2.51801
1.53	2.51884
1.533	2.51966
1.536	2.52049
1.539	2.52131
1.542	2.52213
1.545	2.52295
1.548	2.52377
1.551	2.52459
1.554	2.5254
1.557	2.52622
1.56	2.52703
1.563	2.52784
1.566	2.52866
1.569	2.52947
1.572	2.53027
1.575	2.53108
1.578	2.53189
1.581	2.53269
1.584	2.53349
1.587	2.5343
1.59	2.5351
1.593	2.5359
1.596	2.53669
1.599	2.53749
1.602	2.53828
1.605	2.53908
1.608	2.53987
1.611	2.54066
1.614	2.54145
1.617	2.54224
1.62	2.54303
1.623	2.54381
1.626	2.5446
1.629	2.54538
1.632	2.54616
1.635	2.54694
1.638	2.54772
1.641	2.5485
1.644	2.54928
1.647	2.55005
1.65	2.55083
1.653	2.5516
1.656	2.55237
1.659	2.55314
1.662	2.55391
1.665	2.55468
1.668	2.55544
1.671	2.55621
1.674	2.55697
1.677	2.55773
1.68	2.55849
1.683	2.55925
1.686	2.56001
1.689	2.56077
1.692	2.56152
1.695	2.56228
1.698	2.56303
1.701	2.56378
1.704	2.56453
1.707	2.56528
1.71	2.56603
1.713	2.56677
1.716	2.56752
1.719	2.56826
1.722	2.569
1.725	2.56974
1.728	2.57048
1.731	2.57122
1.734	2.57196
1.737	2.57269
1.74	2.57343
1.743	2.57416
1.746	2.57489
1.749	2.57562
1.752	2.57635
1.755	2.57708
1.758	2.5778
1.761	2.57853
1.764	2.57925
1.767	2.57997
1.77	2.58069
1.773	2.58141
1.776	2.58213
1.779	2.58284
1.782	2.58356
1.785	2.58427
1.788	2.58498
1.791	2.5857
1.794	2.5864
1.797	2.58711
1.8	2.58782
1.803	2.58853
1.806	2.58923
1.809	2.58993
1.812	2.59063
1.815	2.59133
1.818	2.59203
1.821	2.59273
1.824	2.59343
1.827	2.59412
1.83	2.59481
1.833	2.5955
1.836	2.5962
1.839	2.59688
1.842	2.59757
1.845	2.59826
1.848	2.59894
1.851	2.59963
1.854	2.60031
1.857	2.60099
1.86	2.60167
1.863	2.60235
1.866	2.60302
1.869	2.6037
1.872	2.60437
1.875	2.60505
1.878	2.60572
1.881	2.60639
1.884	2.60706
1.887	2.60772
1.89	2.60839
1.893	2.60905
1.896	2.60972
1.899	2.61038
1.902	2.61104
1.905	2.6117
1.908	2.61236
1.911	2.61301
1.914	2.61367
1.917	2.61432
1.92	2.61497
1.923	2.61562
1.926	2.61627
1.929	2.61692
1.932	2.61757
1.935	2.61821
1.938	2.61886
1.941	2.6195
1.944	2.62014
1.947	2.62078
1.95	2.62142
1.953	2.62205
1.956	2.62269
1.959	2.62332
1.962	2.62396
1.965	2.62459
1.968	2.62522
1.971	2.62585
1.974	2.62647
1.977	2.6271
1.98	2.62772
1.983	2.62835
1.986	2.62897
1.989	2.62959
1.992	2.63021
1.995	2.63082
1.998	2.63144
2.001	2.63205
2.004	2.63267
2.007	2.63328
2.01	2.63389
2.013	2.6345
2.016	2.63511
2.019	2.63571
2.022	2.63632
2.025	2.63692
2.028	2.63752
2.031	2.63812
2.034	2.63872
2.037	2.63932
2.04	2.63992
2.043	2.64051
2.046	2.6411
2.049	2.6417
2.052	2.64229
2.055	2.64288
2.058	2.64346
2.061	2.64405
2.064	2.64464
2.067	2.64522
2.07	2.6458
2.073	2.64638
2.076	2.64696
2.079	2.64754
2.082	2.64812
2.085	2.64869
2.088	2.64926
2.091	2.64984
2.094	2.65041
2.097	2.65098
2.1	2.65155
2.103	2.65211
2.106	2.65268
2.109	2.65324
2.112	2.6538
2.115	2.65437
2.118	2.65492
2.121	2.65548
2.124	2.65604
2.127	2.6566
2.13	2.65715
2.133	2.6577
2.136	2.65825
2.139	2.6588
2.142	2.65935
2.145	2.6599
2.148	2.66044
2.151	2.66099
2.154	2.66153
2.157	2.66207
2.16	2.66261
2.163	2.66315
2.166	2.66368
2.169	2.66422
2.172	2.66475
2.175	2.66529
2.178	2.66582
2.181	2.66635
2.184	2.66688
2.187	2.6674
2.19	2.66793
2.193	2.66845
2.196	2.66897
2.199	2.66949
2.202	2.67001
2.205	2.67053
2.208	2.67105
2.211	2.67156
2.214	2.67208
2.217	2.67259
2.22	2.6731
2.223	2.67361
2.226	2.67412
2.229	2.67463
2.232	2.67513
2.235	2.67563
2.238	2.67614
2.241	2.67664
2.244	2.67714
2.247	2.67764
2.25	2.67813
2.253	2.67863
2.256	2.67912
2.259	2.67961
2.262	2.6801
2.265	2.68059
2.268	2.68108
2.271	2.68157
2.274	2.68205
2.277	2.68254
2.28	2.68302
2.283	2.6835
2.286	2.68398
2.289	2.68445
2.292	2.68493
2.295	2.68541
2.298	2.68588
2.301	2.68635
2.304	2.68682
2.307	2.68729
2.31	2.68776
2.313	2.68822
2.316	2.68869
2.319	2.68915
2.322	2.68961
2.325	2.69007
2.328	2.69053
2.331	2.69099
2.334	2.69144
2.337	2.6919
2.34	2.69235
2.343	2.6928
2.346	2.69325
2.349	2.6937
2.352	2.69415
2.355	2.69459
2.358	2.69504
2.361	2.69548
2.364	2.69592
2.367	2.69636
2.37	2.6968
2.373	2.69724
2.376	2.69767
2.379	2.6981
2.382	2.69854
2.385	2.69897
2.388	2.6994
2.391	2.69982
2.394	2.70025
2.397	2.70068
2.4	2.7011
2.403	2.70152
2.406	2.70194
2.409	2.70236
2.412	2.70278
2.415	2.70319
2.418	2.70361
2.421	2.70402
2.424	2.70443
2.427	2.70484
2.43	2.70525
2.433	2.70566
2.436	2.70606
2.439	2.70647
2.442	2.70687
2.445	2.70727
2.448	2.70767
2.451	2.70807
2.454	2.70847
2.457	2.70886
2.46	2.70925
2.463	2.70965
2.466	2.71004
2.469	2.71043
2.472	2.71081
2.475	2.7112
2.478	2.71159
2.481	2.71197
2.484	2.71235
2.487	2.71273
2.49	2.71311
2.493	2.71349
2.496	2.71386
2.499	2.71424
2.502	2.71461
2.505	2.71498
2.508	2.71535
2.511	2.71572
2.514	2.71609
2.517	2.71645
2.52	2.71681
2.523	2.71718
2.526	2.71754
2.529	2.7179
2.532	2.71825
2.535	2.71861
2.538	2.71896
2.541	2.71932
2.544	2.71967
2.547	2.72002
2.55	2.72037
2.553	2.72072
2.556	2.72106
2.559	2.72141
2.562	2.72175
2.565	2.72209
2.568	2.72243
2.571	2.72277
2.574	2.7231
2.577	2.72344
2.58	2.72377
2.583	2.7241
2.586	2.72443
2.589	2.72476
2.592	2.72509
2.595	2.72542
2.598	2.72574
2.601	2.72606
2.604	2.72638
2.607	2.7267
2.61	2.72702
2.613	2.72734
2.616	2.72766
2.619	2.72797
2.622	2.72828
2.625	2.72859
2.628	2.7289
2.631	2.72921
2.634	2.72951
2.637	2.72982
2.64	2.73012
2.643	2.73042
2.646	2.73072
2.649	2.73102
2.652	2.73132
2.655	2.73161
2.658	2.73191
2.661	2.7322
2.664	2.73249
2.667	2.73278
2.67	2.73307
2.673	2.73335
2.676	2.73364
2.679	2.73392
2.682	2.7342
2.685	2.73448
2.688	2.73476
2.691	2.73504
2.694	2.73531
2.697	2.73559
2.7	2.73586
2.703	2.73613
2.706	2.7364
2.709	2.73667
2.712	2.73693
2.715	2.7372
2.718	2.73746
2.721	2.73772
2.724	2.73798
2.727	2.73824
2.73	2.7385
2.733	2.73875
2.736	2.73901
2.739	2.73926
2.742	2.73951
2.745	2.73976
2.748	2.74001
2.751	2.74025
2.754	2.7405
2.757	2.74074
2.76	2.74098
2.763	2.74122
2.766	2.74146
2.769	2.7417
2.772	2.74193
2.775	2.74217
2.778	2.7424
2.781	2.74263
2.784	2.74286
2.787	2.74308
2.79	2.74331
2.793	2.74353
2.796	2.74376
2.799	2.74398
2.802	2.7442
2.805	2.74441
2.808	2.74463
2.811	2.74485
2.814	2.74506
2.817	2.74527
2.82	2.74548
2.823	2.74569
2.826	2.7459
2.829	2.7461
2.832	2.74631
2.835	2.74651
2.838	2.74671
2.841	2.74691
2.844	2.7471
2.847	2.7473
2.85	2.7475
2.853	2.74769
2.856	2.74788
2.859	2.74807
2.862	2.74826
2.865	2.74844
2.868	2.74863
2.871	2.74881
2.874	2.74899
2.877	2.74917
2.88	2.74935
2.883	2.74953
2.886	2.7497
2.889	2.74988
2.892	2.75005
2.895	2.75022
2.898	2.75039
2.901	2.75056
2.904	2.75072
2.907	2.75089
2.91	2.75105
2.913	2.75121
2.916	2.75137
2.919	2.75153
2.922	2.75168
2.925	2.75184
2.928	2.75199
2.931	2.75214
2.934	2.75229
2.937	2.75244
2.94	2.75259
2.943	2.75273
2.946	2.75288
2.949	2.75302
2.952	2.75316
2.955	2.7533
2.958	2.75344
2.961	2.75357
2.964	2.75371
2.967	2.75384
2.97	2.75397
2.973	2.7541
2.976	2.75423
2.979	2.75435
2.982	2.75448
2.985	2.7546
2.988	2.75472
2.991	2.75484
2.994	2.75496
2.997	2.75507
3	2.75519
3.003	2.7553
3.006	2.75541
3.009	2.75552
3.012	2.75563
3.015	2.75574
3.018	2.75584
3.021	2.75595
3.024	2.75605
3.027	2.75615
3.03	2.75625
3.033	2.75634
3.036	2.75644
3.039	2.75653
3.042	2.75662
3.045	2.75671
3.048	2.7568
3.051	2.75689
3.054	2.75698
3.057	2.75706
3.06	2.75714
3.063	2.75722
3.066	2.7573
3.069	2.75738
3.072	2.75746
3.075	2.75753
3.078	2.7576
3.081	2.75767
3.084	2.75774
3.087	2.75781
3.09	2.75788
3.093	2.75794
3.096	2.758
3.099	2.75807
3.102	2.75812
3.105	2.75818
3.108	2.75824
3.111	2.75829
3.114	2.75835
3.117	2.7584
3.12	2.75845
3.123	2.7585
3.126	2.75854
3.129	2.75859
3.132	2.75863
3.135	2.75867
3.138	2.75871
3.141	2.75875
3.144	2.75879
3.147	2.75882
3.15	2.75885
3.153	2.75889
3.156	2.75892
3.159	2.75894
3.162	2.75897
3.165	2.759
3.168	2.75902
3.171	2.75904
3.174	2.75906
3.177	2.75908
3.18	2.7591
3.183	2.75911
3.186	2.75913
3.189	2.75914
3.192	2.75915
3.195	2.75916
3.198	2.75916
3.201	2.75917
3.204	2.75917
3.207	2.75917
3.21	2.75917
3.213	2.75917
3.216	2.75917
3.219	2.75917
3.222	2.75916
3.225	2.75915
3.228	2.75914
3.231	2.75913
3.234	2.75912
3.237	2.7591
3.24	2.75909
3.243	2.75907
3.246	2.75905
3.249	2.75903
3.252	2.759
3.255	2.75898
3.258	2.75895
3.261	2.75892
3.264	2.7589
3.267	2.75886
3.27	2.75883
3.273	2.7588
3.276	2.75876
3.279	2.75872
3.282	2.75868
3.285	2.75864
3.288	2.7586
3.291	2.75855
3.294	2.75851
3.297	2.75846
3.3	2.75841
3.303	2.75836
3.306	2.7583
3.309	2.75825
3.312	2.75819
3.315	2.75813
3.318	2.75807
3.321	2.75801
3.324	2.75795
3.327	2.75788
3.33	2.75782
3.333	2.75775
3.336	2.75768
3.339	2.75761
3.342	2.75753
3.345	2.75746
3.348	2.75738
3.351	2.7573
3.354	2.75722
3.357	2.75714
3.36	2.75706
3.363	2.75697
3.366	2.75689
3.369	2.7568
3.372	2.75671
3.375	2.75662
3.378	2.75652
3.381	2.75643
3.384	2.75633
3.387	2.75623
3.39	2.75613
3.393	2.75603
3.396	2.75592
3.399	2.75582
3.402	2.75571
3.405	2.7556
3.408	2.75549
3.411	2.75538
3.414	2.75526
3.417	2.75515
3.42	2.75503
3.423	2.75491
3.426	2.75479
3.429	2.75467
3.432	2.75454
3.435	2.75442
3.438	2.75429
3.441	2.75416
3.444	2.75403
3.447	2.7539
3.45	2.75376
3.453	2.75362
3.456	2.75349
3.459	2.75335
3.462	2.7532
3.465	2.75306
3.468	2.75292
3.471	2.75277
3.474	2.75262
3.477	2.75247
3.48	2.75232
3.483	2.75217
3.486	2.75201
3.489	2.75185
3.492	2.75169
3.495	2.75153
3.498	2.75137
3.501	2.75121
3.504	2.75104
3.507	2.75087
3.51	2.7507
3.513	2.75053
3.516	2.75036
3.519	2.75019
3.522	2.75001
3.525	2.74983
3.528	2.74965
3.531	2.74947
3.534	2.74929
3.537	2.7491
3.54	2.74892
3.543	2.74873
3.546	2.74854
3.549	2.74835
3.552	2.74815
3.555	2.74796
3.558	2.74776
3.561	2.74756
3.564	2.74736
3.567	2.74716
3.57	2.74696
3.573	2.74675
3.576	2.74654
3.579	2.74633
3.582	2.74612
3.585	2.74591
3.588	2.7457
3.591	2.74548
3.594	2.74526
3.597	2.74504
3.6	2.74482
3.603	2.7446
3.606	2.74437
3.609	2.74415
3.612	2.74392
3.615	2.74369
3.618	2.74345
3.621	2.74322
3.624	2.74299
3.627	2.74275
3.63	2.74251
3.633	2.74227
3.636	2.74203
3.639	2.74178
3.642	2.74154
3.645	2.74129
3.648	2.74104
3.651	2.74079
3.654	2.74053
3.657	2.74028
3.66	2.74002
3.663	2.73976
3.666	2.7395
3.669	2.73924
3.672	2.73898
3.675	2.73871
3.678	2.73844
3.681	2.73818
3.684	2.73791
3.687	2.73763
3.69	2.73736
3.693	2.73708
3.696	2.7368
3.699	2.73652
3.702	2.73624
3.705	2.73596
3.708	2.73567
3.711	2.73539
3.714	2.7351
3.717	2.73481
3.72	2.73452
3.723	2.73422
3.726	2.73393
3.729	2.73363
3.732	2.73333
3.735	2.73303
3.738	2.73273
3.741	2.73242
3.744	2.73211
3.747	2.73181
3.75	2.7315
3.753	2.73118
3.756	2.73087
3.759	2.73056
3.762	2.73024
3.765	2.72992
3.768	2.7296
3.771	2.72928
3.774	2.72895
3.777	2.72862
3.78	2.7283
3.783	2.72797
3.786	2.72764
3.789	2.7273
3.792	2.72697
3.795	2.72663
3.798	2.72629
3.801	2.72595
3.804	2.72561
3.807	2.72526
3.81	2.72492
3.813	2.72457
3.816	2.72422
3.819	2.72387
3.822	2.72352
3.825	2.72316
3.828	2.7228
3.831	2.72244
3.834	2.72208
3.837	2.72172
3.84	2.72136
3.843	2.72099
3.846	2.72062
3.849	2.72025
3.852	2.71988
3.855	2.71951
3.858	2.71913
3.861	2.71876
3.864	2.71838
3.867	2.718
3.87	2.71762
3.873	2.71723
3.876	2.71685
3.879	2.71646
3.882	2.71607
3.885	2.71568
3.888	2.71528
3.891	2.71489
3.894	2.71449
3.897	2.71409
3.9	2.71369
3.903	2.71329
3.906	2.71289
3.909	2.71248
3.912	2.71207
3.915	2.71166
3.918	2.71125
3.921	2.71084
3.924	2.71042
3.927	2.71001
3.93	2.70959
3.933	2.70917
3.936	2.70874
3.939	2.70832
3.942	2.70789
3.945	2.70746
3.948	2.70703
3.951	2.7066
3.954	2.70617
3.957	2.70573
3.96	2.7053
3.963	2.70486
3.966	2.70442
3.969	2.70397
3.972	2.70353
3.975	2.70308
3.978	2.70263
3.981	2.70218
3.984	2.70173
3.987	2.70128
3.99	2.70082
3.993	2.70036
3.996	2.6999
3.999	2.69944
4.002	2.69898
4.005	2.69851
4.008	2.69805
4.011	2.69758
4.014	2.69711
4.017	2.69664
4.02	2.69616
4.023	2.69568
4.026	2.69521
4.029	2.69473
4.032	2.69424
4.035	2.69376
4.038	2.69328
4.041	2.69279
4.044	2.6923
4.047	2.69181
4.05	2.69131
4.053	2.69082
4.056	2.69032
4.059	2.68982
4.062	2.68932
4.065	2.68882
4.068	2.68832
4.071	2.68781
4.074	2.6873
4.077	2.68679
4.08	2.68628
4.083	2.68577
4.086	2.68525
4.089	2.68473
4.092	2.68422
4.095	2.68369
4.098	2.68317
4.101	2.68265
4.104	2.68212
4.107	2.68159
4.11	2.68106
4.113	2.68053
4.116	2.67999
4.119	2.67946
4.122	2.67892
4.125	2.67838
4.128	2.67784
4.131	2.67729
4.134	2.67675
4.137	2.6762
4.14	2.67565
4.143	2.6751
4.146	2.67455
4.149	2.67399
4.152	2.67343
4.155	2.67287
4.158	2.67231
4.161	2.67175
4.164	2.67119
4.167	2.67062
4.17	2.67005
4.173	2.66948
4.176	2.66891
4.179	2.66833
4.182	2.66776
4.185	2.66718
4.188	2.6666
4.191	2.66602
4.194	2.66544
4.197	2.66485
4.2	2.66426
4.203	2.66367
4.206	2.66308
4.209	2.66249
4.212	2.66189
4.215	2.6613
4.218	2.6607
4.221	2.6601
4.224	2.65949
4.227	2.65889
4.23	2.65828
4.233	2.65767
4.236	2.65706
4.239	2.65645
4.242	2.65584
4.245	2.65522
4.248	2.6546
4.251	2.65398
4.254	2.65336
4.257	2.65274
4.26	2.65211
4.263	2.65148
4.266	2.65085
4.269	2.65022
4.272	2.64959
4.275	2.64895
4.278	2.64831
4.281	2.64768
4.284	2.64703
4.287	2.64639
4.29	2.64575
4.293	2.6451
4.296	2.64445
4.299	2.6438
4.302	2.64315
4.305	2.64249
4.308	2.64183
4.311	2.64118
4.314	2.64051
4.317	2.63985
4.32	2.63919
4.323	2.63852
4.326	2.63785
4.329	2.63718
4.332	2.63651
4.335	2.63584
4.338	2.63516
4.341	2.63448
4.344	2.6338
4.347	2.63312
4.35	2.63244
4.353	2.63175
4.356	2.63106
4.359	2.63037
4.362	2.62968
4.365	2.62899
4.368	2.62829
4.371	2.62759
4.374	2.62689
4.377	2.62619
4.38	2.62549
4.383	2.62478
4.386	2.62407
4.389	2.62337
4.392	2.62265
4.395	2.62194
4.398	2.62123
4.401	2.62051
4.404	2.61979
4.407	2.61907
4.41	2.61834
4.413	2.61762
4.416	2.61689
4.419	2.61616
4.422	2.61543
4.425	2.6147
4.428	2.61396
4.431	2.61323
4.434	2.61249
4.437	2.61175
4.44	2.611
4.443	2.61026
4.446	2.60951
4.449	2.60876
4.452	2.60801
4.455	2.60726
4.458	2.60651
4.461	2.60575
4.464	2.60499
4.467	2.60423
4.47	2.60347
4.473	2.6027
4.476	2.60194
4.479	2.60117
4.482	2.6004
4.485	2.59962
4.488	2.59885
4.491	2.59807
4.494	2.59729
4.497	2.59651
4.5	2.59573
4.503	2.59495
4.506	2.59416
4.509	2.59337
4.512	2.59258
4.515	2.59179
4.518	2.59099
4.521	2.5902
4.524	2.5894
4.527	2.5886
4.53	2.5878
4.533	2.58699
4.536	2.58618
4.539	2.58538
4.542	2.58457
4.545	2.58375
4.548	2.58294
4.551	2.58212
4.554	2.5813
4.557	2.58048
4.56	2.57966
4.563	2.57884
4.566	2.57801
4.569	2.57718
4.572	2.57635
4.575	2.57552
4.578	2.57468
4.581	2.57385
4.584	2.57301
4.587	2.57217
4.59	2.57132
4.593	2.57048
4.596	2.56963
4.599	2.56878
4.602	2.56793
4.605	2.56708
4.608	2.56622
4.611	2.56537
4.614	2.56451
4.617	2.56365
4.62	2.56278
4.623	2.56192
4.626	2.56105
4.629	2.56018
4.632	2.55931
4.635	2.55844
4.638	2.55756
4.641	2.55669
4.644	2.55581
4.647	2.55493
4.65	2.55404
4.653	2.55316
4.656	2.55227
4.659	2.55138
4.662	2.55049
4.665	2.5496
4.668	2.5487
4.671	2.5478
4.674	2.5469
4.677	2.546
4.68	2.5451
4.683	2.54419
4.686	2.54329
4.689	2.54238
4.692	2.54146
4.695	2.54055
4.698	2.53963
4.701	2.53872
