 x  	 F(x)  
1.158	0.54919
1.161	0.548381
1.164	0.547572
1.167	0.546762
1.17	0.545953
1.173	0.545143
1.176	0.544333
1.179	0.543523
1.182	0.542713
1.185	0.541903
1.188	0.541093
1.191	0.540282
1.194	0.539472
1.197	0.538661
1.2	0.537851
1.203	0.53704
1.206	0.536229
1.209	0.535418
1.212	0.534607
1.215	0.533796
1.218	0.532985
1.221	0.532173
1.224	0.531362
1.227	0.53055
1.23	0.529739
1.233	0.528927
1.236	0.528115
1.239	0.527303
1.242	0.526491
1.245	0.525679
1.248	0.524866
1.251	0.524054
1.254	0.523241
1.257	0.522429
1.26	0.521616
1.263	0.520803
1.266	0.51999
1.269	0.519177
1.272	0.518364
1.275	0.517551
1.278	0.516737
1.281	0.515924
1.284	0.51511
1.287	0.514297
1.29	0.513483
1.293	0.512669
1.296	0.511855
1.299	0.511041
1.302	0.510227
1.305	0.509412
1.308	0.508598
1.311	0.507783
1.314	0.506969
1.317	0.506154
1.32	0.505339
1.323	0.504524
1.326	0.503709
1.329	0.502894
1.332	0.502079
1.335	0.501264
1.338	0.500448
1.341	0.499632
1.344	0.498817
1.347	0.498001
1.35	0.497185
1.353	0.496369
1.356	0.495553
1.359	0.494737
1.362	0.493921
1.365	0.493104
1.368	0.492288
1.371	0.491471
1.374	0.490654
1.377	0.489837
1.38	0.48902
1.383	0.488203
1.386	0.487386
1.389	0.486569
1.392	0.485752
1.395	0.484934
1.398	0.484117
1.401	0.483299
1.404	0.482481
1.407	0.481663
1.41	0.480845
1.413	0.480027
1.416	0.479209
1.419	0.478391
1.422	0.477572
1.425	0.476754
1.428	0.475935
1.431	0.475116
1.434	0.474297
1.437	0.473478
1.44	0.472659
1.443	0.47184
1.446	0.471021
1.449	0.470202
1.452	0.469382
1.455	0.468563
1.458	0.467743
1.461	0.466923
1.464	0.466103
1.467	0.465283
1.47	0.464463
1.473	0.463643
1.476	0.462822
1.479	0.462002
1.482	0.461181
1.485	0.460361
1.488	0.45954
1.491	0.458719
1.494	0.457898
1.497	0.457077
1.5	0.456256
1.503	0.455435
1.506	0.454613
1.509	0.453792
1.512	0.45297
1.515	0.452148
1.518	0.451327
1.521	0.450505
1.524	0.449683
1.527	0.448861
1.53	0.448038
1.533	0.447216
1.536	0.446394
1.539	0.445571
1.542	0.444748
1.545	0.443926
1.548	0.443103
1.551	0.44228
1.554	0.441457
1.557	0.440633
1.56	0.43981
1.563	0.438987
1.566	0.438163
1.569	0.437339
1.572	0.436516
1.575	0.435692
1.578	0.434868
1.581	0.434044
1.584	0.43322
1.587	0.432395
1.59	0.431571
1.593	0.430747
1.596	0.429922
1.599	0.429097
1.602	0.428272
1.605	0.427447
1.608	0.426622
1.611	0.425797
1.614	0.424972
1.617	0.424147
1.62	0.423321
1.623	0.422496
1.626	0.42167
1.629	0.420844
1.632	0.420018
1.635	0.419192
1.638	0.418366
1.641	0.41754
1.644	0.416714
1.647	0.415887
1.65	0.415061
1.653	0.414234
1.656	0.413408
1.659	0.412581
1.662	0.411754
1.665	0.410927
1.668	0.410099
1.671	0.409272
1.674	0.408445
1.677	0.407617
1.68	0.40679
1.683	0.405962
1.686	0.405134
1.689	0.404306
1.692	0.403478
1.695	0.40265
1.698	0.401822
1.701	0.400994
1.704	0.400165
1.707	0.399336
1.71	0.398508
1.713	0.397679
1.716	0.39685
1.719	0.396021
1.722	0.395192
1.725	0.394363
1.728	0.393533
1.731	0.392704
1.734	0.391874
1.737	0.391045
1.74	0.390215
1.743	0.389385
1.746	0.388555
1.749	0.387725
1.752	0.386895
1.755	0.386065
1.758	0.385234
1.761	0.384404
1.764	0.383573
1.767	0.382742
1.77	0.381912
1.773	0.381081
1.776	0.38025
1.779	0.379418
1.782	0.378587
1.785	0.377756
1.788	0.376924
1.791	0.376093
1.794	0.375261
1.797	0.374429
1.8	0.373597
1.803	0.372765
1.806	0.371933
1.809	0.371101
1.812	0.370268
1.815	0.369436
1.818	0.368603
1.821	0.367771
1.824	0.366938
1.827	0.366105
1.83	0.365272
1.833	0.364439
1.836	0.363606
1.839	0.362772
1.842	0.361939
1.845	0.361105
1.848	0.360272
1.851	0.359438
1.854	0.358604
1.857	0.35777
1.86	0.356936
1.863	0.356102
1.866	0.355267
1.869	0.354433
1.872	0.353598
1.875	0.352764
1.878	0.351929
1.881	0.351094
1.884	0.350259
1.887	0.349424
1.89	0.348589
1.893	0.347754
1.896	0.346918
1.899	0.346083
1.902	0.345247
1.905	0.344411
1.908	0.343576
1.911	0.34274
1.914	0.341904
1.917	0.341067
1.92	0.340231
1.923	0.339395
1.926	0.338558
1.929	0.337722
1.932	0.336885
1.935	0.336048
1.938	0.335211
1.941	0.334374
1.944	0.333537
1.947	0.3327
1.95	0.331862
1.953	0.331025
1.956	0.330187
1.959	0.32935
1.962	0.328512
1.965	0.327674
1.968	0.326836
1.971	0.325998
1.974	0.325159
1.977	0.324321
1.98	0.323483
1.983	0.322644
1.986	0.321805
1.989	0.320967
1.992	0.320128
1.995	0.319289
1.998	0.318449
2.001	0.31761
2.004	0.316771
2.007	0.315931
2.01	0.315092
2.013	0.314252
2.016	0.313412
2.019	0.312573
2.022	0.311732
2.025	0.310892
2.028	0.310052
2.031	0.309212
2.034	0.308371
2.037	0.307531
2.04	0.30669
2.043	0.305849
2.046	0.305008
2.049	0.304167
2.052	0.303326
2.055	0.302485
2.058	0.301644
2.061	0.300802
2.064	0.299961
2.067	0.299119
2.07	0.298277
2.073	0.297436
2.076	0.296594
2.079	0.295751
2.082	0.294909
2.085	0.294067
2.088	0.293224
2.091	0.292382
2.094	0.291539
2.097	0.290696
2.1	0.289854
2.103	0.289011
2.106	0.288168
2.109	0.287324
2.112	0.286481
2.115	0.285638
2.118	0.284794
2.121	0.28395
2.124	0.283107
2.127	0.282263
2.13	0.281419
2.133	0.280575
2.136	0.27973
2.139	0.278886
2.142	0.278042
2.145	0.277197
2.148	0.276353
2.151	0.275508
2.154	0.274663
2.157	0.273818
2.16	0.272973
2.163	0.272128
2.166	0.271282
2.169	0.270437
2.172	0.269591
2.175	0.268746
2.178	0.2679
2.181	0.267054
2.184	0.266208
2.187	0.265362
2.19	0.264516
2.193	0.263669
2.196	0.262823
2.199	0.261976
2.202	0.26113
2.205	0.260283
2.208	0.259436
2.211	0.258589
2.214	0.257742
2.217	0.256895
2.22	0.256048
2.223	0.2552
2.226	0.254353
2.229	0.253505
2.232	0.252657
2.235	0.251809
2.238	0.250961
2.241	0.250113
2.244	0.249265
2.247	0.248417
2.25	0.247568
2.253	0.24672
2.256	0.245871
2.259	0.245022
2.262	0.244173
2.265	0.243324
2.268	0.242475
2.271	0.241626
2.274	0.240777
2.277	0.239927
2.28	0.239078
2.283	0.238228
2.286	0.237378
2.289	0.236528
2.292	0.235678
2.295	0.234828
2.298	0.233978
2.301	0.233128
2.304	0.232277
2.307	0.231427
2.31	0.230576
2.313	0.229725
2.316	0.228874
2.319	0.228023
2.322	0.227172
2.325	0.226321
2.328	0.22547
2.331	0.224618
2.334	0.223767
2.337	0.222915
2.34	0.222063
2.343	0.221211
2.346	0.220359
2.349	0.219507
2.352	0.218655
2.355	0.217803
2.358	0.21695
2.361	0.216097
2.364	0.215245
2.367	0.214392
2.37	0.213539
2.373	0.212686
2.376	0.211833
2.379	0.21098
2.382	0.210126
2.385	0.209273
2.388	0.208419
2.391	0.207565
2.394	0.206712
2.397	0.205858
2.4	0.205004
2.403	0.204149
2.406	0.203295
2.409	0.202441
2.412	0.201586
2.415	0.200732
2.418	0.199877
2.421	0.199022
2.424	0.198167
2.427	0.197312
2.43	0.196457
2.433	0.195602
2.436	0.194746
2.439	0.193891
2.442	0.193035
2.445	0.192179
2.448	0.191324
2.451	0.190468
2.454	0.189611
2.457	0.188755
2.46	0.187899
2.463	0.187043
2.466	0.186186
2.469	0.185329
2.472	0.184473
2.475	0.183616
2.478	0.182759
2.481	0.181902
2.484	0.181044
2.487	0.180187
2.49	0.17933
2.493	0.178472
2.496	0.177614
2.499	0.176757
2.502	0.175899
2.505	0.175041
2.508	0.174183
2.511	0.173324
2.514	0.172466
2.517	0.171608
2.52	0.170749
2.523	0.16989
2.526	0.169031
2.529	0.168173
2.532	0.167314
2.535	0.166454
2.538	0.165595
2.541	0.164736
2.544	0.163876
2.547	0.163017
2.55	0.162157
2.553	0.161297
2.556	0.160437
2.559	0.159577
2.562	0.158717
2.565	0.157857
2.568	0.156996
2.571	0.156136
2.574	0.155275
2.577	0.154414
2.58	0.153553
2.583	0.152692
2.586	0.151831
2.589	0.15097
2.592	0.150109
2.595	0.149247
2.598	0.148386
2.601	0.147524
2.604	0.146662
2.607	0.145801
2.61	0.144939
2.613	0.144076
2.616	0.143214
2.619	0.142352
2.622	0.141489
2.625	0.140627
2.628	0.139764
2.631	0.138901
2.634	0.138038
2.637	0.137175
2.64	0.136312
2.643	0.135449
2.646	0.134586
2.649	0.133722
2.652	0.132859
2.655	0.131995
2.658	0.131131
2.661	0.130267
2.664	0.129403
2.667	0.128539
2.67	0.127675
2.673	0.12681
2.676	0.125946
2.679	0.125081
2.682	0.124216
2.685	0.123351
2.688	0.122486
2.691	0.121621
2.694	0.120756
2.697	0.119891
2.7	0.119025
2.703	0.11816
2.706	0.117294
2.709	0.116428
2.712	0.115562
2.715	0.114696
2.718	0.11383
2.721	0.112964
2.724	0.112098
2.727	0.111231
2.73	0.110364
2.733	0.109498
2.736	0.108631
2.739	0.107764
2.742	0.106897
2.745	0.10603
2.748	0.105162
2.751	0.104295
2.754	0.103428
2.757	0.10256
2.76	0.101692
2.763	0.100824
2.766	0.0999563
2.769	0.0990882
2.772	0.09822
2.775	0.0973517
2.778	0.0964833
2.781	0.0956147
2.784	0.094746
2.787	0.0938772
2.79	0.0930083
2.793	0.0921393
2.796	0.0912702
2.799	0.0904009
2.802	0.0895315
2.805	0.0886621
2.808	0.0877925
2.811	0.0869227
2.814	0.0860529
2.817	0.085183
2.82	0.0843129
2.823	0.0834427
2.826	0.0825724
2.829	0.081702
2.832	0.0808315
2.835	0.0799608
2.838	0.0790901
2.841	0.0782192
2.844	0.0773482
2.847	0.0764771
2.85	0.0756059
2.853	0.0747345
2.856	0.0738631
2.859	0.0729915
2.862	0.0721198
2.865	0.071248
2.868	0.0703761
2.871	0.069504
2.874	0.0686319
2.877	0.0677596
2.88	0.0668872
2.883	0.0660147
2.886	0.0651421
2.889	0.0642693
2.892	0.0633965
2.895	0.0625235
2.898	0.0616504
2.901	0.0607772
2.904	0.0599039
2.907	0.0590304
2.91	0.0581569
2.913	0.0572832
2.916	0.0564094
2.919	0.0555355
2.922	0.0546615
2.925	0.0537873
2.928	0.0529131
2.931	0.0520387
2.934	0.0511642
2.937	0.0502896
2.94	0.0494149
2.943	0.04854
2.946	0.0476651
2.949	0.04679
2.952	0.0459148
2.955	0.0450395
2.958	0.0441641
2.961	0.0432885
2.964	0.0424129
2.967	0.0415371
2.97	0.0406612
2.973	0.0397852
2.976	0.0389091
2.979	0.0380328
2.982	0.0371564
2.985	0.03628
2.988	0.0354034
2.991	0.0345267
2.994	0.0336498
2.997	0.0327729
3	0.0318958
3.003	0.0310186
3.006	0.0301413
3.009	0.0292639
3.012	0.0283864
3.015	0.0275087
3.018	0.0266309
3.021	0.025753
3.024	0.024875
3.027	0.0239969
3.03	0.0231187
3.033	0.0222403
3.036	0.0213618
3.039	0.0204832
3.042	0.0196045
3.045	0.0187257
3.048	0.0178467
3.051	0.0169677
3.054	0.0160885
3.057	0.0152092
3.06	0.0143297
3.063	0.0134502
3.066	0.0125705
3.069	0.0116908
3.072	0.0108109
3.075	0.00993087
3.078	0.00905074
3.081	0.00817049
3.084	0.00729012
3.087	0.00640964
3.09	0.00552904
3.093	0.00464832
3.096	0.00376748
3.099	0.00288652
3.102	0.00200545
3.105	0.00112426
3.108	0.000242948
3.111	-0.000638481
3.114	-0.00152003
3.117	-0.00240169
3.12	-0.00328348
3.123	-0.00416538
3.126	-0.0050474
3.129	-0.00592954
3.132	-0.0068118
3.135	-0.00769417
3.138	-0.00857667
3.141	-0.00945928
3.144	-0.010342
3.147	-0.0112249
3.15	-0.0121078
3.153	-0.0129909
3.156	-0.0138741
3.159	-0.0147575
3.162	-0.0156409
3.165	-0.0165245
3.168	-0.0174081
3.171	-0.0182919
3.174	-0.0191759
3.177	-0.0200599
3.18	-0.020944
3.183	-0.0218283
3.186	-0.0227127
3.189	-0.0235972
3.192	-0.0244819
3.195	-0.0253666
3.198	-0.0262515
3.201	-0.0271365
3.204	-0.0280216
3.207	-0.0289068
3.21	-0.0297922
3.213	-0.0306776
3.216	-0.0315632
3.219	-0.0324489
3.222	-0.0333347
3.225	-0.0342207
3.228	-0.0351067
3.231	-0.0359929
3.234	-0.0368792
3.237	-0.0377656
3.24	-0.0386522
3.243	-0.0395388
3.246	-0.0404256
3.249	-0.0413125
3.252	-0.0421995
3.255	-0.0430866
3.258	-0.0439739
3.261	-0.0448613
3.264	-0.0457488
3.267	-0.0466364
3.27	-0.0475241
3.273	-0.048412
3.276	-0.0492999
3.279	-0.050188
3.282	-0.0510762
3.285	-0.0519646
3.288	-0.052853
3.291	-0.0537416
3.294	-0.0546303
3.297	-0.0555191
3.3	-0.056408
3.303	-0.0572971
3.306	-0.0581862
3.309	-0.0590755
3.312	-0.0599649
3.315	-0.0608545
3.318	-0.0617441
3.321	-0.0626339
3.324	-0.0635238
3.327	-0.0644138
3.33	-0.0653039
3.333	-0.0661941
3.336	-0.0670845
3.339	-0.067975
3.342	-0.0688656
3.345	-0.0697563
3.348	-0.0706472
3.351	-0.0715382
3.354	-0.0724292
3.357	-0.0733205
3.36	-0.0742118
3.363	-0.0751032
3.366	-0.0759948
3.369	-0.0768865
3.372	-0.0777783
3.375	-0.0786702
3.378	-0.0795623
3.381	-0.0804545
3.384	-0.0813468
3.387	-0.0822392
3.39	-0.0831317
3.393	-0.0840244
3.396	-0.0849171
3.399	-0.08581
3.402	-0.0867031
3.405	-0.0875962
3.408	-0.0884894
3.411	-0.0893828
3.414	-0.0902763
3.417	-0.0911699
3.42	-0.0920637
3.423	-0.0929576
3.426	-0.0938515
3.429	-0.0947456
3.432	-0.0956399
3.435	-0.0965342
3.438	-0.0974287
3.441	-0.0983233
3.444	-0.099218
3.447	-0.100113
3.45	-0.101008
3.453	-0.101903
3.456	-0.102798
3.459	-0.103693
3.462	-0.104589
3.465	-0.105484
3.468	-0.10638
3.471	-0.107276
3.474	-0.108172
3.477	-0.109068
3.48	-0.109964
3.483	-0.11086
3.486	-0.111757
3.489	-0.112653
3.492	-0.11355
3.495	-0.114447
3.498	-0.115343
3.501	-0.11624
3.504	-0.117138
3.507	-0.118035
3.51	-0.118932
3.513	-0.11983
3.516	-0.120727
3.519	-0.121625
3.522	-0.122523
3.525	-0.123421
3.528	-0.124319
3.531	-0.125217
3.534	-0.126116
3.537	-0.127014
3.54	-0.127913
3.543	-0.128811
3.546	-0.12971
3.549	-0.130609
3.552	-0.131508
3.555	-0.132407
3.558	-0.133307
3.561	-0.134206
3.564	-0.135106
3.567	-0.136005
3.57	-0.136905
3.573	-0.137805
3.576	-0.138705
3.579	-0.139605
3.582	-0.140506
3.585	-0.141406
3.588	-0.142307
3.591	-0.143207
3.594	-0.144108
3.597	-0.145009
3.6	-0.14591
3.603	-0.146811
3.606	-0.147713
3.609	-0.148614
3.612	-0.149515
3.615	-0.150417
3.618	-0.151319
3.621	-0.152221
3.624	-0.153123
3.627	-0.154025
3.63	-0.154927
3.633	-0.15583
3.636	-0.156732
3.639	-0.157635
3.642	-0.158537
3.645	-0.15944
3.648	-0.160343
3.651	-0.161246
3.654	-0.16215
3.657	-0.163053
3.66	-0.163956
3.663	-0.16486
3.666	-0.165764
3.669	-0.166668
3.672	-0.167572
3.675	-0.168476
3.678	-0.16938
3.681	-0.170284
3.684	-0.171189
3.687	-0.172093
3.69	-0.172998
3.693	-0.173903
3.696	-0.174808
3.699	-0.175713
3.702	-0.176618
3.705	-0.177523
3.708	-0.178429
3.711	-0.179334
3.714	-0.18024
3.717	-0.181146
3.72	-0.182052
3.723	-0.182958
3.726	-0.183864
3.729	-0.18477
3.732	-0.185677
3.735	-0.186583
3.738	-0.18749
3.741	-0.188397
3.744	-0.189304
3.747	-0.190211
3.75	-0.191118
3.753	-0.192025
3.756	-0.192933
3.759	-0.19384
3.762	-0.194748
3.765	-0.195656
3.768	-0.196564
3.771	-0.197472
3.774	-0.19838
3.777	-0.199288
3.78	-0.200197
3.783	-0.201105
3.786	-0.202014
3.789	-0.202923
3.792	-0.203832
3.795	-0.204741
3.798	-0.20565
3.801	-0.206559
3.804	-0.207468
3.807	-0.208378
3.81	-0.209288
3.813	-0.210197
3.816	-0.211107
3.819	-0.212017
3.822	-0.212927
3.825	-0.213838
3.828	-0.214748
3.831	-0.215659
3.834	-0.216569
3.837	-0.21748
3.84	-0.218391
3.843	-0.219302
3.846	-0.220213
3.849	-0.221124
3.852	-0.222036
3.855	-0.222947
3.858	-0.223859
3.861	-0.224771
3.864	-0.225683
3.867	-0.226595
3.87	-0.227507
3.873	-0.228419
3.876	-0.229331
3.879	-0.230244
3.882	-0.231157
3.885	-0.232069
3.888	-0.232982
3.891	-0.233895
3.894	-0.234808
3.897	-0.235722
3.9	-0.236635
3.903	-0.237548
3.906	-0.238462
3.909	-0.239376
3.912	-0.24029
3.915	-0.241204
3.918	-0.242118
3.921	-0.243032
3.924	-0.243947
3.927	-0.244861
3.93	-0.245776
3.933	-0.24669
3.936	-0.247605
3.939	-0.24852
3.942	-0.249435
3.945	-0.250351
3.948	-0.251266
3.951	-0.252182
3.954	-0.253097
3.957	-0.254013
3.96	-0.254929
3.963	-0.255845
3.966	-0.256761
3.969	-0.257677
3.972	-0.258594
3.975	-0.25951
3.978	-0.260427
3.981	-0.261344
3.984	-0.26226
3.987	-0.263177
3.99	-0.264095
3.993	-0.265012
3.996	-0.265929
3.999	-0.266847
4.002	-0.267764
4.005	-0.268682
4.008	-0.2696
4.011	-0.270518
4.014	-0.271436
4.017	-0.272355
4.02	-0.273273
4.023	-0.274191
4.026	-0.27511
4.029	-0.276029
4.032	-0.276948
4.035	-0.277867
4.038	-0.278786
4.041	-0.279705
4.044	-0.280625
4.047	-0.281544
4.05	-0.282464
4.053	-0.283384
4.056	-0.284303
4.059	-0.285224
4.062	-0.286144
4.065	-0.287064
4.068	-0.287984
4.071	-0.288905
4.074	-0.289826
4.077	-0.290746
4.08	-0.291667
4.083	-0.292588
4.086	-0.29351
4.089	-0.294431
4.092	-0.295352
4.095	-0.296274
4.098	-0.297195
4.101	-0.298117
4.104	-0.299039
4.107	-0.299961
4.11	-0.300883
4.113	-0.301806
4.116	-0.302728
4.119	-0.303651
4.122	-0.304573
4.125	-0.305496
4.128	-0.306419
4.131	-0.307342
4.134	-0.308265
4.137	-0.309189
4.14	-0.310112
4.143	-0.311036
4.146	-0.311959
4.149	-0.312883
4.152	-0.313807
4.155	-0.314731
4.158	-0.315656
4.161	-0.31658
4.164	-0.317504
4.167	-0.318429
4.17	-0.319354
4.173	-0.320279
4.176	-0.321204
4.179	-0.322129
4.182	-0.323054
4.185	-0.323979
4.188	-0.324905
4.191	-0.32583
4.194	-0.326756
4.197	-0.327682
4.2	-0.328608
4.203	-0.329534
4.206	-0.33046
4.209	-0.331387
4.212	-0.332313
4.215	-0.33324
4.218	-0.334167
4.221	-0.335093
4.224	-0.33602
4.227	-0.336948
4.23	-0.337875
4.233	-0.338802
4.236	-0.33973
4.239	-0.340657
4.242	-0.341585
4.245	-0.342513
4.248	-0.343441
4.251	-0.344369
4.254	-0.345298
4.257	-0.346226
4.26	-0.347154
4.263	-0.348083
4.266	-0.349012
4.269	-0.349941
4.272	-0.35087
4.275	-0.351799
4.278	-0.352728
4.281	-0.353658
4.284	-0.354587
4.287	-0.355517
4.29	-0.356447
4.293	-0.357377
4.296	-0.358307
4.299	-0.359237
4.302	-0.360168
4.305	-0.361098
4.308	-0.362029
4.311	-0.362959
4.314	-0.36389
4.317	-0.364821
4.32	-0.365752
4.323	-0.366684
4.326	-0.367615
4.329	-0.368546
4.332	-0.369478
4.335	-0.37041
4.338	-0.371342
4.341	-0.372274
4.344	-0.373206
4.347	-0.374138
4.35	-0.37507
4.353	-0.376003
4.356	-0.376936
4.359	-0.377868
4.362	-0.378801
4.365	-0.379734
4.368	-0.380667
4.371	-0.381601
4.374	-0.382534
4.377	-0.383468
4.38	-0.384401
4.383	-0.385335
4.386	-0.386269
4.389	-0.387203
4.392	-0.388137
4.395	-0.389072
4.398	-0.390006
4.401	-0.390941
4.404	-0.391876
4.407	-0.39281
4.41	-0.393745
4.413	-0.39468
4.416	-0.395616
4.419	-0.396551
4.422	-0.397487
4.425	-0.398422
4.428	-0.399358
4.431	-0.400294
4.434	-0.40123
4.437	-0.402166
4.44	-0.403102
