 x  	 F(x)  
0.594	0.68712
0.597	0.686342
0.6	0.685564
0.603	0.684785
0.606	0.684007
0.609	0.683228
0.612	0.68245
0.615	0.681671
0.618	0.680892
0.621	0.680113
0.624	0.679334
0.627	0.678555
0.63	0.677776
0.633	0.676997
0.636	0.676217
0.639	0.675438
0.642	0.674658
0.645	0.673878
0.648	0.673099
0.651	0.672319
0.654	0.671539
0.657	0.670759
0.66	0.669979
0.663	0.669198
0.666	0.668418
0.669	0.667637
0.672	0.666857
0.675	0.666076
0.678	0.665295
0.681	0.664515
0.684	0.663734
0.687	0.662953
0.69	0.662172
0.693	0.66139
0.696	0.660609
0.699	0.659828
0.702	0.659046
0.705	0.658264
0.708	0.657483
0.711	0.656701
0.714	0.655919
0.717	0.655137
0.72	0.654355
0.723	0.653573
0.726	0.65279
0.729	0.652008
0.732	0.651225
0.735	0.650443
0.738	0.64966
0.741	0.648877
0.744	0.648095
0.747	0.647312
0.75	0.646529
0.753	0.645745
0.756	0.644962
0.759	0.644179
0.762	0.643395
0.765	0.642612
0.768	0.641828
0.771	0.641044
0.774	0.64026
0.777	0.639477
0.78	0.638693
0.783	0.637908
0.786	0.637124
0.789	0.63634
0.792	0.635555
0.795	0.634771
0.798	0.633986
0.801	0.633202
0.804	0.632417
0.807	0.631632
0.81	0.630847
0.813	0.630062
0.816	0.629277
0.819	0.628491
0.822	0.627706
0.825	0.62692
0.828	0.626135
0.831	0.625349
0.834	0.624563
0.837	0.623777
0.84	0.622991
0.843	0.622205
0.846	0.621419
0.849	0.620633
0.852	0.619847
0.855	0.61906
0.858	0.618274
0.861	0.617487
0.864	0.6167
0.867	0.615913
0.87	0.615126
0.873	0.614339
0.876	0.613552
0.879	0.612765
0.882	0.611978
0.885	0.61119
0.888	0.610403
0.891	0.609615
0.894	0.608827
0.897	0.608039
0.9	0.607252
0.903	0.606464
0.906	0.605675
0.909	0.604887
0.912	0.604099
0.915	0.60331
0.918	0.602522
0.921	0.601733
0.924	0.600945
0.927	0.600156
0.93	0.599367
0.933	0.598578
0.936	0.597789
0.939	0.597
0.942	0.59621
0.945	0.595421
0.948	0.594631
0.951	0.593842
0.954	0.593052
0.957	0.592262
0.96	0.591473
0.963	0.590683
0.966	0.589893
0.969	0.589102
0.972	0.588312
0.975	0.587522
0.978	0.586731
0.981	0.585941
0.984	0.58515
0.987	0.584359
0.99	0.583568
0.993	0.582777
0.996	0.581986
0.999	0.581195
1.002	0.580404
1.005	0.579613
1.008	0.578821
1.011	0.57803
1.014	0.577238
1.017	0.576446
1.02	0.575654
1.023	0.574863
1.026	0.57407
1.029	0.573278
1.032	0.572486
1.035	0.571694
1.038	0.570901
1.041	0.570109
1.044	0.569316
1.047	0.568523
1.05	0.567731
1.053	0.566938
1.056	0.566145
1.059	0.565352
1.062	0.564558
1.065	0.563765
1.068	0.562972
1.071	0.562178
1.074	0.561385
1.077	0.560591
1.08	0.559797
1.083	0.559003
1.086	0.558209
1.089	0.557415
1.092	0.556621
1.095	0.555826
1.098	0.555032
1.101	0.554238
1.104	0.553443
1.107	0.552648
1.11	0.551853
1.113	0.551059
1.116	0.550264
1.119	0.549469
1.122	0.548673
1.125	0.547878
1.128	0.547083
1.131	0.546287
1.134	0.545492
1.137	0.544696
1.14	0.5439
1.143	0.543104
1.146	0.542308
1.149	0.541512
1.152	0.540716
1.155	0.53992
1.158	0.539123
1.161	0.538327
1.164	0.53753
1.167	0.536734
1.17	0.535937
1.173	0.53514
1.176	0.534343
1.179	0.533546
1.182	0.532749
1.185	0.531951
1.188	0.531154
1.191	0.530357
1.194	0.529559
1.197	0.528761
1.2	0.527964
1.203	0.527166
1.206	0.526368
1.209	0.52557
1.212	0.524772
1.215	0.523973
1.218	0.523175
1.221	0.522376
1.224	0.521578
1.227	0.520779
1.23	0.51998
1.233	0.519182
1.236	0.518383
1.239	0.517584
1.242	0.516784
1.245	0.515985
1.248	0.515186
1.251	0.514386
1.254	0.513587
1.257	0.512787
1.26	0.511987
1.263	0.511187
1.266	0.510387
1.269	0.509587
1.272	0.508787
1.275	0.507987
1.278	0.507187
1.281	0.506386
1.284	0.505586
1.287	0.504785
1.29	0.503984
1.293	0.503183
1.296	0.502382
1.299	0.501581
1.302	0.50078
1.305	0.499979
1.308	0.499178
1.311	0.498376
1.314	0.497575
1.317	0.496773
1.32	0.495971
1.323	0.495169
1.326	0.494367
1.329	0.493565
1.332	0.492763
1.335	0.491961
1.338	0.491158
1.341	0.490356
1.344	0.489553
1.347	0.488751
1.35	0.487948
1.353	0.487145
1.356	0.486342
1.359	0.485539
1.362	0.484736
1.365	0.483933
1.368	0.483129
1.371	0.482326
1.374	0.481522
1.377	0.480719
1.38	0.479915
1.383	0.479111
1.386	0.478307
1.389	0.477503
1.392	0.476699
1.395	0.475895
1.398	0.47509
1.401	0.474286
1.404	0.473481
1.407	0.472676
1.41	0.471872
1.413	0.471067
1.416	0.470262
1.419	0.469457
1.422	0.468652
1.425	0.467846
1.428	0.467041
1.431	0.466235
1.434	0.46543
1.437	0.464624
1.44	0.463818
1.443	0.463013
1.446	0.462207
1.449	0.461401
1.452	0.460594
1.455	0.459788
1.458	0.458982
1.461	0.458175
1.464	0.457369
1.467	0.456562
1.47	0.455755
1.473	0.454948
1.476	0.454141
1.479	0.453334
1.482	0.452527
1.485	0.45172
1.488	0.450912
1.491	0.450105
1.494	0.449297
1.497	0.448489
1.5	0.447682
1.503	0.446874
1.506	0.446066
1.509	0.445258
1.512	0.444449
1.515	0.443641
1.518	0.442833
1.521	0.442024
1.524	0.441216
1.527	0.440407
1.53	0.439598
1.533	0.438789
1.536	0.43798
1.539	0.437171
1.542	0.436362
1.545	0.435552
1.548	0.434743
1.551	0.433934
1.554	0.433124
1.557	0.432314
1.56	0.431504
1.563	0.430694
1.566	0.429884
1.569	0.429074
1.572	0.428264
1.575	0.427454
1.578	0.426643
1.581	0.425833
1.584	0.425022
1.587	0.424211
1.59	0.4234
1.593	0.42259
1.596	0.421778
1.599	0.420967
1.602	0.420156
1.605	0.419345
1.608	0.418533
1.611	0.417722
1.614	0.41691
1.617	0.416098
1.62	0.415286
1.623	0.414474
1.626	0.413662
1.629	0.41285
1.632	0.412038
1.635	0.411226
1.638	0.410413
1.641	0.4096
1.644	0.408788
1.647	0.407975
1.65	0.407162
1.653	0.406349
1.656	0.405536
1.659	0.404723
1.662	0.40391
1.665	0.403096
1.668	0.402283
1.671	0.401469
1.674	0.400655
1.677	0.399841
1.68	0.399028
1.683	0.398214
1.686	0.397399
1.689	0.396585
1.692	0.395771
1.695	0.394956
1.698	0.394142
1.701	0.393327
1.704	0.392513
1.707	0.391698
1.71	0.390883
1.713	0.390068
1.716	0.389253
1.719	0.388437
1.722	0.387622
1.725	0.386807
1.728	0.385991
1.731	0.385175
1.734	0.38436
1.737	0.383544
1.74	0.382728
1.743	0.381912
1.746	0.381096
1.749	0.380279
1.752	0.379463
1.755	0.378646
1.758	0.37783
1.761	0.377013
1.764	0.376196
1.767	0.37538
1.77	0.374563
1.773	0.373745
1.776	0.372928
1.779	0.372111
1.782	0.371294
1.785	0.370476
1.788	0.369658
1.791	0.368841
1.794	0.368023
1.797	0.367205
1.8	0.366387
1.803	0.365569
1.806	0.364751
1.809	0.363932
1.812	0.363114
1.815	0.362295
1.818	0.361477
1.821	0.360658
1.824	0.359839
1.827	0.35902
1.83	0.358201
1.833	0.357382
1.836	0.356563
1.839	0.355743
1.842	0.354924
1.845	0.354104
1.848	0.353285
1.851	0.352465
1.854	0.351645
1.857	0.350825
1.86	0.350005
1.863	0.349185
1.866	0.348364
1.869	0.347544
1.872	0.346723
1.875	0.345903
1.878	0.345082
1.881	0.344261
1.884	0.34344
1.887	0.342619
1.89	0.341798
1.893	0.340977
1.896	0.340156
1.899	0.339334
1.902	0.338513
1.905	0.337691
1.908	0.336869
1.911	0.336047
1.914	0.335225
1.917	0.334403
1.92	0.333581
1.923	0.332759
1.926	0.331937
1.929	0.331114
1.932	0.330291
1.935	0.329469
1.938	0.328646
1.941	0.327823
1.944	0.327
1.947	0.326177
1.95	0.325354
1.953	0.32453
1.956	0.323707
1.959	0.322884
1.962	0.32206
1.965	0.321236
1.968	0.320412
1.971	0.319588
1.974	0.318764
1.977	0.31794
1.98	0.317116
1.983	0.316292
1.986	0.315467
1.989	0.314643
1.992	0.313818
1.995	0.312993
1.998	0.312168
2.001	0.311343
2.004	0.310518
2.007	0.309693
2.01	0.308868
2.013	0.308042
2.016	0.307217
2.019	0.306391
2.022	0.305565
2.025	0.30474
2.028	0.303914
2.031	0.303088
2.034	0.302262
2.037	0.301435
2.04	0.300609
2.043	0.299783
2.046	0.298956
2.049	0.298129
2.052	0.297303
2.055	0.296476
2.058	0.295649
2.061	0.294822
2.064	0.293995
2.067	0.293167
2.07	0.29234
2.073	0.291512
2.076	0.290685
2.079	0.289857
2.082	0.289029
2.085	0.288201
2.088	0.287373
2.091	0.286545
2.094	0.285717
2.097	0.284889
2.1	0.28406
2.103	0.283232
2.106	0.282403
2.109	0.281574
2.112	0.280745
2.115	0.279916
2.118	0.279087
2.121	0.278258
2.124	0.277429
2.127	0.276599
2.13	0.27577
2.133	0.27494
2.136	0.274111
2.139	0.273281
2.142	0.272451
2.145	0.271621
2.148	0.270791
2.151	0.269961
2.154	0.26913
2.157	0.2683
2.16	0.267469
2.163	0.266639
2.166	0.265808
2.169	0.264977
2.172	0.264146
2.175	0.263315
2.178	0.262484
2.181	0.261652
2.184	0.260821
2.187	0.25999
2.19	0.259158
2.193	0.258326
2.196	0.257494
2.199	0.256662
2.202	0.25583
2.205	0.254998
2.208	0.254166
2.211	0.253334
2.214	0.252501
2.217	0.251669
2.22	0.250836
2.223	0.250003
2.226	0.24917
2.229	0.248337
2.232	0.247504
2.235	0.246671
2.238	0.245838
2.241	0.245004
2.244	0.244171
2.247	0.243337
2.25	0.242504
2.253	0.24167
2.256	0.240836
2.259	0.240002
2.262	0.239168
2.265	0.238333
2.268	0.237499
2.271	0.236665
2.274	0.23583
2.277	0.234995
2.28	0.23416
2.283	0.233326
2.286	0.232491
2.289	0.231655
2.292	0.23082
2.295	0.229985
2.298	0.22915
2.301	0.228314
2.304	0.227478
2.307	0.226643
2.31	0.225807
2.313	0.224971
2.316	0.224135
2.319	0.223299
2.322	0.222462
2.325	0.221626
2.328	0.220789
2.331	0.219953
2.334	0.219116
2.337	0.218279
2.34	0.217442
2.343	0.216605
2.346	0.215768
2.349	0.214931
2.352	0.214094
2.355	0.213256
2.358	0.212419
2.361	0.211581
2.364	0.210743
2.367	0.209905
2.37	0.209067
2.373	0.208229
2.376	0.207391
2.379	0.206553
2.382	0.205714
2.385	0.204876
2.388	0.204037
2.391	0.203198
2.394	0.20236
2.397	0.201521
2.4	0.200682
2.403	0.199842
2.406	0.199003
2.409	0.198164
2.412	0.197324
2.415	0.196485
2.418	0.195645
2.421	0.194805
2.424	0.193965
2.427	0.193125
2.43	0.192285
2.433	0.191445
2.436	0.190604
2.439	0.189764
2.442	0.188923
2.445	0.188083
2.448	0.187242
2.451	0.186401
2.454	0.18556
2.457	0.184719
2.46	0.183878
2.463	0.183036
2.466	0.182195
2.469	0.181354
2.472	0.180512
2.475	0.17967
2.478	0.178828
2.481	0.177986
2.484	0.177144
2.487	0.176302
2.49	0.17546
2.493	0.174617
2.496	0.173775
2.499	0.172932
2.502	0.17209
2.505	0.171247
2.508	0.170404
2.511	0.169561
2.514	0.168718
2.517	0.167874
2.52	0.167031
2.523	0.166188
2.526	0.165344
2.529	0.1645
2.532	0.163656
2.535	0.162813
2.538	0.161969
2.541	0.161124
2.544	0.16028
2.547	0.159436
2.55	0.158591
2.553	0.157747
2.556	0.156902
2.559	0.156057
2.562	0.155213
2.565	0.154368
2.568	0.153522
2.571	0.152677
2.574	0.151832
2.577	0.150987
2.58	0.150141
2.583	0.149295
2.586	0.14845
2.589	0.147604
2.592	0.146758
2.595	0.145912
2.598	0.145066
2.601	0.144219
2.604	0.143373
2.607	0.142526
2.61	0.14168
2.613	0.140833
2.616	0.139986
2.619	0.139139
2.622	0.138292
2.625	0.137445
2.628	0.136598
2.631	0.13575
2.634	0.134903
2.637	0.134055
2.64	0.133208
2.643	0.13236
2.646	0.131512
2.649	0.130664
2.652	0.129816
2.655	0.128968
2.658	0.128119
2.661	0.127271
2.664	0.126422
2.667	0.125573
2.67	0.124725
2.673	0.123876
2.676	0.123027
2.679	0.122178
2.682	0.121328
2.685	0.120479
2.688	0.11963
2.691	0.11878
2.694	0.11793
2.697	0.117081
2.7	0.116231
2.703	0.115381
2.706	0.114531
2.709	0.11368
2.712	0.11283
2.715	0.11198
2.718	0.111129
2.721	0.110278
2.724	0.109428
2.727	0.108577
2.73	0.107726
2.733	0.106875
2.736	0.106024
2.739	0.105172
2.742	0.104321
2.745	0.103469
2.748	0.102618
2.751	0.101766
2.754	0.100914
2.757	0.100062
2.76	0.0992101
2.763	0.0983579
2.766	0.0975056
2.769	0.0966532
2.772	0.0958007
2.775	0.0949481
2.778	0.0940953
2.781	0.0932425
2.784	0.0923896
2.787	0.0915365
2.79	0.0906833
2.793	0.08983
2.796	0.0889766
2.799	0.0881231
2.802	0.0872695
2.805	0.0864158
2.808	0.085562
2.811	0.084708
2.814	0.083854
2.817	0.0829998
2.82	0.0821456
2.823	0.0812912
2.826	0.0804367
2.829	0.0795821
2.832	0.0787274
2.835	0.0778726
2.838	0.0770176
2.841	0.0761626
2.844	0.0753074
2.847	0.0744522
2.85	0.0735968
2.853	0.0727413
2.856	0.0718857
2.859	0.07103
2.862	0.0701742
2.865	0.0693183
2.868	0.0684622
2.871	0.0676061
2.874	0.0667498
2.877	0.0658935
2.88	0.065037
2.883	0.0641804
2.886	0.0633237
2.889	0.0624669
2.892	0.06161
2.895	0.0607529
2.898	0.0598958
2.901	0.0590385
2.904	0.0581812
2.907	0.0573237
2.91	0.0564661
2.913	0.0556084
2.916	0.0547506
2.919	0.0538927
2.922	0.0530347
2.925	0.0521765
2.928	0.0513183
2.931	0.0504599
2.934	0.0496015
2.937	0.0487429
2.94	0.0478842
2.943	0.0470254
2.946	0.0461665
2.949	0.0453074
2.952	0.0444483
2.955	0.043589
2.958	0.0427297
2.961	0.0418702
2.964	0.0410106
2.967	0.0401509
2.97	0.0392911
2.973	0.0384312
2.976	0.0375712
2.979	0.0367111
2.982	0.0358508
2.985	0.0349904
2.988	0.03413
2.991	0.0332694
2.994	0.0324087
2.997	0.0315479
3	0.030687
3.003	0.0298259
3.006	0.0289648
3.009	0.0281036
3.012	0.0272422
3.015	0.0263807
3.018	0.0255191
3.021	0.0246574
3.024	0.0237956
3.027	0.0229337
3.03	0.0220717
3.033	0.0212095
3.036	0.0203473
3.039	0.0194849
3.042	0.0186224
3.045	0.0177598
3.048	0.0168971
3.051	0.0160343
3.054	0.0151714
3.057	0.0143084
3.06	0.0134452
3.063	0.0125819
3.066	0.0117186
3.069	0.0108551
3.072	0.00999149
3.075	0.00912778
3.078	0.00826396
3.081	0.00740002
3.084	0.00653598
3.087	0.00567182
3.09	0.00480755
3.093	0.00394317
3.096	0.00307867
3.099	0.00221407
3.102	0.00134935
3.105	0.000484521
3.108	-0.000380422
3.111	-0.00124548
3.114	-0.00211064
3.117	-0.00297592
3.12	-0.00384131
3.123	-0.00470682
3.126	-0.00557243
3.129	-0.00643816
3.132	-0.007304
3.135	-0.00816995
3.138	-0.00903602
3.141	-0.0099022
3.144	-0.0107685
3.147	-0.0116349
3.15	-0.0125014
3.153	-0.013368
3.156	-0.0142348
3.159	-0.0151016
3.162	-0.0159686
3.165	-0.0168357
3.168	-0.0177029
3.171	-0.0185702
3.174	-0.0194376
3.177	-0.0203051
3.18	-0.0211727
3.183	-0.0220405
3.186	-0.0229084
3.189	-0.0237763
3.192	-0.0246444
3.195	-0.0255126
3.198	-0.026381
3.201	-0.0272494
3.204	-0.0281179
3.207	-0.0289866
3.21	-0.0298554
3.213	-0.0307242
3.216	-0.0315932
3.219	-0.0324624
3.222	-0.0333316
3.225	-0.0342009
3.228	-0.0350704
3.231	-0.0359399
3.234	-0.0368096
3.237	-0.0376794
3.24	-0.0385493
3.243	-0.0394193
3.246	-0.0402894
3.249	-0.0411597
3.252	-0.04203
3.255	-0.0429005
3.258	-0.0437711
3.261	-0.0446418
3.264	-0.0455126
3.267	-0.0463835
3.27	-0.0472545
3.273	-0.0481257
3.276	-0.0489969
3.279	-0.0498683
3.282	-0.0507398
3.285	-0.0516114
3.288	-0.0524831
3.291	-0.0533549
3.294	-0.0542269
3.297	-0.0550989
3.3	-0.0559711
3.303	-0.0568434
3.306	-0.0577158
3.309	-0.0585883
3.312	-0.0594609
3.315	-0.0603336
3.318	-0.0612065
3.321	-0.0620794
3.324	-0.0629525
3.327	-0.0638257
3.33	-0.064699
3.333	-0.0655724
3.336	-0.066446
3.339	-0.0673196
3.342	-0.0681934
3.345	-0.0690672
3.348	-0.0699412
3.351	-0.0708153
3.354	-0.0716896
3.357	-0.0725639
3.36	-0.0734383
3.363	-0.0743129
3.366	-0.0751876
3.369	-0.0760623
3.372	-0.0769372
3.375	-0.0778123
3.378	-0.0786874
3.381	-0.0795626
3.384	-0.080438
3.387	-0.0813135
3.39	-0.082189
3.393	-0.0830647
3.396	-0.0839406
3.399	-0.0848165
3.402	-0.0856925
3.405	-0.0865687
3.408	-0.087445
3.411	-0.0883214
3.414	-0.0891979
3.417	-0.0900745
3.42	-0.0909512
3.423	-0.091828
3.426	-0.092705
3.429	-0.0935821
3.432	-0.0944593
3.435	-0.0953366
3.438	-0.096214
3.441	-0.0970915
3.444	-0.0979692
3.447	-0.0988469
3.45	-0.0997248
3.453	-0.100603
3.456	-0.101481
3.459	-0.102359
3.462	-0.103237
3.465	-0.104116
3.468	-0.104994
3.471	-0.105873
3.474	-0.106752
3.477	-0.107631
3.48	-0.10851
3.483	-0.109389
3.486	-0.110268
3.489	-0.111148
3.492	-0.112027
3.495	-0.112907
3.498	-0.113786
3.501	-0.114666
3.504	-0.115546
3.507	-0.116426
3.51	-0.117306
3.513	-0.118187
3.516	-0.119067
3.519	-0.119948
3.522	-0.120828
3.525	-0.121709
3.528	-0.12259
3.531	-0.123471
3.534	-0.124352
3.537	-0.125233
3.54	-0.126115
3.543	-0.126996
3.546	-0.127878
3.549	-0.128759
3.552	-0.129641
3.555	-0.130523
3.558	-0.131405
3.561	-0.132287
3.564	-0.133169
3.567	-0.134052
3.57	-0.134934
3.573	-0.135817
3.576	-0.136699
3.579	-0.137582
3.582	-0.138465
3.585	-0.139348
3.588	-0.140231
3.591	-0.141115
3.594	-0.141998
3.597	-0.142882
3.6	-0.143765
3.603	-0.144649
3.606	-0.145533
3.609	-0.146417
3.612	-0.147301
3.615	-0.148185
3.618	-0.14907
3.621	-0.149954
3.624	-0.150839
3.627	-0.151723
3.63	-0.152608
3.633	-0.153493
3.636	-0.154378
3.639	-0.155263
3.642	-0.156149
3.645	-0.157034
3.648	-0.157919
3.651	-0.158805
3.654	-0.159691
3.657	-0.160577
3.66	-0.161463
3.663	-0.162349
3.666	-0.163235
3.669	-0.164121
3.672	-0.165008
3.675	-0.165894
3.678	-0.166781
3.681	-0.167668
3.684	-0.168554
3.687	-0.169441
3.69	-0.170329
3.693	-0.171216
3.696	-0.172103
3.699	-0.172991
3.702	-0.173878
3.705	-0.174766
3.708	-0.175654
3.711	-0.176542
3.714	-0.17743
3.717	-0.178318
3.72	-0.179206
3.723	-0.180095
3.726	-0.180983
3.729	-0.181872
3.732	-0.182761
3.735	-0.183649
3.738	-0.184538
3.741	-0.185428
3.744	-0.186317
3.747	-0.187206
3.75	-0.188096
3.753	-0.188985
3.756	-0.189875
3.759	-0.190765
3.762	-0.191655
3.765	-0.192545
3.768	-0.193435
3.771	-0.194325
3.774	-0.195216
3.777	-0.196106
3.78	-0.196997
3.783	-0.197887
3.786	-0.198778
3.789	-0.199669
3.792	-0.20056
3.795	-0.201452
3.798	-0.202343
3.801	-0.203234
3.804	-0.204126
3.807	-0.205018
3.81	-0.205909
3.813	-0.206801
3.816	-0.207693
3.819	-0.208586
3.822	-0.209478
3.825	-0.21037
3.828	-0.211263
3.831	-0.212155
3.834	-0.213048
3.837	-0.213941
3.84	-0.214834
3.843	-0.215727
3.846	-0.21662
3.849	-0.217514
3.852	-0.218407
3.855	-0.219301
3.858	-0.220194
3.861	-0.221088
3.864	-0.221982
3.867	-0.222876
3.87	-0.22377
3.873	-0.224665
3.876	-0.225559
3.879	-0.226453
3.882	-0.227348
3.885	-0.228243
3.888	-0.229138
3.891	-0.230033
3.894	-0.230928
3.897	-0.231823
3.9	-0.232718
3.903	-0.233614
3.906	-0.234509
3.909	-0.235405
3.912	-0.236301
3.915	-0.237197
3.918	-0.238093
3.921	-0.238989
3.924	-0.239885
3.927	-0.240782
3.93	-0.241678
3.933	-0.242575
3.936	-0.243472
3.939	-0.244369
3.942	-0.245266
3.945	-0.246163
3.948	-0.24706
3.951	-0.247957
3.954	-0.248855
3.957	-0.249752
3.96	-0.25065
3.963	-0.251548
3.966	-0.252446
3.969	-0.253344
3.972	-0.254242
3.975	-0.25514
3.978	-0.256039
3.981	-0.256937
3.984	-0.257836
3.987	-0.258735
3.99	-0.259634
3.993	-0.260533
3.996	-0.261432
3.999	-0.262331
4.002	-0.26323
4.005	-0.26413
4.008	-0.26503
4.011	-0.265929
4.014	-0.266829
4.017	-0.267729
4.02	-0.268629
4.023	-0.269529
4.026	-0.27043
4.029	-0.27133
4.032	-0.272231
4.035	-0.273131
4.038	-0.274032
4.041	-0.274933
4.044	-0.275834
4.047	-0.276735
4.05	-0.277637
4.053	-0.278538
4.056	-0.27944
4.059	-0.280341
4.062	-0.281243
4.065	-0.282145
4.068	-0.283047
4.071	-0.283949
4.074	-0.284851
4.077	-0.285753
4.08	-0.286656
4.083	-0.287559
4.086	-0.288461
4.089	-0.289364
4.092	-0.290267
4.095	-0.29117
4.098	-0.292073
4.101	-0.292977
4.104	-0.29388
4.107	-0.294784
4.11	-0.295687
4.113	-0.296591
4.116	-0.297495
4.119	-0.298399
4.122	-0.299303
4.125	-0.300207
4.128	-0.301112
4.131	-0.302016
4.134	-0.302921
4.137	-0.303826
4.14	-0.304731
4.143	-0.305636
4.146	-0.306541
4.149	-0.307446
4.152	-0.308351
4.155	-0.309257
4.158	-0.310162
4.161	-0.311068
4.164	-0.311974
4.167	-0.31288
4.17	-0.313786
4.173	-0.314692
4.176	-0.315598
4.179	-0.316505
4.182	-0.317411
4.185	-0.318318
4.188	-0.319225
4.191	-0.320132
4.194	-0.321039
4.197	-0.321946
4.2	-0.322853
4.203	-0.323761
4.206	-0.324668
4.209	-0.325576
4.212	-0.326483
4.215	-0.327391
4.218	-0.328299
4.221	-0.329207
4.224	-0.330116
4.227	-0.331024
4.23	-0.331933
4.233	-0.332841
4.236	-0.33375
4.239	-0.334659
4.242	-0.335568
4.245	-0.336477
4.248	-0.337386
4.251	-0.338295
4.254	-0.339205
4.257	-0.340114
4.26	-0.341024
4.263	-0.341934
4.266	-0.342844
4.269	-0.343754
4.272	-0.344664
4.275	-0.345574
4.278	-0.346485
4.281	-0.347395
4.284	-0.348306
4.287	-0.349217
4.29	-0.350128
4.293	-0.351039
4.296	-0.35195
4.299	-0.352861
4.302	-0.353772
4.305	-0.354684
4.308	-0.355596
4.311	-0.356507
4.314	-0.357419
4.317	-0.358331
4.32	-0.359243
4.323	-0.360156
4.326	-0.361068
4.329	-0.36198
4.332	-0.362893
4.335	-0.363806
4.338	-0.364719
4.341	-0.365632
4.344	-0.366545
4.347	-0.367458
4.35	-0.368371
4.353	-0.369285
4.356	-0.370198
4.359	-0.371112
4.362	-0.372026
4.365	-0.37294
4.368	-0.373854
4.371	-0.374768
4.374	-0.375682
4.377	-0.376597
4.38	-0.377511
4.383	-0.378426
4.386	-0.379341
4.389	-0.380256
4.392	-0.381171
4.395	-0.382086
4.398	-0.383001
4.401	-0.383916
4.404	-0.384832
4.407	-0.385748
4.41	-0.386663
4.413	-0.387579
4.416	-0.388495
4.419	-0.389411
4.422	-0.390328
4.425	-0.391244
4.428	-0.392161
4.431	-0.393077
4.434	-0.393994
4.437	-0.394911
4.44	-0.395828
