 x  	 F(x)  
0.615	0.121677
0.618	0.121396
0.621	0.121114
0.624	0.120833
0.627	0.120551
0.63	0.12027
0.633	0.119988
0.636	0.119707
0.639	0.119426
0.642	0.119144
0.645	0.118863
0.648	0.118581
0.651	0.1183
0.654	0.118018
0.657	0.117737
0.66	0.117455
0.663	0.117174
0.666	0.116892
0.669	0.116611
0.672	0.116329
0.675	0.116048
0.678	0.115766
0.681	0.115485
0.684	0.115203
0.687	0.114922
0.69	0.114641
0.693	0.114359
0.696	0.114078
0.699	0.113796
0.702	0.113515
0.705	0.113233
0.708	0.112952
0.711	0.11267
0.714	0.112389
0.717	0.112107
0.72	0.111826
0.723	0.111544
0.726	0.111263
0.729	0.110981
0.732	0.1107
0.735	0.110418
0.738	0.110137
0.741	0.109855
0.744	0.109574
0.747	0.109292
0.75	0.109011
0.753	0.108729
0.756	0.108448
0.759	0.108166
0.762	0.107885
0.765	0.107603
0.768	0.107322
0.771	0.10704
0.774	0.106759
0.777	0.106477
0.78	0.106196
0.783	0.105914
0.786	0.105632
0.789	0.105351
0.792	0.105069
0.795	0.104788
0.798	0.104506
0.801	0.104225
0.804	0.103943
0.807	0.103662
0.81	0.10338
0.813	0.103099
0.816	0.102817
0.819	0.102536
0.822	0.102254
0.825	0.101973
0.828	0.101691
0.831	0.101409
0.834	0.101128
0.837	0.100846
0.84	0.100565
0.843	0.100283
0.846	0.100002
0.849	0.0997202
0.852	0.0994387
0.855	0.0991571
0.858	0.0988756
0.861	0.098594
0.864	0.0983125
0.867	0.0980309
0.87	0.0977494
0.873	0.0974678
0.876	0.0971862
0.879	0.0969047
0.882	0.0966231
0.885	0.0963416
0.888	0.09606
0.891	0.0957784
0.894	0.0954969
0.897	0.0952153
0.9	0.0949337
0.903	0.0946522
0.906	0.0943706
0.909	0.094089
0.912	0.0938074
0.915	0.0935259
0.918	0.0932443
0.921	0.0929627
0.924	0.0926811
0.927	0.0923996
0.93	0.092118
0.933	0.0918364
0.936	0.0915548
0.939	0.0912732
0.942	0.0909916
0.945	0.0907101
0.948	0.0904285
0.951	0.0901469
0.954	0.0898653
0.957	0.0895837
0.96	0.0893021
0.963	0.0890205
0.966	0.0887389
0.969	0.0884573
0.972	0.0881757
0.975	0.0878941
0.978	0.0876125
0.981	0.0873309
0.984	0.0870493
0.987	0.0867677
0.99	0.0864861
0.993	0.0862045
0.996	0.0859229
0.999	0.0856413
1.002	0.0853596
1.005	0.085078
1.008	0.0847964
1.011	0.0845148
1.014	0.0842332
1.017	0.0839516
1.02	0.08367
1.023	0.0833883
1.026	0.0831067
1.029	0.0828251
1.032	0.0825435
1.035	0.0822618
1.038	0.0819802
1.041	0.0816986
1.044	0.081417
1.047	0.0811353
1.05	0.0808537
1.053	0.0805721
1.056	0.0802904
1.059	0.0800088
1.062	0.0797272
1.065	0.0794455
1.068	0.0791639
1.071	0.0788822
1.074	0.0786006
1.077	0.078319
1.08	0.0780373
1.083	0.0777557
1.086	0.077474
1.089	0.0771924
1.092	0.0769107
1.095	0.0766291
1.098	0.0763474
1.101	0.0760658
1.104	0.0757841
1.107	0.0755025
1.11	0.0752208
1.113	0.0749391
1.116	0.0746575
1.119	0.0743758
1.122	0.0740942
1.125	0.0738125
1.128	0.0735308
1.131	0.0732492
1.134	0.0729675
1.137	0.0726858
1.14	0.0724042
1.143	0.0721225
1.146	0.0718408
1.149	0.0715591
1.152	0.0712775
1.155	0.0709958
1.158	0.0707141
1.161	0.0704324
1.164	0.0701508
1.167	0.0698691
1.17	0.0695874
1.173	0.0693057
1.176	0.069024
1.179	0.0687423
1.182	0.0684607
1.185	0.068179
1.188	0.0678973
1.191	0.0676156
1.194	0.0673339
1.197	0.0670522
1.2	0.0667705
1.203	0.0664888
1.206	0.0662071
1.209	0.0659254
1.212	0.0656437
1.215	0.065362
1.218	0.0650803
1.221	0.0647986
1.224	0.0645169
1.227	0.0642352
1.23	0.0639535
1.233	0.0636718
1.236	0.0633901
1.239	0.0631084
1.242	0.0628267
1.245	0.0625449
1.248	0.0622632
1.251	0.0619815
1.254	0.0616998
1.257	0.0614181
1.26	0.0611364
1.263	0.0608546
1.266	0.0605729
1.269	0.0602912
1.272	0.0600095
1.275	0.0597277
1.278	0.059446
1.281	0.0591643
1.284	0.0588825
1.287	0.0586008
1.29	0.0583191
1.293	0.0580374
1.296	0.0577556
1.299	0.0574739
1.302	0.0571921
1.305	0.0569104
1.308	0.0566287
1.311	0.0563469
1.314	0.0560652
1.317	0.0557834
1.32	0.0555017
1.323	0.0552199
1.326	0.0549382
1.329	0.0546565
1.332	0.0543747
1.335	0.054093
1.338	0.0538112
1.341	0.0535294
1.344	0.0532477
1.347	0.0529659
1.35	0.0526842
1.353	0.0524024
1.356	0.0521207
1.359	0.0518389
1.362	0.0515571
1.365	0.0512754
1.368	0.0509936
1.371	0.0507118
1.374	0.0504301
1.377	0.0501483
1.38	0.0498665
1.383	0.0495848
1.386	0.049303
1.389	0.0490212
1.392	0.0487394
1.395	0.0484577
1.398	0.0481759
1.401	0.0478941
1.404	0.0476123
1.407	0.0473305
1.41	0.0470488
1.413	0.046767
1.416	0.0464852
1.419	0.0462034
1.422	0.0459216
1.425	0.0456398
1.428	0.045358
1.431	0.0450762
1.434	0.0447945
1.437	0.0445127
1.44	0.0442309
1.443	0.0439491
1.446	0.0436673
1.449	0.0433855
1.452	0.0431037
1.455	0.0428219
1.458	0.0425401
1.461	0.0422583
1.464	0.0419765
1.467	0.0416947
1.47	0.0414128
1.473	0.041131
1.476	0.0408492
1.479	0.0405674
1.482	0.0402856
1.485	0.0400038
1.488	0.039722
1.491	0.0394402
1.494	0.0391583
1.497	0.0388765
1.5	0.0385947
1.503	0.0383129
1.506	0.0380311
1.509	0.0377492
1.512	0.0374674
1.515	0.0371856
1.518	0.0369037
1.521	0.0366219
1.524	0.0363401
1.527	0.0360583
1.53	0.0357764
1.533	0.0354946
1.536	0.0352128
1.539	0.0349309
1.542	0.0346491
1.545	0.0343672
1.548	0.0340854
1.551	0.0338036
1.554	0.0335217
1.557	0.0332399
1.56	0.032958
1.563	0.0326762
1.566	0.0323943
1.569	0.0321125
1.572	0.0318306
1.575	0.0315488
1.578	0.0312669
1.581	0.0309851
1.584	0.0307032
1.587	0.0304214
1.59	0.0301395
1.593	0.0298576
1.596	0.0295758
1.599	0.0292939
1.602	0.0290121
1.605	0.0287302
1.608	0.0284483
1.611	0.0281665
1.614	0.0278846
1.617	0.0276027
1.62	0.0273209
1.623	0.027039
1.626	0.0267571
1.629	0.0264752
1.632	0.0261934
1.635	0.0259115
1.638	0.0256296
1.641	0.0253477
1.644	0.0250658
1.647	0.024784
1.65	0.0245021
1.653	0.0242202
1.656	0.0239383
1.659	0.0236564
1.662	0.0233745
1.665	0.0230926
1.668	0.0228107
1.671	0.0225289
1.674	0.022247
1.677	0.0219651
1.68	0.0216832
1.683	0.0214013
1.686	0.0211194
1.689	0.0208375
1.692	0.0205556
1.695	0.0202737
1.698	0.0199918
1.701	0.0197099
1.704	0.019428
1.707	0.0191461
1.71	0.0188641
1.713	0.0185822
1.716	0.0183003
1.719	0.0180184
1.722	0.0177365
1.725	0.0174546
1.728	0.0171727
1.731	0.0168907
1.734	0.0166088
1.737	0.0163269
1.74	0.016045
1.743	0.0157631
1.746	0.0154811
1.749	0.0151992
1.752	0.0149173
1.755	0.0146354
1.758	0.0143534
1.761	0.0140715
1.764	0.0137896
1.767	0.0135076
1.77	0.0132257
1.773	0.0129438
1.776	0.0126618
1.779	0.0123799
1.782	0.012098
1.785	0.011816
1.788	0.0115341
1.791	0.0112521
1.794	0.0109702
1.797	0.0106882
1.8	0.0104063
1.803	0.0101244
1.806	0.0098424
1.809	0.00956045
1.812	0.0092785
1.815	0.00899655
1.818	0.0087146
1.821	0.00843264
1.824	0.00815068
1.827	0.00786873
1.83	0.00758677
1.833	0.00730481
1.836	0.00702285
1.839	0.00674088
1.842	0.00645892
1.845	0.00617695
1.848	0.00589499
1.851	0.00561302
1.854	0.00533105
1.857	0.00504908
1.86	0.00476711
1.863	0.00448514
1.866	0.00420316
1.869	0.00392119
1.872	0.00363921
1.875	0.00335723
1.878	0.00307525
1.881	0.00279327
1.884	0.00251129
1.887	0.00222931
1.89	0.00194732
1.893	0.00166534
1.896	0.00138335
1.899	0.00110136
1.902	0.000819375
1.905	0.000537385
1.908	0.000255393
1.911	-2.65996e-05
1.914	-0.000308594
1.917	-0.000590589
1.92	-0.000872586
1.923	-0.00115458
1.926	-0.00143658
1.929	-0.00171858
1.932	-0.00200059
1.935	-0.00228259
1.938	-0.00256459
1.941	-0.0028466
1.944	-0.00312861
1.947	-0.00341061
1.95	-0.00369262
1.953	-0.00397463
1.956	-0.00425665
1.959	-0.00453866
1.962	-0.00482067
1.965	-0.00510269
1.968	-0.00538471
1.971	-0.00566672
1.974	-0.00594874
1.977	-0.00623076
1.98	-0.00651279
1.983	-0.00679481
1.986	-0.00707683
1.989	-0.00735886
1.992	-0.00764089
1.995	-0.00792291
1.998	-0.00820494
2.001	-0.00848697
2.004	-0.00876901
2.007	-0.00905104
2.01	-0.00933307
2.013	-0.00961511
2.016	-0.00989715
2.019	-0.0101792
2.022	-0.0104612
2.025	-0.0107433
2.028	-0.0110253
2.031	-0.0113074
2.034	-0.0115894
2.037	-0.0118714
2.04	-0.0121535
2.043	-0.0124355
2.046	-0.0127176
2.049	-0.0129996
2.052	-0.0132817
2.055	-0.0135637
2.058	-0.0138458
2.061	-0.0141279
2.064	-0.0144099
2.067	-0.014692
2.07	-0.014974
2.073	-0.0152561
2.076	-0.0155382
2.079	-0.0158202
2.082	-0.0161023
2.085	-0.0163843
2.088	-0.0166664
2.091	-0.0169485
2.094	-0.0172306
2.097	-0.0175126
2.1	-0.0177947
2.103	-0.0180768
2.106	-0.0183588
2.109	-0.0186409
2.112	-0.018923
2.115	-0.0192051
2.118	-0.0194872
2.121	-0.0197692
2.124	-0.0200513
2.127	-0.0203334
2.13	-0.0206155
2.133	-0.0208976
2.136	-0.0211797
2.139	-0.0214618
2.142	-0.0217438
2.145	-0.0220259
2.148	-0.022308
2.151	-0.0225901
2.154	-0.0228722
2.157	-0.0231543
2.16	-0.0234364
2.163	-0.0237185
2.166	-0.0240006
2.169	-0.0242827
2.172	-0.0245648
2.175	-0.0248469
2.178	-0.025129
2.181	-0.0254111
2.184	-0.0256932
2.187	-0.0259753
2.19	-0.0262575
2.193	-0.0265396
2.196	-0.0268217
2.199	-0.0271038
2.202	-0.0273859
2.205	-0.027668
2.208	-0.0279501
2.211	-0.0282323
2.214	-0.0285144
2.217	-0.0287965
2.22	-0.0290786
2.223	-0.0293607
2.226	-0.0296429
2.229	-0.029925
2.232	-0.0302071
2.235	-0.0304893
2.238	-0.0307714
2.241	-0.0310535
2.244	-0.0313357
2.247	-0.0316178
2.25	-0.0318999
2.253	-0.0321821
2.256	-0.0324642
2.259	-0.0327463
2.262	-0.0330285
2.265	-0.0333106
2.268	-0.0335928
2.271	-0.0338749
2.274	-0.0341571
2.277	-0.0344392
2.28	-0.0347213
2.283	-0.0350035
2.286	-0.0352856
2.289	-0.0355678
2.292	-0.0358499
2.295	-0.0361321
2.298	-0.0364143
2.301	-0.0366964
2.304	-0.0369786
2.307	-0.0372607
2.31	-0.0375429
2.313	-0.0378251
2.316	-0.0381072
2.319	-0.0383894
2.322	-0.0386715
2.325	-0.0389537
2.328	-0.0392359
2.331	-0.0395181
2.334	-0.0398002
2.337	-0.0400824
2.34	-0.0403646
2.343	-0.0406467
2.346	-0.0409289
2.349	-0.0412111
2.352	-0.0414933
2.355	-0.0417755
2.358	-0.0420576
2.361	-0.0423398
2.364	-0.042622
2.367	-0.0429042
2.37	-0.0431864
2.373	-0.0434686
2.376	-0.0437507
2.379	-0.0440329
2.382	-0.0443151
2.385	-0.0445973
2.388	-0.0448795
2.391	-0.0451617
2.394	-0.0454439
2.397	-0.0457261
2.4	-0.0460083
2.403	-0.0462905
2.406	-0.0465727
2.409	-0.0468549
2.412	-0.0471371
2.415	-0.0474193
2.418	-0.0477015
2.421	-0.0479837
2.424	-0.0482659
2.427	-0.0485481
2.43	-0.0488304
2.433	-0.0491126
2.436	-0.0493948
2.439	-0.049677
2.442	-0.0499592
2.445	-0.0502414
2.448	-0.0505236
2.451	-0.0508059
2.454	-0.0510881
2.457	-0.0513703
2.46	-0.0516525
2.463	-0.0519348
2.466	-0.052217
2.469	-0.0524992
2.472	-0.0527814
2.475	-0.0530637
2.478	-0.0533459
2.481	-0.0536281
2.484	-0.0539104
2.487	-0.0541926
2.49	-0.0544748
2.493	-0.0547571
2.496	-0.0550393
2.499	-0.0553216
2.502	-0.0556038
2.505	-0.055886
2.508	-0.0561683
2.511	-0.0564505
2.514	-0.0567328
2.517	-0.057015
2.52	-0.0572973
2.523	-0.0575795
2.526	-0.0578618
2.529	-0.058144
2.532	-0.0584263
2.535	-0.0587085
2.538	-0.0589908
2.541	-0.0592731
2.544	-0.0595553
2.547	-0.0598376
2.55	-0.0601198
2.553	-0.0604021
2.556	-0.0606844
2.559	-0.0609666
2.562	-0.0612489
2.565	-0.0615312
2.568	-0.0618134
2.571	-0.0620957
2.574	-0.062378
2.577	-0.0626602
2.58	-0.0629425
2.583	-0.0632248
2.586	-0.0635071
2.589	-0.0637893
2.592	-0.0640716
2.595	-0.0643539
2.598	-0.0646362
2.601	-0.0649185
2.604	-0.0652008
2.607	-0.065483
2.61	-0.0657653
2.613	-0.0660476
2.616	-0.0663299
2.619	-0.0666122
2.622	-0.0668945
2.625	-0.0671768
2.628	-0.0674591
2.631	-0.0677414
2.634	-0.0680237
2.637	-0.068306
2.64	-0.0685883
2.643	-0.0688706
2.646	-0.0691529
2.649	-0.0694352
2.652	-0.0697175
2.655	-0.0699998
2.658	-0.0702821
2.661	-0.0705644
2.664	-0.0708467
2.667	-0.071129
2.67	-0.0714113
2.673	-0.0716936
2.676	-0.071976
2.679	-0.0722583
2.682	-0.0725406
2.685	-0.0728229
2.688	-0.0731052
2.691	-0.0733875
2.694	-0.0736699
2.697	-0.0739522
2.7	-0.0742345
2.703	-0.0745168
2.706	-0.0747992
2.709	-0.0750815
2.712	-0.0753638
2.715	-0.0756462
2.718	-0.0759285
2.721	-0.0762108
2.724	-0.0764932
2.727	-0.0767755
2.73	-0.0770578
2.733	-0.0773402
2.736	-0.0776225
2.739	-0.0779049
2.742	-0.0781872
2.745	-0.0784695
2.748	-0.0787519
2.751	-0.0790342
2.754	-0.0793166
2.757	-0.0795989
2.76	-0.0798813
2.763	-0.0801636
2.766	-0.080446
2.769	-0.0807283
2.772	-0.0810107
2.775	-0.081293
2.778	-0.0815754
2.781	-0.0818578
2.784	-0.0821401
2.787	-0.0824225
2.79	-0.0827048
2.793	-0.0829872
2.796	-0.0832696
2.799	-0.0835519
2.802	-0.0838343
2.805	-0.0841167
2.808	-0.084399
2.811	-0.0846814
2.814	-0.0849638
2.817	-0.0852462
2.82	-0.0855285
2.823	-0.0858109
2.826	-0.0860933
2.829	-0.0863757
2.832	-0.0866581
2.835	-0.0869404
2.838	-0.0872228
2.841	-0.0875052
2.844	-0.0877876
2.847	-0.08807
2.85	-0.0883524
2.853	-0.0886348
2.856	-0.0889171
2.859	-0.0891995
2.862	-0.0894819
2.865	-0.0897643
2.868	-0.0900467
2.871	-0.0903291
2.874	-0.0906115
2.877	-0.0908939
2.88	-0.0911763
2.883	-0.0914587
2.886	-0.0917411
2.889	-0.0920235
2.892	-0.0923059
2.895	-0.0925883
2.898	-0.0928707
2.901	-0.0931531
2.904	-0.0934356
2.907	-0.093718
2.91	-0.0940004
2.913	-0.0942828
2.916	-0.0945652
2.919	-0.0948476
2.922	-0.09513
2.925	-0.0954125
2.928	-0.0956949
2.931	-0.0959773
2.934	-0.0962597
2.937	-0.0965422
2.94	-0.0968246
2.943	-0.097107
2.946	-0.0973894
2.949	-0.0976719
2.952	-0.0979543
2.955	-0.0982367
2.958	-0.0985192
2.961	-0.0988016
2.964	-0.099084
2.967	-0.0993665
2.97	-0.0996489
2.973	-0.0999313
2.976	-0.100214
2.979	-0.100496
2.982	-0.100779
2.985	-0.101061
2.988	-0.101344
2.991	-0.101626
2.994	-0.101908
2.997	-0.102191
3	-0.102473
3.003	-0.102756
3.006	-0.103038
3.009	-0.103321
3.012	-0.103603
3.015	-0.103886
3.018	-0.104168
3.021	-0.104451
3.024	-0.104733
3.027	-0.105015
3.03	-0.105298
3.033	-0.10558
3.036	-0.105863
3.039	-0.106145
3.042	-0.106428
3.045	-0.10671
3.048	-0.106993
3.051	-0.107275
3.054	-0.107558
3.057	-0.10784
3.06	-0.108123
3.063	-0.108405
3.066	-0.108688
3.069	-0.10897
3.072	-0.109253
3.075	-0.109535
3.078	-0.109818
3.081	-0.1101
3.084	-0.110382
3.087	-0.110665
3.09	-0.110947
3.093	-0.11123
3.096	-0.111512
3.099	-0.111795
3.102	-0.112077
3.105	-0.11236
3.108	-0.112642
3.111	-0.112925
3.114	-0.113207
3.117	-0.11349
3.12	-0.113772
3.123	-0.114055
3.126	-0.114337
3.129	-0.11462
3.132	-0.114902
3.135	-0.115185
3.138	-0.115467
3.141	-0.11575
3.144	-0.116032
3.147	-0.116315
3.15	-0.116598
3.153	-0.11688
3.156	-0.117163
3.159	-0.117445
3.162	-0.117728
3.165	-0.11801
3.168	-0.118293
3.171	-0.118575
3.174	-0.118858
3.177	-0.11914
3.18	-0.119423
3.183	-0.119705
3.186	-0.119988
3.189	-0.12027
3.192	-0.120553
3.195	-0.120835
3.198	-0.121118
3.201	-0.1214
3.204	-0.121683
3.207	-0.121966
3.21	-0.122248
3.213	-0.122531
3.216	-0.122813
3.219	-0.123096
3.222	-0.123378
3.225	-0.123661
3.228	-0.123943
3.231	-0.124226
3.234	-0.124508
3.237	-0.124791
3.24	-0.125074
3.243	-0.125356
3.246	-0.125639
3.249	-0.125921
3.252	-0.126204
3.255	-0.126486
3.258	-0.126769
3.261	-0.127051
3.264	-0.127334
3.267	-0.127617
3.27	-0.127899
3.273	-0.128182
3.276	-0.128464
3.279	-0.128747
3.282	-0.129029
3.285	-0.129312
3.288	-0.129595
3.291	-0.129877
3.294	-0.13016
3.297	-0.130442
3.3	-0.130725
3.303	-0.131007
3.306	-0.13129
3.309	-0.131573
3.312	-0.131855
3.315	-0.132138
3.318	-0.13242
3.321	-0.132703
3.324	-0.132985
3.327	-0.133268
3.33	-0.133551
3.333	-0.133833
3.336	-0.134116
3.339	-0.134398
3.342	-0.134681
3.345	-0.134964
3.348	-0.135246
3.351	-0.135529
3.354	-0.135811
3.357	-0.136094
3.36	-0.136377
3.363	-0.136659
3.366	-0.136942
3.369	-0.137224
3.372	-0.137507
3.375	-0.13779
3.378	-0.138072
3.381	-0.138355
3.384	-0.138638
3.387	-0.13892
3.39	-0.139203
3.393	-0.139485
3.396	-0.139768
3.399	-0.140051
3.402	-0.140333
3.405	-0.140616
3.408	-0.140898
3.411	-0.141181
3.414	-0.141464
3.417	-0.141746
3.42	-0.142029
3.423	-0.142312
3.426	-0.142594
3.429	-0.142877
3.432	-0.143159
3.435	-0.143442
3.438	-0.143725
3.441	-0.144007
3.444	-0.14429
3.447	-0.144573
3.45	-0.144855
3.453	-0.145138
3.456	-0.145421
3.459	-0.145703
3.462	-0.145986
3.465	-0.146269
3.468	-0.146551
3.471	-0.146834
3.474	-0.147116
3.477	-0.147399
3.48	-0.147682
3.483	-0.147964
3.486	-0.148247
3.489	-0.14853
3.492	-0.148812
3.495	-0.149095
3.498	-0.149378
3.501	-0.14966
3.504	-0.149943
3.507	-0.150226
3.51	-0.150508
3.513	-0.150791
3.516	-0.151074
3.519	-0.151356
3.522	-0.151639
3.525	-0.151922
3.528	-0.152204
3.531	-0.152487
3.534	-0.15277
3.537	-0.153052
3.54	-0.153335
3.543	-0.153618
3.546	-0.1539
3.549	-0.154183
3.552	-0.154466
3.555	-0.154749
3.558	-0.155031
3.561	-0.155314
3.564	-0.155597
3.567	-0.155879
3.57	-0.156162
3.573	-0.156445
3.576	-0.156727
3.579	-0.15701
3.582	-0.157293
3.585	-0.157575
3.588	-0.157858
3.591	-0.158141
3.594	-0.158424
3.597	-0.158706
3.6	-0.158989
3.603	-0.159272
3.606	-0.159554
3.609	-0.159837
3.612	-0.16012
3.615	-0.160402
3.618	-0.160685
3.621	-0.160968
3.624	-0.161251
3.627	-0.161533
3.63	-0.161816
3.633	-0.162099
3.636	-0.162381
3.639	-0.162664
3.642	-0.162947
3.645	-0.16323
3.648	-0.163512
3.651	-0.163795
3.654	-0.164078
3.657	-0.164361
3.66	-0.164643
3.663	-0.164926
3.666	-0.165209
3.669	-0.165491
3.672	-0.165774
3.675	-0.166057
3.678	-0.16634
3.681	-0.166622
3.684	-0.166905
3.687	-0.167188
3.69	-0.167471
3.693	-0.167753
3.696	-0.168036
3.699	-0.168319
3.702	-0.168602
3.705	-0.168884
3.708	-0.169167
3.711	-0.16945
3.714	-0.169733
3.717	-0.170015
3.72	-0.170298
3.723	-0.170581
3.726	-0.170864
3.729	-0.171146
3.732	-0.171429
3.735	-0.171712
3.738	-0.171995
3.741	-0.172277
3.744	-0.17256
3.747	-0.172843
3.75	-0.173126
3.753	-0.173409
3.756	-0.173691
3.759	-0.173974
3.762	-0.174257
3.765	-0.17454
3.768	-0.174822
3.771	-0.175105
3.774	-0.175388
3.777	-0.175671
3.78	-0.175953
3.783	-0.176236
3.786	-0.176519
3.789	-0.176802
3.792	-0.177085
3.795	-0.177367
3.798	-0.17765
3.801	-0.177933
3.804	-0.178216
3.807	-0.178499
3.81	-0.178781
3.813	-0.179064
3.816	-0.179347
3.819	-0.17963
3.822	-0.179913
3.825	-0.180195
3.828	-0.180478
3.831	-0.180761
3.834	-0.181044
3.837	-0.181327
3.84	-0.181609
3.843	-0.181892
3.846	-0.182175
3.849	-0.182458
3.852	-0.182741
3.855	-0.183023
3.858	-0.183306
3.861	-0.183589
3.864	-0.183872
3.867	-0.184155
3.87	-0.184437
3.873	-0.18472
3.876	-0.185003
3.879	-0.185286
3.882	-0.185569
3.885	-0.185852
3.888	-0.186134
3.891	-0.186417
3.894	-0.1867
3.897	-0.186983
3.9	-0.187266
3.903	-0.187549
3.906	-0.187831
3.909	-0.188114
3.912	-0.188397
3.915	-0.18868
3.918	-0.188963
3.921	-0.189246
3.924	-0.189528
3.927	-0.189811
3.93	-0.190094
3.933	-0.190377
3.936	-0.19066
3.939	-0.190943
3.942	-0.191225
3.945	-0.191508
3.948	-0.191791
3.951	-0.192074
3.954	-0.192357
3.957	-0.19264
3.96	-0.192923
3.963	-0.193205
3.966	-0.193488
3.969	-0.193771
3.972	-0.194054
3.975	-0.194337
3.978	-0.19462
3.981	-0.194903
3.984	-0.195185
3.987	-0.195468
3.99	-0.195751
3.993	-0.196034
3.996	-0.196317
3.999	-0.1966
4.002	-0.196883
4.005	-0.197166
4.008	-0.197448
4.011	-0.197731
4.014	-0.198014
4.017	-0.198297
4.02	-0.19858
4.023	-0.198863
4.026	-0.199146
4.029	-0.199429
4.032	-0.199712
4.035	-0.199994
4.038	-0.200277
4.041	-0.20056
4.044	-0.200843
4.047	-0.201126
4.05	-0.201409
4.053	-0.201692
4.056	-0.201975
4.059	-0.202258
4.062	-0.20254
4.065	-0.202823
4.068	-0.203106
4.071	-0.203389
4.074	-0.203672
4.077	-0.203955
4.08	-0.204238
4.083	-0.204521
4.086	-0.204804
4.089	-0.205087
4.092	-0.205369
4.095	-0.205652
4.098	-0.205935
4.101	-0.206218
4.104	-0.206501
4.107	-0.206784
4.11	-0.207067
4.113	-0.20735
4.116	-0.207633
4.119	-0.207916
4.122	-0.208199
4.125	-0.208482
4.128	-0.208765
4.131	-0.209047
4.134	-0.20933
4.137	-0.209613
4.14	-0.209896
4.143	-0.210179
4.146	-0.210462
4.149	-0.210745
4.152	-0.211028
4.155	-0.211311
4.158	-0.211594
4.161	-0.211877
4.164	-0.21216
4.167	-0.212443
4.17	-0.212726
4.173	-0.213009
4.176	-0.213292
4.179	-0.213574
4.182	-0.213857
4.185	-0.21414
