 x  	 F(x)  
4.446	-0.42106
4.449	-0.422039
4.452	-0.423019
4.455	-0.423998
4.458	-0.424978
4.461	-0.425958
4.464	-0.426938
4.467	-0.427918
4.47	-0.428898
4.473	-0.429879
4.476	-0.430859
4.479	-0.43184
4.482	-0.432821
4.485	-0.433802
4.488	-0.434783
4.491	-0.435764
4.494	-0.436746
4.497	-0.437728
4.5	-0.438709
4.503	-0.439691
4.506	-0.440673
4.509	-0.441655
4.512	-0.442638
4.515	-0.44362
4.518	-0.444603
4.521	-0.445586
4.524	-0.446569
4.527	-0.447552
4.53	-0.448535
4.533	-0.449518
4.536	-0.450502
4.539	-0.451486
4.542	-0.452469
4.545	-0.453453
4.548	-0.454437
4.551	-0.455422
4.554	-0.456406
4.557	-0.457391
4.56	-0.458375
4.563	-0.45936
4.566	-0.460345
4.569	-0.46133
4.572	-0.462316
4.575	-0.463301
4.578	-0.464287
4.581	-0.465273
4.584	-0.466258
4.587	-0.467244
4.59	-0.468231
4.593	-0.469217
4.596	-0.470204
4.599	-0.47119
4.602	-0.472177
4.605	-0.473164
4.608	-0.474151
4.611	-0.475138
4.614	-0.476126
4.617	-0.477113
4.62	-0.478101
4.623	-0.479089
4.626	-0.480077
4.629	-0.481065
4.632	-0.482053
4.635	-0.483041
4.638	-0.48403
4.641	-0.485019
4.644	-0.486008
4.647	-0.486997
4.65	-0.487986
4.653	-0.488975
4.656	-0.489965
4.659	-0.490954
4.662	-0.491944
4.665	-0.492934
4.668	-0.493924
4.671	-0.494914
4.674	-0.495904
4.677	-0.496895
4.68	-0.497886
4.683	-0.498876
4.686	-0.499867
4.689	-0.500858
4.692	-0.50185
4.695	-0.502841
4.698	-0.503833
4.701	-0.504824
4.704	-0.505816
4.707	-0.506808
4.71	-0.5078
4.713	-0.508793
4.716	-0.509785
4.719	-0.510778
4.722	-0.511771
4.725	-0.512763
4.728	-0.513757
4.731	-0.51475
4.734	-0.515743
4.737	-0.516737
4.74	-0.51773
4.743	-0.518724
4.746	-0.519718
4.749	-0.520712
4.752	-0.521706
4.755	-0.522701
4.758	-0.523695
4.761	-0.52469
4.764	-0.525685
4.767	-0.52668
4.77	-0.527675
4.773	-0.52867
4.776	-0.529666
4.779	-0.530661
4.782	-0.531657
4.785	-0.532653
4.788	-0.533649
4.791	-0.534645
4.794	-0.535642
4.797	-0.536638
4.8	-0.537635
4.803	-0.538632
4.806	-0.539629
4.809	-0.540626
4.812	-0.541623
4.815	-0.54262
4.818	-0.543618
4.821	-0.544616
4.824	-0.545614
4.827	-0.546612
4.83	-0.54761
4.833	-0.548608
4.836	-0.549607
4.839	-0.550605
4.842	-0.551604
4.845	-0.552603
4.848	-0.553602
4.851	-0.554601
4.854	-0.555601
4.857	-0.5566
4.86	-0.5576
4.863	-0.5586
4.866	-0.5596
4.869	-0.5606
4.872	-0.5616
4.875	-0.562601
4.878	-0.563601
4.881	-0.564602
4.884	-0.565603
4.887	-0.566604
4.89	-0.567605
4.893	-0.568606
4.896	-0.569608
4.899	-0.570609
4.902	-0.571611
4.905	-0.572613
4.908	-0.573615
4.911	-0.574618
4.914	-0.57562
4.917	-0.576623
4.92	-0.577625
4.923	-0.578628
4.926	-0.579631
4.929	-0.580634
4.932	-0.581638
4.935	-0.582641
4.938	-0.583645
4.941	-0.584649
4.944	-0.585653
4.947	-0.586657
4.95	-0.587661
4.953	-0.588665
4.956	-0.58967
4.959	-0.590675
4.962	-0.591679
4.965	-0.592684
4.968	-0.59369
4.971	-0.594695
4.974	-0.5957
4.977	-0.596706
4.98	-0.597712
4.983	-0.598718
4.986	-0.599724
4.989	-0.60073
4.992	-0.601736
4.995	-0.602743
4.998	-0.60375
5.001	-0.604756
5.004	-0.605763
5.007	-0.606771
5.01	-0.607778
5.013	-0.608785
5.016	-0.609793
5.019	-0.610801
5.022	-0.611809
5.025	-0.612817
5.028	-0.613825
5.031	-0.614833
5.034	-0.615842
5.037	-0.61685
5.04	-0.617859
5.043	-0.618868
5.046	-0.619877
5.049	-0.620887
5.052	-0.621896
5.055	-0.622906
5.058	-0.623915
5.061	-0.624925
5.064	-0.625935
5.067	-0.626946
5.07	-0.627956
5.073	-0.628967
5.076	-0.629977
5.079	-0.630988
5.082	-0.631999
5.085	-0.63301
5.088	-0.634021
5.091	-0.635033
5.094	-0.636044
5.097	-0.637056
5.1	-0.638068
5.103	-0.63908
5.106	-0.640092
5.109	-0.641105
5.112	-0.642117
5.115	-0.64313
5.118	-0.644143
5.121	-0.645156
5.124	-0.646169
5.127	-0.647182
5.13	-0.648196
5.133	-0.649209
5.136	-0.650223
5.139	-0.651237
5.142	-0.652251
5.145	-0.653265
5.148	-0.65428
5.151	-0.655294
5.154	-0.656309
5.157	-0.657324
5.16	-0.658339
5.163	-0.659354
5.166	-0.660369
5.169	-0.661385
5.172	-0.6624
5.175	-0.663416
5.178	-0.664432
5.181	-0.665448
5.184	-0.666464
5.187	-0.667481
5.19	-0.668497
5.193	-0.669514
5.196	-0.670531
5.199	-0.671548
5.202	-0.672565
5.205	-0.673582
5.208	-0.6746
5.211	-0.675618
5.214	-0.676635
5.217	-0.677653
5.22	-0.678671
5.223	-0.67969
5.226	-0.680708
5.229	-0.681727
5.232	-0.682745
5.235	-0.683764
5.238	-0.684783
5.241	-0.685802
5.244	-0.686822
5.247	-0.687841
5.25	-0.688861
5.253	-0.689881
5.256	-0.690901
5.259	-0.691921
5.262	-0.692941
5.265	-0.693962
5.268	-0.694982
5.271	-0.696003
5.274	-0.697024
5.277	-0.698045
5.28	-0.699066
5.283	-0.700088
5.286	-0.701109
5.289	-0.702131
5.292	-0.703153
5.295	-0.704175
5.298	-0.705197
5.301	-0.706219
5.304	-0.707242
5.307	-0.708264
5.31	-0.709287
5.313	-0.71031
5.316	-0.711333
5.319	-0.712356
5.322	-0.71338
5.325	-0.714403
5.328	-0.715427
5.331	-0.716451
5.334	-0.717475
5.337	-0.718499
5.34	-0.719524
5.343	-0.720548
5.346	-0.721573
5.349	-0.722598
5.352	-0.723623
5.355	-0.724648
5.358	-0.725673
5.361	-0.726699
5.364	-0.727724
5.367	-0.72875
5.37	-0.729776
5.373	-0.730802
5.376	-0.731828
5.379	-0.732855
5.382	-0.733881
5.385	-0.734908
5.388	-0.735935
5.391	-0.736962
5.394	-0.737989
5.397	-0.739016
5.4	-0.740044
5.403	-0.741072
5.406	-0.742099
5.409	-0.743127
5.412	-0.744156
5.415	-0.745184
5.418	-0.746212
5.421	-0.747241
5.424	-0.74827
5.427	-0.749299
5.43	-0.750328
5.433	-0.751357
5.436	-0.752386
5.439	-0.753416
5.442	-0.754446
5.445	-0.755475
5.448	-0.756506
5.451	-0.757536
5.454	-0.758566
5.457	-0.759597
5.46	-0.760627
5.463	-0.761658
5.466	-0.762689
5.469	-0.76372
5.472	-0.764752
5.475	-0.765783
5.478	-0.766815
5.481	-0.767846
5.484	-0.768878
5.487	-0.76991
5.49	-0.770943
5.493	-0.771975
5.496	-0.773008
5.499	-0.77404
5.502	-0.775073
5.505	-0.776106
5.508	-0.77714
5.511	-0.778173
5.514	-0.779207
5.517	-0.78024
5.52	-0.781274
5.523	-0.782308
5.526	-0.783342
5.529	-0.784377
5.532	-0.785411
5.535	-0.786446
5.538	-0.78748
5.541	-0.788515
5.544	-0.789551
5.547	-0.790586
5.55	-0.791621
5.553	-0.792657
5.556	-0.793693
5.559	-0.794729
5.562	-0.795765
5.565	-0.796801
5.568	-0.797837
5.571	-0.798874
5.574	-0.799911
5.577	-0.800948
5.58	-0.801985
5.583	-0.803022
5.586	-0.804059
5.589	-0.805097
5.592	-0.806134
5.595	-0.807172
5.598	-0.80821
5.601	-0.809248
5.604	-0.810287
5.607	-0.811325
5.61	-0.812364
5.613	-0.813403
5.616	-0.814442
5.619	-0.815481
5.622	-0.81652
5.625	-0.817559
5.628	-0.818599
5.631	-0.819639
5.634	-0.820679
5.637	-0.821719
5.64	-0.822759
5.643	-0.823799
5.646	-0.82484
5.649	-0.825881
5.652	-0.826922
5.655	-0.827963
5.658	-0.829004
5.661	-0.830045
5.664	-0.831087
5.667	-0.832129
5.67	-0.83317
5.673	-0.834212
5.676	-0.835255
5.679	-0.836297
5.682	-0.837339
5.685	-0.838382
5.688	-0.839425
5.691	-0.840468
5.694	-0.841511
5.697	-0.842554
5.7	-0.843598
5.703	-0.844641
5.706	-0.845685
5.709	-0.846729
5.712	-0.847773
5.715	-0.848818
5.718	-0.849862
5.721	-0.850907
5.724	-0.851951
5.727	-0.852996
5.73	-0.854041
5.733	-0.855087
5.736	-0.856132
5.739	-0.857178
5.742	-0.858223
5.745	-0.859269
5.748	-0.860315
5.751	-0.861362
5.754	-0.862408
5.757	-0.863455
5.76	-0.864501
5.763	-0.865548
5.766	-0.866595
5.769	-0.867642
5.772	-0.86869
5.775	-0.869737
5.778	-0.870785
5.781	-0.871833
5.784	-0.872881
5.787	-0.873929
5.79	-0.874977
5.793	-0.876026
5.796	-0.877074
5.799	-0.878123
5.802	-0.879172
5.805	-0.880221
5.808	-0.881271
5.811	-0.88232
5.814	-0.88337
5.817	-0.88442
5.82	-0.88547
5.823	-0.88652
5.826	-0.88757
5.829	-0.88862
5.832	-0.889671
5.835	-0.890722
5.838	-0.891773
5.841	-0.892824
5.844	-0.893875
5.847	-0.894927
5.85	-0.895978
5.853	-0.89703
5.856	-0.898082
5.859	-0.899134
5.862	-0.900186
5.865	-0.901239
5.868	-0.902291
5.871	-0.903344
5.874	-0.904397
5.877	-0.90545
5.88	-0.906503
5.883	-0.907557
5.886	-0.90861
5.889	-0.909664
5.892	-0.910711
5.895	-0.910711
5.898	-0.910711
5.901	-0.910711
5.904	-0.910711
5.907	-0.910711
5.91	-0.910711
5.913	-0.910711
5.916	-0.910711
5.919	-0.910711
5.922	-0.910711
5.925	-0.910711
5.928	-0.910711
5.931	-0.910711
5.934	-0.910711
5.937	-0.910711
5.94	-0.910711
5.943	-0.910711
5.946	-0.910711
5.949	-0.910711
5.952	-0.910711
5.955	-0.910711
5.958	-0.910711
5.961	-0.910711
5.964	-0.910711
5.967	-0.910711
5.97	-0.910711
5.973	-0.910711
5.976	-0.910711
5.979	-0.910711
5.982	-0.910711
5.985	-0.910711
5.988	-0.910711
5.991	-0.910711
5.994	-0.910711
5.997	-0.910711
