 x 	V[Y|X = x] 
4.701	2.52706
4.704	2.52616
4.707	2.52526
4.71	2.52436
4.713	2.52346
4.716	2.52255
4.719	2.52164
4.722	2.52073
4.725	2.51982
4.728	2.51891
4.731	2.51799
4.734	2.51708
4.737	2.51616
4.74	2.51523
4.743	2.51431
4.746	2.51339
4.749	2.51246
4.752	2.51153
4.755	2.5106
4.758	2.50966
4.761	2.50873
4.764	2.50779
4.767	2.50685
4.77	2.50591
4.773	2.50497
4.776	2.50402
4.779	2.50307
4.782	2.50212
4.785	2.50117
4.788	2.50022
4.791	2.49926
4.794	2.49831
4.797	2.49735
4.8	2.49638
4.803	2.49542
4.806	2.49446
4.809	2.49349
4.812	2.49252
4.815	2.49155
4.818	2.49057
4.821	2.4896
4.824	2.48862
4.827	2.48764
4.83	2.48666
4.833	2.48567
4.836	2.48469
4.839	2.4837
4.842	2.48271
4.845	2.48172
4.848	2.48072
4.851	2.47973
4.854	2.47873
4.857	2.47773
4.86	2.47673
4.863	2.47572
4.866	2.47472
4.869	2.47371
4.872	2.4727
4.875	2.47169
4.878	2.47067
4.881	2.46965
4.884	2.46864
4.887	2.46762
4.89	2.46659
4.893	2.46557
4.896	2.46454
4.899	2.46351
4.902	2.46248
4.905	2.46145
4.908	2.46042
4.911	2.45938
4.914	2.45834
4.917	2.4573
4.92	2.45626
4.923	2.45521
4.926	2.45416
4.929	2.45311
4.932	2.45206
4.935	2.45101
4.938	2.44995
4.941	2.4489
4.944	2.44784
4.947	2.44678
4.95	2.44571
4.953	2.44465
4.956	2.44358
4.959	2.44251
4.962	2.44144
4.965	2.44036
4.968	2.43929
4.971	2.43821
4.974	2.43713
4.977	2.43605
4.98	2.43496
4.983	2.43388
4.986	2.43279
4.989	2.4317
4.992	2.43061
4.995	2.42951
4.998	2.42841
5.001	2.42732
5.004	2.42622
5.007	2.42511
5.01	2.42401
5.013	2.4229
5.016	2.42179
5.019	2.42068
5.022	2.41957
5.025	2.41845
5.028	2.41733
5.031	2.41621
5.034	2.41509
5.037	2.41397
5.04	2.41284
5.043	2.41172
5.046	2.41059
5.049	2.40945
5.052	2.40832
5.055	2.40718
5.058	2.40605
5.061	2.40491
5.064	2.40376
5.067	2.40262
5.07	2.40147
5.073	2.40032
5.076	2.39917
5.079	2.39802
5.082	2.39686
5.085	2.39571
5.088	2.39455
5.091	2.39339
5.094	2.39222
5.097	2.39106
5.1	2.38989
5.103	2.38872
5.106	2.38755
5.109	2.38637
5.112	2.3852
5.115	2.38402
5.118	2.38284
5.121	2.38166
5.124	2.38047
5.127	2.37929
5.13	2.3781
5.133	2.37691
5.136	2.37571
5.139	2.37452
5.142	2.37332
5.145	2.37212
5.148	2.37092
5.151	2.36972
5.154	2.36851
5.157	2.3673
5.16	2.36609
5.163	2.36488
5.166	2.36367
5.169	2.36245
5.172	2.36123
5.175	2.36001
5.178	2.35879
5.181	2.35757
5.184	2.35634
5.187	2.35511
5.19	2.35388
5.193	2.35265
5.196	2.35141
5.199	2.35017
5.202	2.34893
5.205	2.34769
5.208	2.34645
5.211	2.3452
5.214	2.34395
5.217	2.3427
5.22	2.34145
5.223	2.3402
5.226	2.33894
5.229	2.33768
5.232	2.33642
5.235	2.33516
5.238	2.33389
5.241	2.33262
5.244	2.33135
5.247	2.33008
5.25	2.32881
5.253	2.32753
5.256	2.32625
5.259	2.32497
5.262	2.32369
5.265	2.32241
5.268	2.32112
5.271	2.31983
5.274	2.31854
5.277	2.31725
5.28	2.31595
5.283	2.31465
5.286	2.31335
5.289	2.31205
5.292	2.31075
5.295	2.30944
5.298	2.30813
5.301	2.30682
5.304	2.30551
5.307	2.30419
5.31	2.30288
5.313	2.30156
5.316	2.30024
5.319	2.29891
5.322	2.29759
5.325	2.29626
5.328	2.29493
5.331	2.2936
5.334	2.29226
5.337	2.29093
5.34	2.28959
5.343	2.28825
5.346	2.2869
5.349	2.28556
5.352	2.28421
5.355	2.28286
5.358	2.28151
5.361	2.28016
5.364	2.2788
5.367	2.27744
5.37	2.27608
5.373	2.27472
5.376	2.27335
5.379	2.27199
5.382	2.27062
5.385	2.26924
5.388	2.26787
5.391	2.26649
5.394	2.26512
5.397	2.26374
5.4	2.26235
5.403	2.26097
5.406	2.25958
5.409	2.25819
5.412	2.2568
5.415	2.25541
5.418	2.25401
5.421	2.25262
5.424	2.25122
5.427	2.24981
5.43	2.24841
5.433	2.247
5.436	2.24559
5.439	2.24418
5.442	2.24277
5.445	2.24135
5.448	2.23994
5.451	2.23852
5.454	2.23709
5.457	2.23567
5.46	2.23424
5.463	2.23282
5.466	2.23138
5.469	2.22995
5.472	2.22852
5.475	2.22708
5.478	2.22564
5.481	2.2242
5.484	2.22275
5.487	2.22131
5.49	2.21986
5.493	2.21841
5.496	2.21695
5.499	2.2155
5.502	2.21404
5.505	2.21258
5.508	2.21112
5.511	2.20965
5.514	2.20819
5.517	2.20672
5.52	2.20525
5.523	2.20378
5.526	2.2023
5.529	2.20082
5.532	2.19934
5.535	2.19786
5.538	2.19638
5.541	2.19489
5.544	2.1934
5.547	2.19191
5.55	2.19042
5.553	2.18892
5.556	2.18742
5.559	2.18592
5.562	2.18442
5.565	2.18292
5.568	2.18141
5.571	2.1799
5.574	2.17839
5.577	2.17688
5.58	2.17536
5.583	2.17384
5.586	2.17232
5.589	2.1708
5.592	2.16928
5.595	2.16775
5.598	2.16622
5.601	2.16469
5.604	2.16316
5.607	2.16162
5.61	2.16008
5.613	2.15854
5.616	2.157
5.619	2.15545
5.622	2.15391
5.625	2.15236
5.628	2.1508
5.631	2.14925
5.634	2.14769
5.637	2.14614
5.64	2.14458
5.643	2.14301
5.646	2.14145
5.649	2.13988
5.652	2.13831
5.655	2.13674
5.658	2.13516
5.661	2.13359
5.664	2.13201
5.667	2.13043
5.67	2.12884
5.673	2.12726
5.676	2.12567
5.679	2.12408
5.682	2.12248
5.685	2.12089
5.688	2.11929
5.691	2.11769
5.694	2.11609
5.697	2.11449
5.7	2.11288
5.703	2.11127
5.706	2.10966
5.709	2.10805
5.712	2.10643
5.715	2.10481
5.718	2.10319
5.721	2.10157
5.724	2.09995
5.727	2.09832
5.73	2.09669
5.733	2.09506
5.736	2.09343
5.739	2.09179
5.742	2.09015
5.745	2.08851
5.748	2.08687
5.751	2.08522
5.754	2.08357
5.757	2.08192
5.76	2.08027
5.763	2.07862
5.766	2.07696
5.769	2.0753
5.772	2.07364
5.775	2.07198
5.778	2.07031
5.781	2.06864
5.784	2.06697
5.787	2.0653
5.79	2.06362
5.793	2.06194
5.796	2.06026
5.799	2.05858
5.802	2.0569
5.805	2.05521
5.808	2.05352
5.811	2.05183
5.814	2.05014
5.817	2.04844
5.82	2.04674
5.823	2.04504
5.826	2.04334
5.829	2.04163
5.832	2.03992
5.835	2.03821
5.838	2.0365
5.841	2.03479
5.844	2.03307
5.847	2.03135
5.85	2.02963
5.853	2.0279
5.856	2.02618
5.859	2.02445
5.862	2.02272
5.865	2.02098
5.868	2.01925
5.871	2.01751
5.874	2.01577
5.877	2.01402
5.88	2.01228
5.883	2.01053
5.886	2.00878
5.889	2.00703
5.892	2.00527
5.895	2.00352
5.898	2.00176
5.901	2
5.904	2
5.907	2
5.91	2
5.913	2
5.916	2
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
