 x 	V[Y|X = x] 
1.26	2.42908
1.263	2.42999
1.266	2.4309
1.269	2.43181
1.272	2.43271
1.275	2.43362
1.278	2.43452
1.281	2.43543
1.284	2.43633
1.287	2.43723
1.29	2.43813
1.293	2.43903
1.296	2.43993
1.299	2.44082
1.302	2.44172
1.305	2.44261
1.308	2.4435
1.311	2.44439
1.314	2.44528
1.317	2.44617
1.32	2.44706
1.323	2.44794
1.326	2.44883
1.329	2.44971
1.332	2.45059
1.335	2.45148
1.338	2.45236
1.341	2.45323
1.344	2.45411
1.347	2.45499
1.35	2.45586
1.353	2.45674
1.356	2.45761
1.359	2.45848
1.362	2.45935
1.365	2.46022
1.368	2.46109
1.371	2.46195
1.374	2.46282
1.377	2.46368
1.38	2.46454
1.383	2.4654
1.386	2.46626
1.389	2.46712
1.392	2.46798
1.395	2.46884
1.398	2.46969
1.401	2.47054
1.404	2.4714
1.407	2.47225
1.41	2.4731
1.413	2.47395
1.416	2.47479
1.419	2.47564
1.422	2.47648
1.425	2.47733
1.428	2.47817
1.431	2.47901
1.434	2.47985
1.437	2.48069
1.44	2.48153
1.443	2.48236
1.446	2.4832
1.449	2.48403
1.452	2.48486
1.455	2.48569
1.458	2.48652
1.461	2.48735
1.464	2.48818
1.467	2.48901
1.47	2.48983
1.473	2.49065
1.476	2.49148
1.479	2.4923
1.482	2.49312
1.485	2.49394
1.488	2.49475
1.491	2.49557
1.494	2.49638
1.497	2.4972
1.5	2.49801
1.503	2.49882
1.506	2.49963
1.509	2.50044
1.512	2.50124
1.515	2.50205
1.518	2.50285
1.521	2.50366
1.524	2.50446
1.527	2.50526
1.53	2.50606
1.533	2.50686
1.536	2.50765
1.539	2.50845
1.542	2.50924
1.545	2.51004
1.548	2.51083
1.551	2.51162
1.554	2.51241
1.557	2.5132
1.56	2.51398
1.563	2.51477
1.566	2.51555
1.569	2.51634
1.572	2.51712
1.575	2.5179
1.578	2.51868
1.581	2.51945
1.584	2.52023
1.587	2.521
1.59	2.52178
1.593	2.52255
1.596	2.52332
1.599	2.52409
1.602	2.52486
1.605	2.52563
1.608	2.52639
1.611	2.52716
1.614	2.52792
1.617	2.52869
1.62	2.52945
1.623	2.53021
1.626	2.53096
1.629	2.53172
1.632	2.53248
1.635	2.53323
1.638	2.53398
1.641	2.53474
1.644	2.53549
1.647	2.53624
1.65	2.53698
1.653	2.53773
1.656	2.53848
1.659	2.53922
1.662	2.53996
1.665	2.5407
1.668	2.54145
1.671	2.54218
1.674	2.54292
1.677	2.54366
1.68	2.54439
1.683	2.54513
1.686	2.54586
1.689	2.54659
1.692	2.54732
1.695	2.54805
1.698	2.54878
1.701	2.5495
1.704	2.55023
1.707	2.55095
1.71	2.55167
1.713	2.55239
1.716	2.55311
1.719	2.55383
1.722	2.55455
1.725	2.55526
1.728	2.55598
1.731	2.55669
1.734	2.5574
1.737	2.55811
1.74	2.55882
1.743	2.55953
1.746	2.56023
1.749	2.56094
1.752	2.56164
1.755	2.56234
1.758	2.56305
1.761	2.56375
1.764	2.56444
1.767	2.56514
1.77	2.56584
1.773	2.56653
1.776	2.56722
1.779	2.56792
1.782	2.56861
1.785	2.5693
1.788	2.56998
1.791	2.57067
1.794	2.57136
1.797	2.57204
1.8	2.57272
1.803	2.5734
1.806	2.57408
1.809	2.57476
1.812	2.57544
1.815	2.57612
1.818	2.57679
1.821	2.57746
1.824	2.57814
1.827	2.57881
1.83	2.57948
1.833	2.58014
1.836	2.58081
1.839	2.58148
1.842	2.58214
1.845	2.5828
1.848	2.58346
1.851	2.58412
1.854	2.58478
1.857	2.58544
1.86	2.5861
1.863	2.58675
1.866	2.5874
1.869	2.58806
1.872	2.58871
1.875	2.58936
1.878	2.59
1.881	2.59065
1.884	2.5913
1.887	2.59194
1.89	2.59258
1.893	2.59322
1.896	2.59386
1.899	2.5945
1.902	2.59514
1.905	2.59578
1.908	2.59641
1.911	2.59704
1.914	2.59768
1.917	2.59831
1.92	2.59894
1.923	2.59956
1.926	2.60019
1.929	2.60082
1.932	2.60144
1.935	2.60206
1.938	2.60268
1.941	2.6033
1.944	2.60392
1.947	2.60454
1.95	2.60516
1.953	2.60577
1.956	2.60638
1.959	2.607
1.962	2.60761
1.965	2.60821
1.968	2.60882
1.971	2.60943
1.974	2.61003
1.977	2.61064
1.98	2.61124
1.983	2.61184
1.986	2.61244
1.989	2.61304
1.992	2.61364
1.995	2.61423
1.998	2.61483
2.001	2.61542
2.004	2.61601
2.007	2.6166
2.01	2.61719
2.013	2.61778
2.016	2.61836
2.019	2.61895
2.022	2.61953
2.025	2.62011
2.028	2.62069
2.031	2.62127
2.034	2.62185
2.037	2.62243
2.04	2.623
2.043	2.62357
2.046	2.62415
2.049	2.62472
2.052	2.62529
2.055	2.62586
2.058	2.62642
2.061	2.62699
2.064	2.62755
2.067	2.62812
2.07	2.62868
2.073	2.62924
2.076	2.6298
2.079	2.63035
2.082	2.63091
2.085	2.63146
2.088	2.63202
2.091	2.63257
2.094	2.63312
2.097	2.63367
2.1	2.63422
2.103	2.63476
2.106	2.63531
2.109	2.63585
2.112	2.63639
2.115	2.63693
2.118	2.63747
2.121	2.63801
2.124	2.63855
2.127	2.63908
2.13	2.63962
2.133	2.64015
2.136	2.64068
2.139	2.64121
2.142	2.64174
2.145	2.64226
2.148	2.64279
2.151	2.64331
2.154	2.64384
2.157	2.64436
2.16	2.64488
2.163	2.6454
2.166	2.64591
2.169	2.64643
2.172	2.64695
2.175	2.64746
2.178	2.64797
2.181	2.64848
2.184	2.64899
2.187	2.6495
2.19	2.65
2.193	2.65051
2.196	2.65101
2.199	2.65151
2.202	2.65201
2.205	2.65251
2.208	2.65301
2.211	2.65351
2.214	2.654
2.217	2.65449
2.22	2.65499
2.223	2.65548
2.226	2.65597
2.229	2.65645
2.232	2.65694
2.235	2.65743
2.238	2.65791
2.241	2.65839
2.244	2.65887
2.247	2.65935
2.25	2.65983
2.253	2.66031
2.256	2.66078
2.259	2.66126
2.262	2.66173
2.265	2.6622
2.268	2.66267
2.271	2.66314
2.274	2.6636
2.277	2.66407
2.28	2.66453
2.283	2.665
2.286	2.66546
2.289	2.66592
2.292	2.66638
2.295	2.66683
2.298	2.66729
2.301	2.66774
2.304	2.6682
2.307	2.66865
2.31	2.6691
2.313	2.66955
2.316	2.66999
2.319	2.67044
2.322	2.67088
2.325	2.67132
2.328	2.67177
2.331	2.67221
2.334	2.67264
2.337	2.67308
2.34	2.67352
2.343	2.67395
2.346	2.67438
2.349	2.67482
2.352	2.67525
2.355	2.67567
2.358	2.6761
2.361	2.67653
2.364	2.67695
2.367	2.67737
2.37	2.6778
2.373	2.67822
2.376	2.67863
2.379	2.67905
2.382	2.67947
2.385	2.67988
2.388	2.68029
2.391	2.6807
2.394	2.68111
2.397	2.68152
2.4	2.68193
2.403	2.68234
2.406	2.68274
2.409	2.68314
2.412	2.68354
2.415	2.68394
2.418	2.68434
2.421	2.68474
2.424	2.68514
2.427	2.68553
2.43	2.68592
2.433	2.68631
2.436	2.6867
2.439	2.68709
2.442	2.68748
2.445	2.68786
2.448	2.68825
2.451	2.68863
2.454	2.68901
2.457	2.68939
2.46	2.68977
2.463	2.69015
2.466	2.69052
2.469	2.6909
2.472	2.69127
2.475	2.69164
2.478	2.69201
2.481	2.69238
2.484	2.69274
2.487	2.69311
2.49	2.69347
2.493	2.69383
2.496	2.6942
2.499	2.69455
2.502	2.69491
2.505	2.69527
2.508	2.69562
2.511	2.69598
2.514	2.69633
2.517	2.69668
2.52	2.69703
2.523	2.69738
2.526	2.69772
2.529	2.69807
2.532	2.69841
2.535	2.69875
2.538	2.69909
2.541	2.69943
2.544	2.69977
2.547	2.70011
2.55	2.70044
2.553	2.70077
2.556	2.70111
2.559	2.70144
2.562	2.70176
2.565	2.70209
2.568	2.70242
2.571	2.70274
2.574	2.70306
2.577	2.70339
2.58	2.70371
2.583	2.70402
2.586	2.70434
2.589	2.70466
2.592	2.70497
2.595	2.70528
2.598	2.70559
2.601	2.7059
2.604	2.70621
2.607	2.70652
2.61	2.70682
2.613	2.70713
2.616	2.70743
2.619	2.70773
2.622	2.70803
2.625	2.70833
2.628	2.70862
2.631	2.70892
2.634	2.70921
2.637	2.7095
2.64	2.70979
2.643	2.71008
2.646	2.71037
2.649	2.71066
2.652	2.71094
2.655	2.71122
2.658	2.7115
2.661	2.71178
2.664	2.71206
2.667	2.71234
2.67	2.71261
2.673	2.71289
2.676	2.71316
2.679	2.71343
2.682	2.7137
2.685	2.71397
2.688	2.71424
2.691	2.7145
2.694	2.71476
2.697	2.71503
2.7	2.71529
2.703	2.71555
2.706	2.7158
2.709	2.71606
2.712	2.71631
2.715	2.71657
2.718	2.71682
2.721	2.71707
2.724	2.71732
2.727	2.71756
2.73	2.71781
2.733	2.71805
2.736	2.7183
2.739	2.71854
2.742	2.71878
2.745	2.71902
2.748	2.71925
2.751	2.71949
2.754	2.71972
2.757	2.71995
2.76	2.72018
2.763	2.72041
2.766	2.72064
2.769	2.72086
2.772	2.72109
2.775	2.72131
2.778	2.72153
2.781	2.72175
2.784	2.72197
2.787	2.72219
2.79	2.7224
2.793	2.72262
2.796	2.72283
2.799	2.72304
2.802	2.72325
2.805	2.72346
2.808	2.72366
2.811	2.72387
2.814	2.72407
2.817	2.72427
2.82	2.72447
2.823	2.72467
2.826	2.72487
2.829	2.72507
2.832	2.72526
2.835	2.72545
2.838	2.72564
2.841	2.72583
2.844	2.72602
2.847	2.72621
2.85	2.72639
2.853	2.72658
2.856	2.72676
2.859	2.72694
2.862	2.72712
2.865	2.72729
2.868	2.72747
2.871	2.72764
2.874	2.72782
2.877	2.72799
2.88	2.72816
2.883	2.72833
2.886	2.72849
2.889	2.72866
2.892	2.72882
2.895	2.72898
2.898	2.72914
2.901	2.7293
2.904	2.72946
2.907	2.72962
2.91	2.72977
2.913	2.72992
2.916	2.73007
2.919	2.73022
2.922	2.73037
2.925	2.73052
2.928	2.73066
2.931	2.73081
2.934	2.73095
2.937	2.73109
2.94	2.73123
2.943	2.73137
2.946	2.7315
2.949	2.73164
2.952	2.73177
2.955	2.7319
2.958	2.73203
2.961	2.73216
2.964	2.73228
2.967	2.73241
2.97	2.73253
2.973	2.73265
2.976	2.73277
2.979	2.73289
2.982	2.73301
2.985	2.73313
2.988	2.73324
2.991	2.73335
2.994	2.73346
2.997	2.73357
3	2.73368
3.003	2.73379
3.006	2.73389
3.009	2.73399
3.012	2.7341
3.015	2.7342
3.018	2.73429
3.021	2.73439
3.024	2.73449
3.027	2.73458
3.03	2.73467
3.033	2.73476
3.036	2.73485
3.039	2.73494
3.042	2.73503
3.045	2.73511
3.048	2.73519
3.051	2.73527
3.054	2.73535
3.057	2.73543
3.06	2.73551
3.063	2.73558
3.066	2.73566
3.069	2.73573
3.072	2.7358
3.075	2.73587
3.078	2.73593
3.081	2.736
3.084	2.73606
3.087	2.73613
3.09	2.73619
3.093	2.73625
3.096	2.7363
3.099	2.73636
3.102	2.73641
3.105	2.73647
3.108	2.73652
3.111	2.73657
3.114	2.73662
3.117	2.73666
3.12	2.73671
3.123	2.73675
3.126	2.73679
3.129	2.73683
3.132	2.73687
3.135	2.73691
3.138	2.73694
3.141	2.73698
3.144	2.73701
3.147	2.73704
3.15	2.73707
3.153	2.7371
3.156	2.73712
3.159	2.73715
3.162	2.73717
3.165	2.73719
3.168	2.73721
3.171	2.73723
3.174	2.73725
3.177	2.73726
3.18	2.73727
3.183	2.73729
3.186	2.7373
3.189	2.7373
3.192	2.73731
3.195	2.73732
3.198	2.73732
3.201	2.73732
3.204	2.73732
3.207	2.73732
3.21	2.73732
3.213	2.73731
3.216	2.73731
3.219	2.7373
3.222	2.73729
3.225	2.73728
3.228	2.73727
3.231	2.73725
3.234	2.73724
3.237	2.73722
3.24	2.7372
3.243	2.73718
3.246	2.73716
3.249	2.73713
3.252	2.73711
3.255	2.73708
3.258	2.73705
3.261	2.73702
3.264	2.73699
3.267	2.73696
3.27	2.73692
3.273	2.73688
3.276	2.73685
3.279	2.73681
3.282	2.73677
3.285	2.73672
3.288	2.73668
3.291	2.73663
3.294	2.73658
3.297	2.73653
3.3	2.73648
3.303	2.73643
3.306	2.73637
3.309	2.73632
3.312	2.73626
3.315	2.7362
3.318	2.73614
3.321	2.73608
3.324	2.73601
3.327	2.73595
3.33	2.73588
3.333	2.73581
3.336	2.73574
3.339	2.73567
3.342	2.73559
3.345	2.73552
3.348	2.73544
3.351	2.73536
3.354	2.73528
3.357	2.7352
3.36	2.73511
3.363	2.73503
3.366	2.73494
3.369	2.73485
3.372	2.73476
3.375	2.73467
3.378	2.73458
3.381	2.73448
3.384	2.73438
3.387	2.73428
3.39	2.73418
3.393	2.73408
3.396	2.73398
3.399	2.73387
3.402	2.73377
3.405	2.73366
3.408	2.73355
3.411	2.73344
3.414	2.73332
3.417	2.73321
3.42	2.73309
3.423	2.73297
3.426	2.73285
3.429	2.73273
3.432	2.73261
3.435	2.73248
3.438	2.73235
3.441	2.73223
3.444	2.7321
3.447	2.73196
3.45	2.73183
3.453	2.7317
3.456	2.73156
3.459	2.73142
3.462	2.73128
3.465	2.73114
3.468	2.731
3.471	2.73085
3.474	2.7307
3.477	2.73056
3.48	2.73041
3.483	2.73025
3.486	2.7301
3.489	2.72995
3.492	2.72979
3.495	2.72963
3.498	2.72947
3.501	2.72931
3.504	2.72915
3.507	2.72898
3.51	2.72881
3.513	2.72865
3.516	2.72848
3.519	2.7283
3.522	2.72813
3.525	2.72796
3.528	2.72778
3.531	2.7276
3.534	2.72742
3.537	2.72724
3.54	2.72706
3.543	2.72687
3.546	2.72668
3.549	2.7265
3.552	2.72631
3.555	2.72611
3.558	2.72592
3.561	2.72572
3.564	2.72553
3.567	2.72533
3.57	2.72513
3.573	2.72493
3.576	2.72472
3.579	2.72452
3.582	2.72431
3.585	2.7241
3.588	2.72389
3.591	2.72368
3.594	2.72347
3.597	2.72325
3.6	2.72303
3.603	2.72281
3.606	2.72259
3.609	2.72237
3.612	2.72215
3.615	2.72192
3.618	2.7217
3.621	2.72147
3.624	2.72124
3.627	2.721
3.63	2.72077
3.633	2.72053
3.636	2.7203
3.639	2.72006
3.642	2.71982
3.645	2.71957
3.648	2.71933
3.651	2.71908
3.654	2.71883
3.657	2.71859
3.66	2.71833
3.663	2.71808
3.666	2.71783
3.669	2.71757
3.672	2.71731
3.675	2.71705
3.678	2.71679
3.681	2.71653
3.684	2.71626
3.687	2.716
3.69	2.71573
3.693	2.71546
3.696	2.71519
3.699	2.71491
3.702	2.71464
3.705	2.71436
3.708	2.71408
3.711	2.7138
3.714	2.71352
3.717	2.71324
3.72	2.71295
3.723	2.71267
3.726	2.71238
3.729	2.71209
3.732	2.71179
3.735	2.7115
3.738	2.7112
3.741	2.71091
3.744	2.71061
3.747	2.71031
3.75	2.71
3.753	2.7097
3.756	2.70939
3.759	2.70909
3.762	2.70878
3.765	2.70846
3.768	2.70815
3.771	2.70784
3.774	2.70752
3.777	2.7072
3.78	2.70688
3.783	2.70656
3.786	2.70624
3.789	2.70591
3.792	2.70558
3.795	2.70526
3.798	2.70493
3.801	2.70459
3.804	2.70426
3.807	2.70392
3.81	2.70359
3.813	2.70325
3.816	2.70291
3.819	2.70256
3.822	2.70222
3.825	2.70187
3.828	2.70153
3.831	2.70118
3.834	2.70083
3.837	2.70047
3.84	2.70012
3.843	2.69976
3.846	2.6994
3.849	2.69904
3.852	2.69868
3.855	2.69832
3.858	2.69795
3.861	2.69758
3.864	2.69722
3.867	2.69685
3.87	2.69647
3.873	2.6961
3.876	2.69572
3.879	2.69535
3.882	2.69497
3.885	2.69458
3.888	2.6942
3.891	2.69382
3.894	2.69343
3.897	2.69304
3.9	2.69265
3.903	2.69226
3.906	2.69187
3.909	2.69147
3.912	2.69108
3.915	2.69068
3.918	2.69028
3.921	2.68987
3.924	2.68947
3.927	2.68906
3.93	2.68866
3.933	2.68825
3.936	2.68784
3.939	2.68742
3.942	2.68701
3.945	2.68659
3.948	2.68617
3.951	2.68575
3.954	2.68533
3.957	2.68491
3.96	2.68448
3.963	2.68406
3.966	2.68363
3.969	2.6832
3.972	2.68276
3.975	2.68233
3.978	2.68189
3.981	2.68146
3.984	2.68102
3.987	2.68057
3.99	2.68013
3.993	2.67969
3.996	2.67924
3.999	2.67879
4.002	2.67834
4.005	2.67789
4.008	2.67743
4.011	2.67698
4.014	2.67652
4.017	2.67606
4.02	2.6756
4.023	2.67514
4.026	2.67467
4.029	2.67421
4.032	2.67374
4.035	2.67327
4.038	2.6728
4.041	2.67232
4.044	2.67185
4.047	2.67137
4.05	2.67089
4.053	2.67041
4.056	2.66993
4.059	2.66944
4.062	2.66896
4.065	2.66847
4.068	2.66798
4.071	2.66749
4.074	2.66699
4.077	2.6665
4.08	2.666
4.083	2.6655
4.086	2.665
4.089	2.6645
4.092	2.66399
4.095	2.66349
4.098	2.66298
4.101	2.66247
4.104	2.66196
4.107	2.66145
4.11	2.66093
4.113	2.66041
4.116	2.65989
4.119	2.65937
4.122	2.65885
4.125	2.65833
4.128	2.6578
4.131	2.65727
4.134	2.65674
4.137	2.65621
4.14	2.65568
4.143	2.65514
4.146	2.65461
4.149	2.65407
4.152	2.65353
4.155	2.65298
4.158	2.65244
4.161	2.65189
4.164	2.65135
4.167	2.6508
4.17	2.65024
4.173	2.64969
4.176	2.64914
4.179	2.64858
4.182	2.64802
4.185	2.64746
4.188	2.6469
4.191	2.64633
4.194	2.64576
4.197	2.6452
4.2	2.64463
4.203	2.64405
4.206	2.64348
4.209	2.64291
4.212	2.64233
4.215	2.64175
4.218	2.64117
4.221	2.64058
4.224	2.64
4.227	2.63941
4.23	2.63882
4.233	2.63823
4.236	2.63764
4.239	2.63705
4.242	2.63645
4.245	2.63586
4.248	2.63526
4.251	2.63465
4.254	2.63405
4.257	2.63345
4.26	2.63284
4.263	2.63223
4.266	2.63162
4.269	2.63101
4.272	2.63039
4.275	2.62978
4.278	2.62916
4.281	2.62854
4.284	2.62792
4.287	2.62729
4.29	2.62667
4.293	2.62604
4.296	2.62541
4.299	2.62478
4.302	2.62415
4.305	2.62351
4.308	2.62288
4.311	2.62224
4.314	2.6216
4.317	2.62095
4.32	2.62031
4.323	2.61966
4.326	2.61902
4.329	2.61837
4.332	2.61771
4.335	2.61706
4.338	2.61641
4.341	2.61575
4.344	2.61509
4.347	2.61443
4.35	2.61377
4.353	2.6131
4.356	2.61243
4.359	2.61177
4.362	2.61109
4.365	2.61042
4.368	2.60975
4.371	2.60907
4.374	2.60839
4.377	2.60771
4.38	2.60703
4.383	2.60635
4.386	2.60566
4.389	2.60498
4.392	2.60429
4.395	2.6036
4.398	2.6029
4.401	2.60221
4.404	2.60151
4.407	2.60081
4.41	2.60011
4.413	2.59941
4.416	2.59871
4.419	2.598
4.422	2.59729
4.425	2.59658
4.428	2.59587
4.431	2.59516
4.434	2.59444
4.437	2.59372
4.44	2.593
4.443	2.59228
4.446	2.59156
4.449	2.59083
4.452	2.59011
4.455	2.58938
4.458	2.58865
4.461	2.58791
4.464	2.58718
4.467	2.58644
4.47	2.5857
4.473	2.58496
4.476	2.58422
4.479	2.58347
4.482	2.58273
4.485	2.58198
4.488	2.58123
4.491	2.58048
4.494	2.57972
4.497	2.57897
4.5	2.57821
4.503	2.57745
4.506	2.57669
4.509	2.57593
4.512	2.57516
4.515	2.57439
4.518	2.57362
4.521	2.57285
4.524	2.57208
4.527	2.57131
4.53	2.57053
4.533	2.56975
4.536	2.56897
4.539	2.56819
4.542	2.5674
4.545	2.56662
4.548	2.56583
4.551	2.56504
4.554	2.56424
4.557	2.56345
4.56	2.56265
4.563	2.56186
4.566	2.56106
4.569	2.56025
4.572	2.55945
4.575	2.55864
4.578	2.55784
4.581	2.55703
4.584	2.55622
4.587	2.5554
4.59	2.55459
4.593	2.55377
4.596	2.55295
4.599	2.55213
4.602	2.5513
4.605	2.55048
4.608	2.54965
4.611	2.54882
4.614	2.54799
4.617	2.54716
4.62	2.54632
4.623	2.54549
4.626	2.54465
4.629	2.54381
4.632	2.54296
4.635	2.54212
4.638	2.54127
4.641	2.54042
4.644	2.53957
4.647	2.53872
4.65	2.53787
4.653	2.53701
4.656	2.53615
4.659	2.53529
4.662	2.53443
4.665	2.53357
4.668	2.5327
4.671	2.53183
4.674	2.53096
4.677	2.53009
4.68	2.52921
4.683	2.52834
4.686	2.52746
4.689	2.52658
4.692	2.5257
4.695	2.52481
4.698	2.52393
4.701	2.52304
