 x  	 F(x)  
4.44	-0.410829
4.443	-0.411785
4.446	-0.412742
4.449	-0.4137
4.452	-0.414657
4.455	-0.415614
4.458	-0.416572
4.461	-0.41753
4.464	-0.418488
4.467	-0.419446
4.47	-0.420404
4.473	-0.421362
4.476	-0.42232
4.479	-0.423279
4.482	-0.424238
4.485	-0.425196
4.488	-0.426155
4.491	-0.427114
4.494	-0.428074
4.497	-0.429033
4.5	-0.429993
4.503	-0.430952
4.506	-0.431912
4.509	-0.432872
4.512	-0.433832
4.515	-0.434792
4.518	-0.435753
4.521	-0.436713
4.524	-0.437674
4.527	-0.438634
4.53	-0.439595
4.533	-0.440556
4.536	-0.441518
4.539	-0.442479
4.542	-0.44344
4.545	-0.444402
4.548	-0.445364
4.551	-0.446325
4.554	-0.447287
4.557	-0.44825
4.56	-0.449212
4.563	-0.450174
4.566	-0.451137
4.569	-0.4521
4.572	-0.453062
4.575	-0.454025
4.578	-0.454989
4.581	-0.455952
4.584	-0.456915
4.587	-0.457879
4.59	-0.458842
4.593	-0.459806
4.596	-0.46077
4.599	-0.461734
4.602	-0.462698
4.605	-0.463663
4.608	-0.464627
4.611	-0.465592
4.614	-0.466557
4.617	-0.467522
4.62	-0.468487
4.623	-0.469452
4.626	-0.470417
4.629	-0.471383
4.632	-0.472348
4.635	-0.473314
4.638	-0.47428
4.641	-0.475246
4.644	-0.476212
4.647	-0.477178
4.65	-0.478145
4.653	-0.479112
4.656	-0.480078
4.659	-0.481045
4.662	-0.482012
4.665	-0.482979
4.668	-0.483947
4.671	-0.484914
4.674	-0.485882
4.677	-0.486849
4.68	-0.487817
4.683	-0.488785
4.686	-0.489753
4.689	-0.490722
4.692	-0.49169
4.695	-0.492659
4.698	-0.493627
4.701	-0.494596
4.704	-0.495565
4.707	-0.496534
4.71	-0.497503
4.713	-0.498473
4.716	-0.499442
4.719	-0.500412
4.722	-0.501382
4.725	-0.502352
4.728	-0.503322
4.731	-0.504292
4.734	-0.505262
4.737	-0.506233
4.74	-0.507204
4.743	-0.508174
4.746	-0.509145
4.749	-0.510116
4.752	-0.511088
4.755	-0.512059
4.758	-0.51303
4.761	-0.514002
4.764	-0.514974
4.767	-0.515946
4.77	-0.516918
4.773	-0.51789
4.776	-0.518862
4.779	-0.519835
4.782	-0.520808
4.785	-0.52178
4.788	-0.522753
4.791	-0.523726
4.794	-0.524699
4.797	-0.525673
4.8	-0.526646
4.803	-0.52762
4.806	-0.528594
4.809	-0.529567
4.812	-0.530542
4.815	-0.531516
4.818	-0.53249
4.821	-0.533464
4.824	-0.534439
4.827	-0.535414
4.83	-0.536389
4.833	-0.537364
4.836	-0.538339
4.839	-0.539314
4.842	-0.54029
4.845	-0.541265
4.848	-0.542241
4.851	-0.543217
4.854	-0.544193
4.857	-0.545169
4.86	-0.546145
4.863	-0.547122
4.866	-0.548098
4.869	-0.549075
4.872	-0.550052
4.875	-0.551029
4.878	-0.552006
4.881	-0.552983
4.884	-0.553961
4.887	-0.554938
4.89	-0.555916
4.893	-0.556894
4.896	-0.557872
4.899	-0.55885
4.902	-0.559828
4.905	-0.560807
4.908	-0.561785
4.911	-0.562764
4.914	-0.563743
4.917	-0.564722
4.92	-0.565701
4.923	-0.56668
4.926	-0.56766
4.929	-0.568639
4.932	-0.569619
4.935	-0.570599
4.938	-0.571579
4.941	-0.572559
4.944	-0.573539
4.947	-0.57452
4.95	-0.5755
4.953	-0.576481
4.956	-0.577462
4.959	-0.578443
4.962	-0.579424
4.965	-0.580405
4.968	-0.581387
4.971	-0.582368
4.974	-0.58335
4.977	-0.584332
4.98	-0.585314
4.983	-0.586296
4.986	-0.587278
4.989	-0.588261
4.992	-0.589243
4.995	-0.590226
4.998	-0.591209
5.001	-0.592192
5.004	-0.593175
5.007	-0.594158
5.01	-0.595142
5.013	-0.596125
5.016	-0.597109
5.019	-0.598093
5.022	-0.599077
5.025	-0.600061
5.028	-0.601045
5.031	-0.60203
5.034	-0.603014
5.037	-0.603999
5.04	-0.604984
5.043	-0.605969
5.046	-0.606954
5.049	-0.607939
5.052	-0.608925
5.055	-0.60991
5.058	-0.610896
5.061	-0.611882
5.064	-0.612868
5.067	-0.613854
5.07	-0.61484
5.073	-0.615827
5.076	-0.616813
5.079	-0.6178
5.082	-0.618787
5.085	-0.619774
5.088	-0.620761
5.091	-0.621748
5.094	-0.622736
5.097	-0.623723
5.1	-0.624711
5.103	-0.625699
5.106	-0.626687
5.109	-0.627675
5.112	-0.628663
5.115	-0.629652
5.118	-0.63064
5.121	-0.631629
5.124	-0.632618
5.127	-0.633607
5.13	-0.634596
5.133	-0.635586
5.136	-0.636575
5.139	-0.637565
5.142	-0.638554
5.145	-0.639544
5.148	-0.640534
5.151	-0.641525
5.154	-0.642515
5.157	-0.643505
5.16	-0.644496
5.163	-0.645487
5.166	-0.646478
5.169	-0.647469
5.172	-0.64846
5.175	-0.649451
5.178	-0.650443
5.181	-0.651434
5.184	-0.652426
5.187	-0.653418
5.19	-0.65441
5.193	-0.655402
5.196	-0.656395
5.199	-0.657387
5.202	-0.65838
5.205	-0.659373
5.208	-0.660366
5.211	-0.661359
5.214	-0.662352
5.217	-0.663345
5.22	-0.664339
5.223	-0.665333
5.226	-0.666326
5.229	-0.66732
5.232	-0.668314
5.235	-0.669309
5.238	-0.670303
5.241	-0.671298
5.244	-0.672292
5.247	-0.673287
5.25	-0.674282
5.253	-0.675277
5.256	-0.676273
5.259	-0.677268
5.262	-0.678264
5.265	-0.679259
5.268	-0.680255
5.271	-0.681251
5.274	-0.682247
5.277	-0.683244
5.28	-0.68424
5.283	-0.685237
5.286	-0.686233
5.289	-0.68723
5.292	-0.688227
5.295	-0.689224
5.298	-0.690222
5.301	-0.691219
5.304	-0.692217
5.307	-0.693215
5.31	-0.694213
5.313	-0.695211
5.316	-0.696209
5.319	-0.697207
5.322	-0.698206
5.325	-0.699204
5.328	-0.700203
5.331	-0.701202
5.334	-0.702201
5.337	-0.7032
5.34	-0.7042
5.343	-0.705199
5.346	-0.706199
5.349	-0.707199
5.352	-0.708199
5.355	-0.709199
5.358	-0.710199
5.361	-0.711199
5.364	-0.7122
5.367	-0.713201
5.37	-0.714201
5.373	-0.715202
5.376	-0.716204
5.379	-0.717205
5.382	-0.718206
5.385	-0.719208
5.388	-0.72021
5.391	-0.721211
5.394	-0.722213
5.397	-0.723216
5.4	-0.724218
5.403	-0.72522
5.406	-0.726223
5.409	-0.727226
5.412	-0.728229
5.415	-0.729232
5.418	-0.730235
5.421	-0.731238
5.424	-0.732242
5.427	-0.733245
5.43	-0.734249
5.433	-0.735253
5.436	-0.736257
5.439	-0.737261
5.442	-0.738266
5.445	-0.73927
5.448	-0.740275
5.451	-0.74128
5.454	-0.742285
5.457	-0.74329
5.46	-0.744295
5.463	-0.745301
5.466	-0.746306
5.469	-0.747312
5.472	-0.748318
5.475	-0.749324
5.478	-0.75033
5.481	-0.751336
5.484	-0.752343
5.487	-0.753349
5.49	-0.754356
5.493	-0.755363
5.496	-0.75637
5.499	-0.757377
5.502	-0.758385
5.505	-0.759392
5.508	-0.7604
5.511	-0.761407
5.514	-0.762415
5.517	-0.763423
5.52	-0.764432
5.523	-0.76544
5.526	-0.766449
5.529	-0.767457
5.532	-0.768466
5.535	-0.769475
5.538	-0.770484
5.541	-0.771494
5.544	-0.772503
5.547	-0.773513
5.55	-0.774522
5.553	-0.775532
5.556	-0.776542
5.559	-0.777552
5.562	-0.778563
5.565	-0.779573
5.568	-0.780584
5.571	-0.781594
5.574	-0.782605
5.577	-0.783616
5.58	-0.784628
5.583	-0.785639
5.586	-0.786651
5.589	-0.787662
5.592	-0.788674
5.595	-0.789686
5.598	-0.790698
5.601	-0.79171
5.604	-0.792723
5.607	-0.793735
5.61	-0.794748
5.613	-0.795761
5.616	-0.796774
5.619	-0.797787
5.622	-0.7988
5.625	-0.799814
5.628	-0.800828
5.631	-0.801841
5.634	-0.802855
5.637	-0.803869
5.64	-0.804883
5.643	-0.805898
5.646	-0.806912
5.649	-0.807927
5.652	-0.808942
5.655	-0.809957
5.658	-0.810972
5.661	-0.811987
5.664	-0.813003
5.667	-0.814018
5.67	-0.815034
5.673	-0.81605
5.676	-0.817066
5.679	-0.818082
5.682	-0.819098
5.685	-0.820115
5.688	-0.821131
5.691	-0.822148
5.694	-0.823165
5.697	-0.824182
5.7	-0.825199
5.703	-0.826217
5.706	-0.827234
5.709	-0.828252
5.712	-0.82927
5.715	-0.830288
5.718	-0.831306
5.721	-0.832324
5.724	-0.833342
5.727	-0.834361
5.73	-0.83538
5.733	-0.836399
5.736	-0.837418
5.739	-0.838437
5.742	-0.839456
5.745	-0.840476
5.748	-0.841495
5.751	-0.842515
5.754	-0.843535
5.757	-0.844555
5.76	-0.845575
5.763	-0.846596
5.766	-0.847616
5.769	-0.848637
5.772	-0.849658
5.775	-0.850679
5.778	-0.8517
5.781	-0.852721
5.784	-0.853743
5.787	-0.854764
5.79	-0.855786
5.793	-0.856808
5.796	-0.85783
5.799	-0.858852
5.802	-0.859875
5.805	-0.860897
5.808	-0.86192
5.811	-0.862943
5.814	-0.863965
5.817	-0.864989
5.82	-0.866012
5.823	-0.867035
5.826	-0.868059
5.829	-0.869083
5.832	-0.870107
5.835	-0.871131
5.838	-0.872155
5.841	-0.873179
5.844	-0.874204
5.847	-0.875228
5.85	-0.876253
5.853	-0.877278
5.856	-0.878303
5.859	-0.879328
5.862	-0.880354
5.865	-0.881379
5.868	-0.882405
5.871	-0.883431
5.874	-0.884457
5.877	-0.885483
5.88	-0.886509
5.883	-0.887536
5.886	-0.888562
5.889	-0.889589
5.892	-0.890616
5.895	-0.891643
5.898	-0.89267
5.901	-0.893247
5.904	-0.893247
5.907	-0.893247
5.91	-0.893247
5.913	-0.893247
5.916	-0.893247
5.919	-0.893247
5.922	-0.893247
5.925	-0.893247
5.928	-0.893247
5.931	-0.893247
5.934	-0.893247
5.937	-0.893247
5.94	-0.893247
5.943	-0.893247
5.946	-0.893247
5.949	-0.893247
5.952	-0.893247
5.955	-0.893247
5.958	-0.893247
5.961	-0.893247
5.964	-0.893247
5.967	-0.893247
5.97	-0.893247
5.973	-0.893247
5.976	-0.893247
5.979	-0.893247
5.982	-0.893247
5.985	-0.893247
5.988	-0.893247
5.991	-0.893247
5.994	-0.893247
5.997	-0.893247
