 x  	 F(x)  
1.857	0.373188
1.86	0.372323
1.863	0.371458
1.866	0.370593
1.869	0.369728
1.872	0.368862
1.875	0.367997
1.878	0.367131
1.881	0.366265
1.884	0.365399
1.887	0.364533
1.89	0.363667
1.893	0.362801
1.896	0.361934
1.899	0.361068
1.902	0.360201
1.905	0.359334
1.908	0.358467
1.911	0.3576
1.914	0.356733
1.917	0.355866
1.92	0.354998
1.923	0.354131
1.926	0.353263
1.929	0.352395
1.932	0.351527
1.935	0.350659
1.938	0.349791
1.941	0.348923
1.944	0.348054
1.947	0.347186
1.95	0.346317
1.953	0.345448
1.956	0.34458
1.959	0.34371
1.962	0.342841
1.965	0.341972
1.968	0.341103
1.971	0.340233
1.974	0.339364
1.977	0.338494
1.98	0.337624
1.983	0.336754
1.986	0.335884
1.989	0.335014
1.992	0.334143
1.995	0.333273
1.998	0.332402
2.001	0.331531
2.004	0.33066
2.007	0.329789
2.01	0.328918
2.013	0.328047
2.016	0.327176
2.019	0.326304
2.022	0.325433
2.025	0.324561
2.028	0.323689
2.031	0.322817
2.034	0.321945
2.037	0.321073
2.04	0.3202
2.043	0.319328
2.046	0.318455
2.049	0.317583
2.052	0.31671
2.055	0.315837
2.058	0.314964
2.061	0.31409
2.064	0.313217
2.067	0.312344
2.07	0.31147
2.073	0.310596
2.076	0.309722
2.079	0.308848
2.082	0.307974
2.085	0.3071
2.088	0.306226
2.091	0.305351
2.094	0.304477
2.097	0.303602
2.1	0.302727
2.103	0.301852
2.106	0.300977
2.109	0.300102
2.112	0.299227
2.115	0.298351
2.118	0.297476
2.121	0.2966
2.124	0.295724
2.127	0.294848
2.13	0.293972
2.133	0.293096
2.136	0.29222
2.139	0.291343
2.142	0.290467
2.145	0.28959
2.148	0.288713
2.151	0.287836
2.154	0.286959
2.157	0.286082
2.16	0.285204
2.163	0.284327
2.166	0.283449
2.169	0.282572
2.172	0.281694
2.175	0.280816
2.178	0.279938
2.181	0.27906
2.184	0.278181
2.187	0.277303
2.19	0.276424
2.193	0.275546
2.196	0.274667
2.199	0.273788
2.202	0.272909
2.205	0.27203
2.208	0.27115
2.211	0.270271
2.214	0.269391
2.217	0.268512
2.22	0.267632
2.223	0.266752
2.226	0.265872
2.229	0.264992
2.232	0.264111
2.235	0.263231
2.238	0.26235
2.241	0.26147
2.244	0.260589
2.247	0.259708
2.25	0.258827
2.253	0.257945
2.256	0.257064
2.259	0.256183
2.262	0.255301
2.265	0.254419
2.268	0.253538
2.271	0.252656
2.274	0.251774
2.277	0.250891
2.28	0.250009
2.283	0.249127
2.286	0.248244
2.289	0.247361
2.292	0.246478
2.295	0.245595
2.298	0.244712
2.301	0.243829
2.304	0.242946
2.307	0.242062
2.31	0.241179
2.313	0.240295
2.316	0.239411
2.319	0.238527
2.322	0.237643
2.325	0.236759
2.328	0.235874
2.331	0.23499
2.334	0.234105
2.337	0.233221
2.34	0.232336
2.343	0.231451
2.346	0.230566
2.349	0.22968
2.352	0.228795
2.355	0.22791
2.358	0.227024
2.361	0.226138
2.364	0.225252
2.367	0.224366
2.37	0.22348
2.373	0.222594
2.376	0.221708
2.379	0.220821
2.382	0.219934
2.385	0.219048
2.388	0.218161
2.391	0.217274
2.394	0.216387
2.397	0.215499
2.4	0.214612
2.403	0.213725
2.406	0.212837
2.409	0.211949
2.412	0.211061
2.415	0.210173
2.418	0.209285
2.421	0.208397
2.424	0.207508
2.427	0.20662
2.43	0.205731
2.433	0.204842
2.436	0.203953
2.439	0.203064
2.442	0.202175
2.445	0.201286
2.448	0.200396
2.451	0.199507
2.454	0.198617
2.457	0.197727
2.46	0.196837
2.463	0.195947
2.466	0.195057
2.469	0.194167
2.472	0.193276
2.475	0.192386
2.478	0.191495
2.481	0.190604
2.484	0.189713
2.487	0.188822
2.49	0.187931
2.493	0.18704
2.496	0.186148
2.499	0.185257
2.502	0.184365
2.505	0.183473
2.508	0.182581
2.511	0.181689
2.514	0.180797
2.517	0.179904
2.52	0.179012
2.523	0.178119
2.526	0.177227
2.529	0.176334
2.532	0.175441
2.535	0.174548
2.538	0.173654
2.541	0.172761
2.544	0.171867
2.547	0.170974
2.55	0.17008
2.553	0.169186
2.556	0.168292
2.559	0.167398
2.562	0.166504
2.565	0.165609
2.568	0.164715
2.571	0.16382
2.574	0.162925
2.577	0.16203
2.58	0.161135
2.583	0.16024
2.586	0.159345
2.589	0.158449
2.592	0.157554
2.595	0.156658
2.598	0.155762
2.601	0.154866
2.604	0.15397
2.607	0.153074
2.61	0.152178
2.613	0.151281
2.616	0.150384
2.619	0.149488
2.622	0.148591
2.625	0.147694
2.628	0.146797
2.631	0.1459
2.634	0.145002
2.637	0.144105
2.64	0.143207
2.643	0.142309
2.646	0.141411
2.649	0.140513
2.652	0.139615
2.655	0.138717
2.658	0.137818
2.661	0.13692
2.664	0.136021
2.667	0.135122
2.67	0.134224
2.673	0.133324
2.676	0.132425
2.679	0.131526
2.682	0.130627
2.685	0.129727
2.688	0.128827
2.691	0.127927
2.694	0.127027
2.697	0.126127
2.7	0.125227
2.703	0.124327
2.706	0.123426
2.709	0.122526
2.712	0.121625
2.715	0.120724
2.718	0.119823
2.721	0.118922
2.724	0.118021
2.727	0.117119
2.73	0.116218
2.733	0.115316
2.736	0.114414
2.739	0.113512
2.742	0.11261
2.745	0.111708
2.748	0.110806
2.751	0.109903
2.754	0.109001
2.757	0.108098
2.76	0.107195
2.763	0.106292
2.766	0.105389
2.769	0.104486
2.772	0.103583
2.775	0.102679
2.778	0.101776
2.781	0.100872
2.784	0.0999681
2.787	0.0990641
2.79	0.09816
2.793	0.0972557
2.796	0.0963513
2.799	0.0954468
2.802	0.0945422
2.805	0.0936374
2.808	0.0927325
2.811	0.0918274
2.814	0.0909223
2.817	0.090017
2.82	0.0891115
2.823	0.088206
2.826	0.0873003
2.829	0.0863944
2.832	0.0854885
2.835	0.0845824
2.838	0.0836762
2.841	0.0827698
2.844	0.0818633
2.847	0.0809567
2.85	0.08005
2.853	0.0791431
2.856	0.0782361
2.859	0.077329
2.862	0.0764217
2.865	0.0755143
2.868	0.0746068
2.871	0.0736991
2.874	0.0727913
2.877	0.0718834
2.88	0.0709753
2.883	0.0700671
2.886	0.0691588
2.889	0.0682504
2.892	0.0673418
2.895	0.0664331
2.898	0.0655242
2.901	0.0646152
2.904	0.0637061
2.907	0.0627969
2.91	0.0618875
2.913	0.060978
2.916	0.0600684
2.919	0.0591586
2.922	0.0582487
2.925	0.0573387
2.928	0.0564285
2.931	0.0555182
2.934	0.0546078
2.937	0.0536972
2.94	0.0527865
2.943	0.0518757
2.946	0.0509648
2.949	0.0500537
2.952	0.0491424
2.955	0.0482311
2.958	0.0473196
2.961	0.046408
2.964	0.0454963
2.967	0.0445844
2.97	0.0436724
2.973	0.0427602
2.976	0.0418479
2.979	0.0409355
2.982	0.040023
2.985	0.0391103
2.988	0.0381975
2.991	0.0372846
2.994	0.0363715
2.997	0.0354583
3	0.034545
3.003	0.0336315
3.006	0.0327179
3.009	0.0318042
3.012	0.0308903
3.015	0.0299763
3.018	0.0290622
3.021	0.0281479
3.024	0.0272335
3.027	0.026319
3.03	0.0254043
3.033	0.0244895
3.036	0.0235746
3.039	0.0226595
3.042	0.0217443
3.045	0.020829
3.048	0.0199135
3.051	0.0189979
3.054	0.0180822
3.057	0.0171664
3.06	0.0162504
3.063	0.0153342
3.066	0.014418
3.069	0.0135016
3.072	0.0125851
3.075	0.0116684
3.078	0.0107516
3.081	0.00983468
3.084	0.00891762
3.087	0.00800043
3.09	0.0070831
3.093	0.00616564
3.096	0.00524805
3.099	0.00433032
3.102	0.00341246
3.105	0.00249447
3.108	0.00157634
3.111	0.000658081
3.114	-0.000260313
3.117	-0.00117884
3.12	-0.0020975
3.123	-0.0030163
3.126	-0.00393523
3.129	-0.00485429
3.132	-0.00577349
3.135	-0.00669282
3.138	-0.00761228
3.141	-0.00853188
3.144	-0.00945161
3.147	-0.0103715
3.15	-0.0112915
3.153	-0.0122116
3.156	-0.0131319
3.159	-0.0140523
3.162	-0.0149728
3.165	-0.0158935
3.168	-0.0168143
3.171	-0.0177352
3.174	-0.0186563
3.177	-0.0195775
3.18	-0.0204989
3.183	-0.0214203
3.186	-0.0223419
3.189	-0.0232637
3.192	-0.0241856
3.195	-0.0251076
3.198	-0.0260297
3.201	-0.026952
3.204	-0.0278744
3.207	-0.028797
3.21	-0.0297197
3.213	-0.0306425
3.216	-0.0315654
3.219	-0.0324885
3.222	-0.0334118
3.225	-0.0343351
3.228	-0.0352586
3.231	-0.0361822
3.234	-0.037106
3.237	-0.0380299
3.24	-0.0389539
3.243	-0.0398781
3.246	-0.0408024
3.249	-0.0417268
3.252	-0.0426514
3.255	-0.0435761
3.258	-0.044501
3.261	-0.0454259
3.264	-0.0463511
3.267	-0.0472763
3.27	-0.0482017
3.273	-0.0491272
3.276	-0.0500529
3.279	-0.0509787
3.282	-0.0519046
3.285	-0.0528306
3.288	-0.0537568
3.291	-0.0546832
3.294	-0.0556096
3.297	-0.0565362
3.3	-0.057463
3.303	-0.0583898
3.306	-0.0593169
3.309	-0.060244
3.312	-0.0611713
3.315	-0.0620987
3.318	-0.0630262
3.321	-0.0639539
3.324	-0.0648817
3.327	-0.0658097
3.33	-0.0667378
3.333	-0.067666
3.336	-0.0685944
3.339	-0.0695229
3.342	-0.0704515
3.345	-0.0713803
3.348	-0.0723092
3.351	-0.0732383
3.354	-0.0741674
3.357	-0.0750968
3.36	-0.0760262
3.363	-0.0769558
3.366	-0.0778855
3.369	-0.0788154
3.372	-0.0797454
3.375	-0.0806755
3.378	-0.0816058
3.381	-0.0825362
3.384	-0.0834667
3.387	-0.0843974
3.39	-0.0853282
3.393	-0.0862592
3.396	-0.0871903
3.399	-0.0881215
3.402	-0.0890528
3.405	-0.0899843
3.408	-0.090916
3.411	-0.0918478
3.414	-0.0927797
3.417	-0.0937117
3.42	-0.0946439
3.423	-0.0955762
3.426	-0.0965087
3.429	-0.0974412
3.432	-0.098374
3.435	-0.0993068
3.438	-0.10024
3.441	-0.101173
3.444	-0.102106
3.447	-0.10304
3.45	-0.103973
3.453	-0.104907
3.456	-0.105841
3.459	-0.106775
3.462	-0.107709
3.465	-0.108643
3.468	-0.109577
3.471	-0.110512
3.474	-0.111447
3.477	-0.112381
3.48	-0.113316
3.483	-0.114251
3.486	-0.115186
3.489	-0.116122
3.492	-0.117057
3.495	-0.117993
3.498	-0.118929
3.501	-0.119865
3.504	-0.120801
3.507	-0.121737
3.51	-0.122673
3.513	-0.123609
3.516	-0.124546
3.519	-0.125483
3.522	-0.12642
3.525	-0.127357
3.528	-0.128294
3.531	-0.129231
3.534	-0.130168
3.537	-0.131106
3.54	-0.132044
3.543	-0.132981
3.546	-0.133919
3.549	-0.134857
3.552	-0.135796
3.555	-0.136734
3.558	-0.137672
3.561	-0.138611
3.564	-0.13955
3.567	-0.140489
3.57	-0.141428
3.573	-0.142367
3.576	-0.143306
3.579	-0.144246
3.582	-0.145185
3.585	-0.146125
3.588	-0.147065
3.591	-0.148005
3.594	-0.148945
3.597	-0.149885
3.6	-0.150826
3.603	-0.151767
3.606	-0.152707
3.609	-0.153648
3.612	-0.154589
3.615	-0.15553
3.618	-0.156471
3.621	-0.157413
3.624	-0.158354
3.627	-0.159296
3.63	-0.160238
3.633	-0.16118
3.636	-0.162122
3.639	-0.163064
3.642	-0.164007
3.645	-0.164949
3.648	-0.165892
3.651	-0.166835
3.654	-0.167777
3.657	-0.168721
3.66	-0.169664
3.663	-0.170607
3.666	-0.171551
3.669	-0.172494
3.672	-0.173438
3.675	-0.174382
3.678	-0.175326
3.681	-0.17627
3.684	-0.177214
3.687	-0.178159
3.69	-0.179104
3.693	-0.180048
3.696	-0.180993
3.699	-0.181938
3.702	-0.182883
3.705	-0.183829
3.708	-0.184774
3.711	-0.18572
3.714	-0.186665
3.717	-0.187611
3.72	-0.188557
3.723	-0.189503
3.726	-0.19045
3.729	-0.191396
3.732	-0.192343
3.735	-0.193289
3.738	-0.194236
3.741	-0.195183
3.744	-0.19613
3.747	-0.197078
3.75	-0.198025
3.753	-0.198972
3.756	-0.19992
3.759	-0.200868
3.762	-0.201816
3.765	-0.202764
3.768	-0.203712
3.771	-0.204661
3.774	-0.205609
3.777	-0.206558
3.78	-0.207507
3.783	-0.208456
3.786	-0.209405
3.789	-0.210354
3.792	-0.211303
3.795	-0.212253
3.798	-0.213202
3.801	-0.214152
3.804	-0.215102
3.807	-0.216052
3.81	-0.217002
3.813	-0.217953
3.816	-0.218903
3.819	-0.219854
3.822	-0.220805
3.825	-0.221755
3.828	-0.222707
3.831	-0.223658
3.834	-0.224609
3.837	-0.225561
3.84	-0.226512
3.843	-0.227464
3.846	-0.228416
3.849	-0.229368
3.852	-0.23032
3.855	-0.231272
3.858	-0.232225
3.861	-0.233177
3.864	-0.23413
3.867	-0.235083
3.87	-0.236036
3.873	-0.236989
3.876	-0.237943
3.879	-0.238896
3.882	-0.23985
3.885	-0.240803
3.888	-0.241757
3.891	-0.242711
3.894	-0.243665
3.897	-0.24462
3.9	-0.245574
3.903	-0.246529
3.906	-0.247483
3.909	-0.248438
3.912	-0.249393
3.915	-0.250348
3.918	-0.251304
3.921	-0.252259
3.924	-0.253215
3.927	-0.25417
3.93	-0.255126
3.933	-0.256082
3.936	-0.257038
3.939	-0.257995
3.942	-0.258951
3.945	-0.259908
3.948	-0.260864
3.951	-0.261821
3.954	-0.262778
3.957	-0.263735
3.96	-0.264693
3.963	-0.26565
3.966	-0.266608
3.969	-0.267565
3.972	-0.268523
3.975	-0.269481
3.978	-0.270439
3.981	-0.271398
3.984	-0.272356
3.987	-0.273315
3.99	-0.274273
3.993	-0.275232
3.996	-0.276191
3.999	-0.27715
4.002	-0.278109
4.005	-0.279069
4.008	-0.280028
4.011	-0.280988
4.014	-0.281948
4.017	-0.282908
4.02	-0.283868
4.023	-0.284828
4.026	-0.285789
4.029	-0.286749
4.032	-0.28771
4.035	-0.288671
4.038	-0.289632
4.041	-0.290593
4.044	-0.291554
4.047	-0.292516
4.05	-0.293477
4.053	-0.294439
4.056	-0.295401
4.059	-0.296363
4.062	-0.297325
4.065	-0.298287
4.068	-0.29925
4.071	-0.300212
4.074	-0.301175
4.077	-0.302138
4.08	-0.303101
4.083	-0.304064
4.086	-0.305027
4.089	-0.305991
4.092	-0.306954
4.095	-0.307918
4.098	-0.308882
4.101	-0.309846
4.104	-0.31081
4.107	-0.311774
4.11	-0.312739
4.113	-0.313703
4.116	-0.314668
4.119	-0.315633
4.122	-0.316598
4.125	-0.317563
4.128	-0.318528
4.131	-0.319494
4.134	-0.320459
4.137	-0.321425
4.14	-0.322391
4.143	-0.323357
4.146	-0.324323
4.149	-0.325289
4.152	-0.326256
4.155	-0.327222
4.158	-0.328189
4.161	-0.329156
4.164	-0.330123
4.167	-0.33109
4.17	-0.332057
4.173	-0.333025
4.176	-0.333992
4.179	-0.33496
4.182	-0.335928
4.185	-0.336896
4.188	-0.337864
4.191	-0.338833
4.194	-0.339801
4.197	-0.34077
4.2	-0.341738
4.203	-0.342707
4.206	-0.343676
4.209	-0.344646
4.212	-0.345615
4.215	-0.346584
4.218	-0.347554
4.221	-0.348524
4.224	-0.349494
4.227	-0.350464
4.23	-0.351434
4.233	-0.352404
4.236	-0.353375
4.239	-0.354346
4.242	-0.355316
4.245	-0.356287
4.248	-0.357258
4.251	-0.35823
4.254	-0.359201
4.257	-0.360172
4.26	-0.361144
4.263	-0.362116
4.266	-0.363088
4.269	-0.36406
4.272	-0.365032
4.275	-0.366005
4.278	-0.366977
4.281	-0.36795
4.284	-0.368923
4.287	-0.369896
4.29	-0.370869
4.293	-0.371842
4.296	-0.372815
4.299	-0.373789
4.302	-0.374763
4.305	-0.375736
4.308	-0.37671
4.311	-0.377685
4.314	-0.378659
4.317	-0.379633
4.32	-0.380608
4.323	-0.381583
4.326	-0.382558
4.329	-0.383533
4.332	-0.384508
4.335	-0.385483
4.338	-0.386458
4.341	-0.387434
4.344	-0.38841
4.347	-0.389386
4.35	-0.390362
4.353	-0.391338
4.356	-0.392314
4.359	-0.393291
4.362	-0.394267
4.365	-0.395244
4.368	-0.396221
4.371	-0.397198
4.374	-0.398175
4.377	-0.399153
4.38	-0.40013
4.383	-0.401108
4.386	-0.402086
4.389	-0.403064
4.392	-0.404042
4.395	-0.40502
4.398	-0.405998
4.401	-0.406977
4.404	-0.407956
4.407	-0.408934
4.41	-0.409913
4.413	-0.410892
4.416	-0.411872
4.419	-0.412851
4.422	-0.413831
4.425	-0.41481
4.428	-0.41579
4.431	-0.41677
4.434	-0.41775
4.437	-0.418731
4.44	-0.419711
4.443	-0.420692
