 x  	 F(x)  
0.582	0.717746
0.585	0.716942
0.588	0.716138
0.591	0.715334
0.594	0.71453
0.597	0.713726
0.6	0.712921
0.603	0.712117
0.606	0.711312
0.609	0.710507
0.612	0.709702
0.615	0.708897
0.618	0.708092
0.621	0.707287
0.624	0.706482
0.627	0.705676
0.63	0.704871
0.633	0.704065
0.636	0.70326
0.639	0.702454
0.642	0.701648
0.645	0.700842
0.648	0.700036
0.651	0.699229
0.654	0.698423
0.657	0.697617
0.66	0.69681
0.663	0.696003
0.666	0.695197
0.669	0.69439
0.672	0.693583
0.675	0.692776
0.678	0.691968
0.681	0.691161
0.684	0.690354
0.687	0.689546
0.69	0.688738
0.693	0.687931
0.696	0.687123
0.699	0.686315
0.702	0.685507
0.705	0.684699
0.708	0.68389
0.711	0.683082
0.714	0.682274
0.717	0.681465
0.72	0.680656
0.723	0.679847
0.726	0.679038
0.729	0.678229
0.732	0.67742
0.735	0.676611
0.738	0.675802
0.741	0.674992
0.744	0.674183
0.747	0.673373
0.75	0.672563
0.753	0.671753
0.756	0.670943
0.759	0.670133
0.762	0.669323
0.765	0.668513
0.768	0.667702
0.771	0.666892
0.774	0.666081
0.777	0.66527
0.78	0.664459
0.783	0.663649
0.786	0.662837
0.789	0.662026
0.792	0.661215
0.795	0.660404
0.798	0.659592
0.801	0.65878
0.804	0.657969
0.807	0.657157
0.81	0.656345
0.813	0.655533
0.816	0.654721
0.819	0.653909
0.822	0.653096
0.825	0.652284
0.828	0.651471
0.831	0.650658
0.834	0.649846
0.837	0.649033
0.84	0.64822
0.843	0.647407
0.846	0.646593
0.849	0.64578
0.852	0.644966
0.855	0.644153
0.858	0.643339
0.861	0.642525
0.864	0.641712
0.867	0.640898
0.87	0.640083
0.873	0.639269
0.876	0.638455
0.879	0.637641
0.882	0.636826
0.885	0.636011
0.888	0.635197
0.891	0.634382
0.894	0.633567
0.897	0.632752
0.9	0.631936
0.903	0.631121
0.906	0.630306
0.909	0.62949
0.912	0.628675
0.915	0.627859
0.918	0.627043
0.921	0.626227
0.924	0.625411
0.927	0.624595
0.93	0.623779
0.933	0.622962
0.936	0.622146
0.939	0.621329
0.942	0.620512
0.945	0.619696
0.948	0.618879
0.951	0.618062
0.954	0.617245
0.957	0.616427
0.96	0.61561
0.963	0.614792
0.966	0.613975
0.969	0.613157
0.972	0.612339
0.975	0.611521
0.978	0.610703
0.981	0.609885
0.984	0.609067
0.987	0.608249
0.99	0.60743
0.993	0.606612
0.996	0.605793
0.999	0.604974
1.002	0.604155
1.005	0.603336
1.008	0.602517
1.011	0.601698
1.014	0.600879
1.017	0.600059
1.02	0.59924
1.023	0.59842
1.026	0.5976
1.029	0.59678
1.032	0.59596
1.035	0.59514
1.038	0.59432
1.041	0.5935
1.044	0.592679
1.047	0.591859
1.05	0.591038
1.053	0.590217
1.056	0.589397
1.059	0.588576
1.062	0.587754
1.065	0.586933
1.068	0.586112
1.071	0.585291
1.074	0.584469
1.077	0.583647
1.08	0.582826
1.083	0.582004
1.086	0.581182
1.089	0.58036
1.092	0.579538
1.095	0.578715
1.098	0.577893
1.101	0.57707
1.104	0.576248
1.107	0.575425
1.11	0.574602
1.113	0.573779
1.116	0.572956
1.119	0.572133
1.122	0.57131
1.125	0.570486
1.128	0.569663
1.131	0.568839
1.134	0.568015
1.137	0.567192
1.14	0.566368
1.143	0.565544
1.146	0.564719
1.149	0.563895
1.152	0.563071
1.155	0.562246
1.158	0.561422
1.161	0.560597
1.164	0.559772
1.167	0.558947
1.17	0.558122
1.173	0.557297
1.176	0.556472
1.179	0.555646
1.182	0.554821
1.185	0.553995
1.188	0.553169
1.191	0.552344
1.194	0.551518
1.197	0.550692
1.2	0.549865
1.203	0.549039
1.206	0.548213
1.209	0.547386
1.212	0.54656
1.215	0.545733
1.218	0.544906
1.221	0.544079
1.224	0.543252
1.227	0.542425
1.23	0.541598
1.233	0.54077
1.236	0.539943
1.239	0.539115
1.242	0.538288
1.245	0.53746
1.248	0.536632
1.251	0.535804
1.254	0.534976
1.257	0.534147
1.26	0.533319
1.263	0.53249
1.266	0.531662
1.269	0.530833
1.272	0.530004
1.275	0.529175
1.278	0.528346
1.281	0.527517
1.284	0.526688
1.287	0.525858
1.29	0.525029
1.293	0.524199
1.296	0.52337
1.299	0.52254
1.302	0.52171
1.305	0.52088
1.308	0.52005
1.311	0.519219
1.314	0.518389
1.317	0.517558
1.32	0.516728
1.323	0.515897
1.326	0.515066
1.329	0.514235
1.332	0.513404
1.335	0.512573
1.338	0.511742
1.341	0.51091
1.344	0.510079
1.347	0.509247
1.35	0.508416
1.353	0.507584
1.356	0.506752
1.359	0.50592
1.362	0.505088
1.365	0.504255
1.368	0.503423
1.371	0.50259
1.374	0.501758
1.377	0.500925
1.38	0.500092
1.383	0.499259
1.386	0.498426
1.389	0.497593
1.392	0.49676
1.395	0.495926
1.398	0.495093
1.401	0.494259
1.404	0.493425
1.407	0.492591
1.41	0.491757
1.413	0.490923
1.416	0.490089
1.419	0.489255
1.422	0.48842
1.425	0.487586
1.428	0.486751
1.431	0.485916
1.434	0.485082
1.437	0.484247
1.44	0.483412
1.443	0.482576
1.446	0.481741
1.449	0.480906
1.452	0.48007
1.455	0.479234
1.458	0.478399
1.461	0.477563
1.464	0.476727
1.467	0.475891
1.47	0.475054
1.473	0.474218
1.476	0.473382
1.479	0.472545
1.482	0.471708
1.485	0.470871
1.488	0.470035
1.491	0.469198
1.494	0.46836
1.497	0.467523
1.5	0.466686
1.503	0.465848
1.506	0.465011
1.509	0.464173
1.512	0.463335
1.515	0.462497
1.518	0.461659
1.521	0.460821
1.524	0.459983
1.527	0.459145
1.53	0.458306
1.533	0.457467
1.536	0.456629
1.539	0.45579
1.542	0.454951
1.545	0.454112
1.548	0.453273
1.551	0.452433
1.554	0.451594
1.557	0.450755
1.56	0.449915
1.563	0.449075
1.566	0.448235
1.569	0.447395
1.572	0.446555
1.575	0.445715
1.578	0.444875
1.581	0.444034
1.584	0.443194
1.587	0.442353
1.59	0.441512
1.593	0.440672
1.596	0.439831
1.599	0.438989
1.602	0.438148
1.605	0.437307
1.608	0.436465
1.611	0.435624
1.614	0.434782
1.617	0.43394
1.62	0.433099
1.623	0.432257
1.626	0.431414
1.629	0.430572
1.632	0.42973
1.635	0.428887
1.638	0.428045
1.641	0.427202
1.644	0.426359
1.647	0.425516
1.65	0.424673
1.653	0.42383
1.656	0.422987
1.659	0.422143
1.662	0.4213
1.665	0.420456
1.668	0.419613
1.671	0.418769
1.674	0.417925
1.677	0.417081
1.68	0.416237
1.683	0.415392
1.686	0.414548
1.689	0.413703
1.692	0.412859
1.695	0.412014
1.698	0.411169
1.701	0.410324
1.704	0.409479
1.707	0.408634
1.71	0.407788
1.713	0.406943
1.716	0.406097
1.719	0.405252
1.722	0.404406
1.725	0.40356
1.728	0.402714
1.731	0.401868
1.734	0.401022
1.737	0.400175
1.74	0.399329
1.743	0.398482
1.746	0.397636
1.749	0.396789
1.752	0.395942
1.755	0.395095
1.758	0.394248
1.761	0.3934
1.764	0.392553
1.767	0.391705
1.77	0.390858
1.773	0.39001
1.776	0.389162
1.779	0.388314
1.782	0.387466
1.785	0.386618
1.788	0.38577
1.791	0.384921
1.794	0.384073
1.797	0.383224
1.8	0.382375
1.803	0.381526
1.806	0.380677
1.809	0.379828
1.812	0.378979
1.815	0.378129
1.818	0.37728
1.821	0.37643
1.824	0.375581
1.827	0.374731
1.83	0.373881
1.833	0.373031
1.836	0.372181
1.839	0.37133
1.842	0.37048
1.845	0.369629
1.848	0.368779
1.851	0.367928
1.854	0.367077
1.857	0.366226
1.86	0.365375
1.863	0.364524
1.866	0.363673
1.869	0.362821
1.872	0.36197
1.875	0.361118
1.878	0.360266
1.881	0.359414
1.884	0.358562
1.887	0.35771
1.89	0.356858
1.893	0.356005
1.896	0.355153
1.899	0.3543
1.902	0.353448
1.905	0.352595
1.908	0.351742
1.911	0.350889
1.914	0.350036
1.917	0.349182
1.92	0.348329
1.923	0.347475
1.926	0.346622
1.929	0.345768
1.932	0.344914
1.935	0.34406
1.938	0.343206
1.941	0.342352
1.944	0.341497
1.947	0.340643
1.95	0.339788
1.953	0.338934
1.956	0.338079
1.959	0.337224
1.962	0.336369
1.965	0.335514
1.968	0.334658
1.971	0.333803
1.974	0.332947
1.977	0.332092
1.98	0.331236
1.983	0.33038
1.986	0.329524
1.989	0.328668
1.992	0.327812
1.995	0.326956
1.998	0.326099
2.001	0.325243
2.004	0.324386
2.007	0.323529
2.01	0.322672
2.013	0.321815
2.016	0.320958
2.019	0.320101
2.022	0.319243
2.025	0.318386
2.028	0.317528
2.031	0.31667
2.034	0.315813
2.037	0.314955
2.04	0.314097
2.043	0.313238
2.046	0.31238
2.049	0.311522
2.052	0.310663
2.055	0.309804
2.058	0.308945
2.061	0.308087
2.064	0.307228
2.067	0.306368
2.07	0.305509
2.073	0.30465
2.076	0.30379
2.079	0.302931
2.082	0.302071
2.085	0.301211
2.088	0.300351
2.091	0.299491
2.094	0.298631
2.097	0.29777
2.1	0.29691
2.103	0.296049
2.106	0.295189
2.109	0.294328
2.112	0.293467
2.115	0.292606
2.118	0.291745
2.121	0.290884
2.124	0.290022
2.127	0.289161
2.13	0.288299
2.133	0.287437
2.136	0.286575
2.139	0.285714
2.142	0.284851
2.145	0.283989
2.148	0.283127
2.151	0.282264
2.154	0.281402
2.157	0.280539
2.16	0.279676
2.163	0.278813
2.166	0.27795
2.169	0.277087
2.172	0.276224
2.175	0.275361
2.178	0.274497
2.181	0.273633
2.184	0.27277
2.187	0.271906
2.19	0.271042
2.193	0.270178
2.196	0.269314
2.199	0.268449
2.202	0.267585
2.205	0.26672
2.208	0.265855
2.211	0.264991
2.214	0.264126
2.217	0.263261
2.22	0.262395
2.223	0.26153
2.226	0.260665
2.229	0.259799
2.232	0.258934
2.235	0.258068
2.238	0.257202
2.241	0.256336
2.244	0.25547
2.247	0.254604
2.25	0.253737
2.253	0.252871
2.256	0.252004
2.259	0.251137
2.262	0.250271
2.265	0.249404
2.268	0.248536
2.271	0.247669
2.274	0.246802
2.277	0.245935
2.28	0.245067
2.283	0.244199
2.286	0.243331
2.289	0.242464
2.292	0.241596
2.295	0.240727
2.298	0.239859
2.301	0.238991
2.304	0.238122
2.307	0.237254
2.31	0.236385
2.313	0.235516
2.316	0.234647
2.319	0.233778
2.322	0.232909
2.325	0.232039
2.328	0.23117
2.331	0.2303
2.334	0.229431
2.337	0.228561
2.34	0.227691
2.343	0.226821
2.346	0.225951
2.349	0.22508
2.352	0.22421
2.355	0.223339
2.358	0.222469
2.361	0.221598
2.364	0.220727
2.367	0.219856
2.37	0.218985
2.373	0.218113
2.376	0.217242
2.379	0.216371
2.382	0.215499
2.385	0.214627
2.388	0.213755
2.391	0.212883
2.394	0.212011
2.397	0.211139
2.4	0.210267
2.403	0.209394
2.406	0.208522
2.409	0.207649
2.412	0.206776
2.415	0.205903
2.418	0.20503
2.421	0.204157
2.424	0.203284
2.427	0.20241
2.43	0.201537
2.433	0.200663
2.436	0.199789
2.439	0.198915
2.442	0.198041
2.445	0.197167
2.448	0.196293
2.451	0.195418
2.454	0.194544
2.457	0.193669
2.46	0.192794
2.463	0.19192
2.466	0.191045
2.469	0.19017
2.472	0.189294
2.475	0.188419
2.478	0.187543
2.481	0.186668
2.484	0.185792
2.487	0.184916
2.49	0.18404
2.493	0.183164
2.496	0.182288
2.499	0.181412
2.502	0.180535
2.505	0.179659
2.508	0.178782
2.511	0.177905
2.514	0.177028
2.517	0.176151
2.52	0.175274
2.523	0.174397
2.526	0.173519
2.529	0.172642
2.532	0.171764
2.535	0.170886
2.538	0.170008
2.541	0.16913
2.544	0.168252
2.547	0.167374
2.55	0.166496
2.553	0.165617
2.556	0.164738
2.559	0.16386
2.562	0.162981
2.565	0.162102
2.568	0.161223
2.571	0.160343
2.574	0.159464
2.577	0.158585
2.58	0.157705
2.583	0.156825
2.586	0.155945
2.589	0.155065
2.592	0.154185
2.595	0.153305
2.598	0.152425
2.601	0.151544
2.604	0.150664
2.607	0.149783
2.61	0.148902
2.613	0.148021
2.616	0.14714
2.619	0.146259
2.622	0.145378
2.625	0.144496
2.628	0.143615
2.631	0.142733
2.634	0.141851
2.637	0.140969
2.64	0.140087
2.643	0.139205
2.646	0.138323
2.649	0.13744
2.652	0.136558
2.655	0.135675
2.658	0.134792
2.661	0.133909
2.664	0.133026
2.667	0.132143
2.67	0.13126
2.673	0.130377
2.676	0.129493
2.679	0.12861
2.682	0.127726
2.685	0.126842
2.688	0.125958
2.691	0.125074
2.694	0.124189
2.697	0.123305
2.7	0.122421
2.703	0.121536
2.706	0.120651
2.709	0.119766
2.712	0.118881
2.715	0.117996
2.718	0.117111
2.721	0.116226
2.724	0.11534
2.727	0.114455
2.73	0.113569
2.733	0.112683
2.736	0.111797
2.739	0.110911
2.742	0.110025
2.745	0.109138
2.748	0.108252
2.751	0.107365
2.754	0.106479
2.757	0.105592
2.76	0.104705
2.763	0.103818
2.766	0.102931
2.769	0.102043
2.772	0.101156
2.775	0.100268
2.778	0.0993805
2.781	0.0984927
2.784	0.0976048
2.787	0.0967167
2.79	0.0958285
2.793	0.0949402
2.796	0.0940517
2.799	0.0931632
2.802	0.0922745
2.805	0.0913857
2.808	0.0904967
2.811	0.0896077
2.814	0.0887185
2.817	0.0878292
2.82	0.0869398
2.823	0.0860502
2.826	0.0851605
2.829	0.0842707
2.832	0.0833808
2.835	0.0824908
2.838	0.0816006
2.841	0.0807103
2.844	0.0798199
2.847	0.0789293
2.85	0.0780387
2.853	0.0771479
2.856	0.076257
2.859	0.0753659
2.862	0.0744748
2.865	0.0735835
2.868	0.0726921
2.871	0.0718005
2.874	0.0709089
2.877	0.0700171
2.88	0.0691252
2.883	0.0682331
2.886	0.067341
2.889	0.0664487
2.892	0.0655563
2.895	0.0646638
2.898	0.0637711
2.901	0.0628783
2.904	0.0619854
2.907	0.0610924
2.91	0.0601992
2.913	0.0593059
2.916	0.0584125
2.919	0.057519
2.922	0.0566254
2.925	0.0557316
2.928	0.0548377
2.931	0.0539437
2.934	0.0530495
2.937	0.0521552
2.94	0.0512608
2.943	0.0503663
2.946	0.0494716
2.949	0.0485769
2.952	0.047682
2.955	0.0467869
2.958	0.0458918
2.961	0.0449965
2.964	0.0441011
2.967	0.0432056
2.97	0.0423099
2.973	0.0414142
2.976	0.0405183
2.979	0.0396222
2.982	0.0387261
2.985	0.0378298
2.988	0.0369334
2.991	0.0360369
2.994	0.0351402
2.997	0.0342434
3	0.0333465
3.003	0.0324495
3.006	0.0315524
3.009	0.0306551
3.012	0.0297577
3.015	0.0288601
3.018	0.0279625
3.021	0.0270647
3.024	0.0261668
3.027	0.0252688
3.03	0.0243706
3.033	0.0234723
3.036	0.0225739
3.039	0.0216754
3.042	0.0207767
3.045	0.0198779
3.048	0.018979
3.051	0.01808
3.054	0.0171808
3.057	0.0162815
3.06	0.0153821
3.063	0.0144826
3.066	0.0135829
3.069	0.0126831
3.072	0.0117832
3.075	0.0108831
3.078	0.00998295
3.081	0.00908265
3.084	0.00818223
3.087	0.00728168
3.09	0.006381
3.093	0.0054802
3.096	0.00457927
3.099	0.00367821
3.102	0.00277703
3.105	0.00187572
3.108	0.000974291
3.111	7.273e-05
3.114	-0.000828957
3.117	-0.00173077
3.12	-0.00263271
3.123	-0.00353478
3.126	-0.00443697
3.129	-0.00533929
3.132	-0.00624173
3.135	-0.00714431
3.138	-0.008047
3.141	-0.00894983
3.144	-0.00985278
3.147	-0.0107559
3.15	-0.0116591
3.153	-0.0125624
3.156	-0.0134659
3.159	-0.0143694
3.162	-0.0152732
3.165	-0.016177
3.168	-0.017081
3.171	-0.0179851
3.174	-0.0188893
3.177	-0.0197936
3.18	-0.0206981
3.183	-0.0216027
3.186	-0.0225074
3.189	-0.0234123
3.192	-0.0243173
3.195	-0.0252224
3.198	-0.0261276
3.201	-0.027033
3.204	-0.0279385
3.207	-0.0288441
3.21	-0.0297498
3.213	-0.0306557
3.216	-0.0315617
3.219	-0.0324678
3.222	-0.0333741
3.225	-0.0342805
3.228	-0.035187
3.231	-0.0360936
3.234	-0.0370004
3.237	-0.0379072
3.24	-0.0388143
3.243	-0.0397214
3.246	-0.0406287
3.249	-0.0415361
3.252	-0.0424436
3.255	-0.0433513
3.258	-0.0442591
3.261	-0.045167
3.264	-0.046075
3.267	-0.0469832
3.27	-0.0478915
3.273	-0.0487999
3.276	-0.0497084
3.279	-0.0506171
3.282	-0.0515259
3.285	-0.0524349
3.288	-0.0533439
3.291	-0.0542531
3.294	-0.0551624
3.297	-0.0560719
3.3	-0.0569814
3.303	-0.0578911
3.306	-0.058801
3.309	-0.0597109
3.312	-0.060621
3.315	-0.0615312
3.318	-0.0624416
3.321	-0.063352
3.324	-0.0642626
3.327	-0.0651734
3.33	-0.0660842
3.333	-0.0669952
3.336	-0.0679063
3.339	-0.0688176
3.342	-0.0697289
3.345	-0.0706404
3.348	-0.0715521
3.351	-0.0724638
3.354	-0.0733757
3.357	-0.0742877
3.36	-0.0751998
3.363	-0.0761121
3.366	-0.0770245
3.369	-0.077937
3.372	-0.0788497
3.375	-0.0797625
3.378	-0.0806754
3.381	-0.0815884
3.384	-0.0825016
3.387	-0.0834149
3.39	-0.0843283
3.393	-0.0852419
3.396	-0.0861556
3.399	-0.0870694
3.402	-0.0879833
3.405	-0.0888974
3.408	-0.0898116
3.411	-0.0907259
3.414	-0.0916404
3.417	-0.092555
3.42	-0.0934697
3.423	-0.0943845
3.426	-0.0952995
3.429	-0.0962146
3.432	-0.0971298
3.435	-0.0980452
3.438	-0.0989607
3.441	-0.0998763
3.444	-0.100792
3.447	-0.101708
3.45	-0.102624
3.453	-0.10354
3.456	-0.104456
3.459	-0.105373
3.462	-0.106289
3.465	-0.107206
3.468	-0.108123
3.471	-0.10904
3.474	-0.109957
3.477	-0.110874
3.48	-0.111791
3.483	-0.112709
3.486	-0.113626
3.489	-0.114544
3.492	-0.115462
3.495	-0.11638
3.498	-0.117298
3.501	-0.118216
3.504	-0.119134
3.507	-0.120053
3.51	-0.120971
3.513	-0.12189
3.516	-0.122809
3.519	-0.123728
3.522	-0.124647
3.525	-0.125566
3.528	-0.126486
3.531	-0.127405
3.534	-0.128325
3.537	-0.129245
3.54	-0.130165
3.543	-0.131085
3.546	-0.132005
3.549	-0.132925
3.552	-0.133845
3.555	-0.134766
3.558	-0.135687
3.561	-0.136608
3.564	-0.137528
3.567	-0.13845
3.57	-0.139371
3.573	-0.140292
3.576	-0.141214
3.579	-0.142135
3.582	-0.143057
3.585	-0.143979
3.588	-0.144901
3.591	-0.145823
3.594	-0.146745
3.597	-0.147667
3.6	-0.14859
3.603	-0.149513
3.606	-0.150435
3.609	-0.151358
3.612	-0.152281
3.615	-0.153205
3.618	-0.154128
3.621	-0.155051
3.624	-0.155975
3.627	-0.156899
3.63	-0.157822
3.633	-0.158746
3.636	-0.15967
3.639	-0.160595
3.642	-0.161519
3.645	-0.162443
3.648	-0.163368
3.651	-0.164293
3.654	-0.165218
3.657	-0.166143
3.66	-0.167068
3.663	-0.167993
3.666	-0.168918
3.669	-0.169844
3.672	-0.17077
3.675	-0.171695
3.678	-0.172621
3.681	-0.173547
3.684	-0.174474
3.687	-0.1754
3.69	-0.176326
3.693	-0.177253
3.696	-0.17818
3.699	-0.179107
3.702	-0.180033
3.705	-0.180961
3.708	-0.181888
3.711	-0.182815
3.714	-0.183743
3.717	-0.18467
3.72	-0.185598
3.723	-0.186526
3.726	-0.187454
3.729	-0.188382
3.732	-0.189311
3.735	-0.190239
3.738	-0.191167
3.741	-0.192096
3.744	-0.193025
3.747	-0.193954
3.75	-0.194883
3.753	-0.195812
3.756	-0.196742
3.759	-0.197671
3.762	-0.198601
3.765	-0.19953
3.768	-0.20046
3.771	-0.20139
3.774	-0.202321
3.777	-0.203251
3.78	-0.204181
3.783	-0.205112
3.786	-0.206042
3.789	-0.206973
3.792	-0.207904
3.795	-0.208835
3.798	-0.209766
3.801	-0.210698
3.804	-0.211629
3.807	-0.212561
3.81	-0.213493
3.813	-0.214424
3.816	-0.215356
3.819	-0.216289
3.822	-0.217221
3.825	-0.218153
3.828	-0.219086
3.831	-0.220018
3.834	-0.220951
3.837	-0.221884
3.84	-0.222817
3.843	-0.22375
3.846	-0.224684
3.849	-0.225617
3.852	-0.226551
3.855	-0.227485
3.858	-0.228418
3.861	-0.229352
3.864	-0.230287
3.867	-0.231221
3.87	-0.232155
3.873	-0.23309
3.876	-0.234024
3.879	-0.234959
3.882	-0.235894
3.885	-0.236829
3.888	-0.237764
3.891	-0.2387
3.894	-0.239635
3.897	-0.240571
3.9	-0.241507
3.903	-0.242442
3.906	-0.243378
3.909	-0.244315
3.912	-0.245251
3.915	-0.246187
3.918	-0.247124
3.921	-0.24806
3.924	-0.248997
3.927	-0.249934
3.93	-0.250871
3.933	-0.251808
3.936	-0.252746
3.939	-0.253683
3.942	-0.254621
3.945	-0.255559
3.948	-0.256496
3.951	-0.257435
3.954	-0.258373
3.957	-0.259311
3.96	-0.260249
3.963	-0.261188
3.966	-0.262127
3.969	-0.263065
3.972	-0.264004
3.975	-0.264943
3.978	-0.265883
3.981	-0.266822
3.984	-0.267761
3.987	-0.268701
3.99	-0.269641
3.993	-0.270581
3.996	-0.271521
3.999	-0.272461
4.002	-0.273401
4.005	-0.274342
4.008	-0.275282
4.011	-0.276223
4.014	-0.277164
4.017	-0.278105
4.02	-0.279046
4.023	-0.279987
4.026	-0.280928
4.029	-0.28187
4.032	-0.282811
4.035	-0.283753
4.038	-0.284695
4.041	-0.285637
4.044	-0.286579
4.047	-0.287522
4.05	-0.288464
4.053	-0.289407
4.056	-0.290349
4.059	-0.291292
4.062	-0.292235
4.065	-0.293178
4.068	-0.294122
4.071	-0.295065
4.074	-0.296009
4.077	-0.296952
4.08	-0.297896
4.083	-0.29884
4.086	-0.299784
4.089	-0.300728
4.092	-0.301673
4.095	-0.302617
4.098	-0.303562
4.101	-0.304506
4.104	-0.305451
4.107	-0.306396
4.11	-0.307342
4.113	-0.308287
4.116	-0.309232
4.119	-0.310178
4.122	-0.311124
4.125	-0.312069
4.128	-0.313015
4.131	-0.313961
4.134	-0.314908
4.137	-0.315854
4.14	-0.316801
4.143	-0.317747
4.146	-0.318694
4.149	-0.319641
4.152	-0.320588
4.155	-0.321535
4.158	-0.322482
4.161	-0.32343
4.164	-0.324378
4.167	-0.325325
4.17	-0.326273
4.173	-0.327221
4.176	-0.328169
4.179	-0.329118
4.182	-0.330066
4.185	-0.331015
4.188	-0.331963
4.191	-0.332912
4.194	-0.333861
4.197	-0.33481
4.2	-0.335759
4.203	-0.336709
4.206	-0.337658
4.209	-0.338608
4.212	-0.339558
4.215	-0.340508
4.218	-0.341458
4.221	-0.342408
4.224	-0.343358
4.227	-0.344309
4.23	-0.345259
4.233	-0.34621
4.236	-0.347161
4.239	-0.348112
4.242	-0.349063
4.245	-0.350014
4.248	-0.350966
4.251	-0.351917
4.254	-0.352869
4.257	-0.353821
4.26	-0.354773
4.263	-0.355725
4.266	-0.356677
4.269	-0.35763
4.272	-0.358582
4.275	-0.359535
4.278	-0.360488
4.281	-0.36144
4.284	-0.362394
4.287	-0.363347
4.29	-0.3643
4.293	-0.365254
4.296	-0.366207
4.299	-0.367161
4.302	-0.368115
4.305	-0.369069
4.308	-0.370023
4.311	-0.370977
4.314	-0.371932
4.317	-0.372886
4.32	-0.373841
4.323	-0.374796
4.326	-0.375751
4.329	-0.376706
4.332	-0.377661
4.335	-0.378617
4.338	-0.379572
4.341	-0.380528
4.344	-0.381484
4.347	-0.38244
4.35	-0.383396
4.353	-0.384352
4.356	-0.385309
4.359	-0.386265
4.362	-0.387222
4.365	-0.388178
4.368	-0.389135
4.371	-0.390092
4.374	-0.39105
4.377	-0.392007
4.38	-0.392964
4.383	-0.393922
4.386	-0.39488
4.389	-0.395838
4.392	-0.396796
4.395	-0.397754
4.398	-0.398712
4.401	-0.399671
4.404	-0.400629
4.407	-0.401588
4.41	-0.402547
4.413	-0.403506
4.416	-0.404465
4.419	-0.405424
4.422	-0.406384
4.425	-0.407343
4.428	-0.408303
4.431	-0.409263
4.434	-0.410223
4.437	-0.411183
4.44	-0.412143
