 x  	 F(x)  
4.443	-0.408556
4.446	-0.409504
4.449	-0.410453
4.452	-0.411402
4.455	-0.41235
4.458	-0.413299
4.461	-0.414249
4.464	-0.415198
4.467	-0.416147
4.47	-0.417097
4.473	-0.418047
4.476	-0.418996
4.479	-0.419946
4.482	-0.420896
4.485	-0.421847
4.488	-0.422797
4.491	-0.423747
4.494	-0.424698
4.497	-0.425649
4.5	-0.4266
4.503	-0.427551
4.506	-0.428502
4.509	-0.429453
4.512	-0.430405
4.515	-0.431356
4.518	-0.432308
4.521	-0.43326
4.524	-0.434212
4.527	-0.435164
4.53	-0.436116
4.533	-0.437068
4.536	-0.438021
4.539	-0.438974
4.542	-0.439926
4.545	-0.440879
4.548	-0.441832
4.551	-0.442786
4.554	-0.443739
4.557	-0.444692
4.56	-0.445646
4.563	-0.4466
4.566	-0.447554
4.569	-0.448508
4.572	-0.449462
4.575	-0.450416
4.578	-0.45137
4.581	-0.452325
4.584	-0.45328
4.587	-0.454234
4.59	-0.455189
4.593	-0.456144
4.596	-0.4571
4.599	-0.458055
4.602	-0.45901
4.605	-0.459966
4.608	-0.460922
4.611	-0.461878
4.614	-0.462834
4.617	-0.46379
4.62	-0.464746
4.623	-0.465703
4.626	-0.466659
4.629	-0.467616
4.632	-0.468573
4.635	-0.46953
4.638	-0.470487
4.641	-0.471444
4.644	-0.472402
4.647	-0.473359
4.65	-0.474317
4.653	-0.475275
4.656	-0.476232
4.659	-0.477191
4.662	-0.478149
4.665	-0.479107
4.668	-0.480066
4.671	-0.481024
4.674	-0.481983
4.677	-0.482942
4.68	-0.483901
4.683	-0.48486
4.686	-0.485819
4.689	-0.486779
4.692	-0.487738
4.695	-0.488698
4.698	-0.489658
4.701	-0.490618
4.704	-0.491578
4.707	-0.492538
4.71	-0.493499
4.713	-0.494459
4.716	-0.49542
4.719	-0.496381
4.722	-0.497342
4.725	-0.498303
4.728	-0.499264
4.731	-0.500225
4.734	-0.501187
4.737	-0.502148
4.74	-0.50311
4.743	-0.504072
4.746	-0.505034
4.749	-0.505996
4.752	-0.506958
4.755	-0.507921
4.758	-0.508883
4.761	-0.509846
4.764	-0.510809
4.767	-0.511772
4.77	-0.512735
4.773	-0.513698
4.776	-0.514662
4.779	-0.515625
4.782	-0.516589
4.785	-0.517553
4.788	-0.518517
4.791	-0.519481
4.794	-0.520445
4.797	-0.52141
4.8	-0.522374
4.803	-0.523339
4.806	-0.524303
4.809	-0.525268
4.812	-0.526233
4.815	-0.527199
4.818	-0.528164
4.821	-0.529129
4.824	-0.530095
4.827	-0.531061
4.83	-0.532027
4.833	-0.532993
4.836	-0.533959
4.839	-0.534925
4.842	-0.535892
4.845	-0.536858
4.848	-0.537825
4.851	-0.538792
4.854	-0.539759
4.857	-0.540726
4.86	-0.541693
4.863	-0.54266
4.866	-0.543628
4.869	-0.544596
4.872	-0.545563
4.875	-0.546531
4.878	-0.5475
4.881	-0.548468
4.884	-0.549436
4.887	-0.550405
4.89	-0.551373
4.893	-0.552342
4.896	-0.553311
4.899	-0.55428
4.902	-0.555249
4.905	-0.556219
4.908	-0.557188
4.911	-0.558158
4.914	-0.559127
4.917	-0.560097
4.92	-0.561067
4.923	-0.562037
4.926	-0.563008
4.929	-0.563978
4.932	-0.564949
4.935	-0.56592
4.938	-0.56689
4.941	-0.567861
4.944	-0.568833
4.947	-0.569804
4.95	-0.570775
4.953	-0.571747
4.956	-0.572718
4.959	-0.57369
4.962	-0.574662
4.965	-0.575634
4.968	-0.576607
4.971	-0.577579
4.974	-0.578552
4.977	-0.579524
4.98	-0.580497
4.983	-0.58147
4.986	-0.582443
4.989	-0.583416
4.992	-0.58439
4.995	-0.585363
4.998	-0.586337
5.001	-0.587311
5.004	-0.588285
5.007	-0.589259
5.01	-0.590233
5.013	-0.591207
5.016	-0.592182
5.019	-0.593156
5.022	-0.594131
5.025	-0.595106
5.028	-0.596081
5.031	-0.597056
5.034	-0.598032
5.037	-0.599007
5.04	-0.599983
5.043	-0.600958
5.046	-0.601934
5.049	-0.60291
5.052	-0.603886
5.055	-0.604863
5.058	-0.605839
5.061	-0.606816
5.064	-0.607792
5.067	-0.608769
5.07	-0.609746
5.073	-0.610723
5.076	-0.611701
5.079	-0.612678
5.082	-0.613656
5.085	-0.614633
5.088	-0.615611
5.091	-0.616589
5.094	-0.617567
5.097	-0.618546
5.1	-0.619524
5.103	-0.620503
5.106	-0.621481
5.109	-0.62246
5.112	-0.623439
5.115	-0.624418
5.118	-0.625397
5.121	-0.626377
5.124	-0.627356
5.127	-0.628336
5.13	-0.629316
5.133	-0.630296
5.136	-0.631276
5.139	-0.632256
5.142	-0.633237
5.145	-0.634217
5.148	-0.635198
5.151	-0.636179
5.154	-0.637159
5.157	-0.638141
5.16	-0.639122
5.163	-0.640103
5.166	-0.641085
5.169	-0.642066
5.172	-0.643048
5.175	-0.64403
5.178	-0.645012
5.181	-0.645994
5.184	-0.646977
5.187	-0.647959
5.19	-0.648942
5.193	-0.649925
5.196	-0.650907
5.199	-0.651891
5.202	-0.652874
5.205	-0.653857
5.208	-0.654841
5.211	-0.655824
5.214	-0.656808
5.217	-0.657792
5.22	-0.658776
5.223	-0.65976
5.226	-0.660744
5.229	-0.661729
5.232	-0.662714
5.235	-0.663698
5.238	-0.664683
5.241	-0.665668
5.244	-0.666653
5.247	-0.667639
5.25	-0.668624
5.253	-0.66961
5.256	-0.670596
5.259	-0.671582
5.262	-0.672568
5.265	-0.673554
5.268	-0.67454
5.271	-0.675527
5.274	-0.676513
5.277	-0.6775
5.28	-0.678487
5.283	-0.679474
5.286	-0.680461
5.289	-0.681448
5.292	-0.682436
5.295	-0.683423
5.298	-0.684411
5.301	-0.685399
5.304	-0.686387
5.307	-0.687375
5.31	-0.688364
5.313	-0.689352
5.316	-0.690341
5.319	-0.691329
5.322	-0.692318
5.325	-0.693307
5.328	-0.694297
5.331	-0.695286
5.334	-0.696275
5.337	-0.697265
5.34	-0.698255
5.343	-0.699245
5.346	-0.700235
5.349	-0.701225
5.352	-0.702215
5.355	-0.703206
5.358	-0.704196
5.361	-0.705187
5.364	-0.706178
5.367	-0.707169
5.37	-0.70816
5.373	-0.709151
5.376	-0.710143
5.379	-0.711134
5.382	-0.712126
5.385	-0.713118
5.388	-0.71411
5.391	-0.715102
5.394	-0.716095
5.397	-0.717087
5.4	-0.71808
5.403	-0.719072
5.406	-0.720065
5.409	-0.721058
5.412	-0.722052
5.415	-0.723045
5.418	-0.724038
5.421	-0.725032
5.424	-0.726026
5.427	-0.72702
5.43	-0.728014
5.433	-0.729008
5.436	-0.730002
5.439	-0.730997
5.442	-0.731991
5.445	-0.732986
5.448	-0.733981
5.451	-0.734976
5.454	-0.735971
5.457	-0.736967
5.46	-0.737962
5.463	-0.738958
5.466	-0.739954
5.469	-0.74095
5.472	-0.741946
5.475	-0.742942
5.478	-0.743938
5.481	-0.744935
5.484	-0.745931
5.487	-0.746928
5.49	-0.747925
5.493	-0.748922
5.496	-0.749919
5.499	-0.750917
5.502	-0.751914
5.505	-0.752912
5.508	-0.75391
5.511	-0.754908
5.514	-0.755906
5.517	-0.756904
5.52	-0.757902
5.523	-0.758901
5.526	-0.7599
5.529	-0.760898
5.532	-0.761897
5.535	-0.762896
5.538	-0.763896
5.541	-0.764895
5.544	-0.765895
5.547	-0.766894
5.55	-0.767894
5.553	-0.768894
5.556	-0.769894
5.559	-0.770895
5.562	-0.771895
5.565	-0.772896
5.568	-0.773896
5.571	-0.774897
5.574	-0.775898
5.577	-0.776899
5.58	-0.7779
5.583	-0.778902
5.586	-0.779903
5.589	-0.780905
5.592	-0.781907
5.595	-0.782909
5.598	-0.783911
5.601	-0.784914
5.604	-0.785916
5.607	-0.786919
5.61	-0.787921
5.613	-0.788924
5.616	-0.789927
5.619	-0.79093
5.622	-0.791934
5.625	-0.792937
5.628	-0.793941
5.631	-0.794945
5.634	-0.795949
5.637	-0.796953
5.64	-0.797957
5.643	-0.798961
5.646	-0.799966
5.649	-0.80097
5.652	-0.801975
5.655	-0.80298
5.658	-0.803985
5.661	-0.80499
5.664	-0.805996
5.667	-0.807001
5.67	-0.808007
5.673	-0.809013
5.676	-0.810019
5.679	-0.811025
5.682	-0.812031
5.685	-0.813037
5.688	-0.814044
5.691	-0.815051
5.694	-0.816057
5.697	-0.817064
5.7	-0.818072
5.703	-0.819079
5.706	-0.820086
5.709	-0.821094
5.712	-0.822102
5.715	-0.823109
5.718	-0.824117
5.721	-0.825126
5.724	-0.826134
5.727	-0.827142
5.73	-0.828151
5.733	-0.82916
5.736	-0.830169
5.739	-0.831178
5.742	-0.832187
5.745	-0.833196
5.748	-0.834206
5.751	-0.835215
5.754	-0.836225
5.757	-0.837235
5.76	-0.838245
5.763	-0.839255
5.766	-0.840266
5.769	-0.841276
5.772	-0.842287
5.775	-0.843298
5.778	-0.844309
5.781	-0.84532
5.784	-0.846331
5.787	-0.847342
5.79	-0.848354
5.793	-0.849366
5.796	-0.850378
5.799	-0.85139
5.802	-0.852402
5.805	-0.853414
5.808	-0.854426
5.811	-0.855439
5.814	-0.856452
5.817	-0.857465
5.82	-0.858478
5.823	-0.859491
5.826	-0.860504
5.829	-0.861518
5.832	-0.862531
5.835	-0.863545
5.838	-0.864559
5.841	-0.865573
5.844	-0.866587
5.847	-0.867602
5.85	-0.868616
5.853	-0.869631
5.856	-0.870646
5.859	-0.87166
5.862	-0.872676
5.865	-0.873691
5.868	-0.874706
5.871	-0.875722
5.874	-0.876737
5.877	-0.877753
5.88	-0.878769
5.883	-0.879785
5.886	-0.880802
5.889	-0.881818
5.892	-0.882835
5.895	-0.883852
5.898	-0.884868
5.901	-0.885885
5.904	-0.886389
5.907	-0.886389
5.91	-0.886389
5.913	-0.886389
5.916	-0.886389
5.919	-0.886389
5.922	-0.886389
5.925	-0.886389
5.928	-0.886389
5.931	-0.886389
5.934	-0.886389
5.937	-0.886389
5.94	-0.886389
5.943	-0.886389
5.946	-0.886389
5.949	-0.886389
5.952	-0.886389
5.955	-0.886389
5.958	-0.886389
5.961	-0.886389
5.964	-0.886389
5.967	-0.886389
5.97	-0.886389
5.973	-0.886389
5.976	-0.886389
5.979	-0.886389
5.982	-0.886389
5.985	-0.886389
5.988	-0.886389
5.991	-0.886389
5.994	-0.886389
5.997	-0.886389
