 x 	V[Y|X = x] 
4.698	2.48165
4.701	2.48084
4.704	2.48003
4.707	2.47922
4.71	2.4784
4.713	2.47759
4.716	2.47677
4.719	2.47595
4.722	2.47513
4.725	2.4743
4.728	2.47348
4.731	2.47265
4.734	2.47182
4.737	2.47099
4.74	2.47016
4.743	2.46933
4.746	2.46849
4.749	2.46765
4.752	2.46681
4.755	2.46597
4.758	2.46513
4.761	2.46429
4.764	2.46344
4.767	2.46259
4.77	2.46174
4.773	2.46089
4.776	2.46004
4.779	2.45918
4.782	2.45832
4.785	2.45747
4.788	2.4566
4.791	2.45574
4.794	2.45488
4.797	2.45401
4.8	2.45314
4.803	2.45227
4.806	2.4514
4.809	2.45053
4.812	2.44966
4.815	2.44878
4.818	2.4479
4.821	2.44702
4.824	2.44614
4.827	2.44525
4.83	2.44437
4.833	2.44348
4.836	2.44259
4.839	2.4417
4.842	2.44081
4.845	2.43991
4.848	2.43902
4.851	2.43812
4.854	2.43722
4.857	2.43632
4.86	2.43541
4.863	2.43451
4.866	2.4336
4.869	2.43269
4.872	2.43178
4.875	2.43087
4.878	2.42995
4.881	2.42904
4.884	2.42812
4.887	2.4272
4.89	2.42628
4.893	2.42535
4.896	2.42443
4.899	2.4235
4.902	2.42257
4.905	2.42164
4.908	2.42071
4.911	2.41977
4.914	2.41884
4.917	2.4179
4.92	2.41696
4.923	2.41602
4.926	2.41507
4.929	2.41413
4.932	2.41318
4.935	2.41223
4.938	2.41128
4.941	2.41033
4.944	2.40938
4.947	2.40842
4.95	2.40746
4.953	2.4065
4.956	2.40554
4.959	2.40458
4.962	2.40361
4.965	2.40264
4.968	2.40168
4.971	2.4007
4.974	2.39973
4.977	2.39876
4.98	2.39778
4.983	2.3968
4.986	2.39582
4.989	2.39484
4.992	2.39386
4.995	2.39287
4.998	2.39189
5.001	2.3909
5.004	2.38991
5.007	2.38891
5.01	2.38792
5.013	2.38692
5.016	2.38592
5.019	2.38492
5.022	2.38392
5.025	2.38292
5.028	2.38191
5.031	2.3809
5.034	2.3799
5.037	2.37888
5.04	2.37787
5.043	2.37686
5.046	2.37584
5.049	2.37482
5.052	2.3738
5.055	2.37278
5.058	2.37175
5.061	2.37073
5.064	2.3697
5.067	2.36867
5.07	2.36764
5.073	2.36661
5.076	2.36557
5.079	2.36453
5.082	2.3635
5.085	2.36246
5.088	2.36141
5.091	2.36037
5.094	2.35932
5.097	2.35827
5.1	2.35722
5.103	2.35617
5.106	2.35512
5.109	2.35406
5.112	2.35301
5.115	2.35195
5.118	2.35089
5.121	2.34982
5.124	2.34876
5.127	2.34769
5.13	2.34662
5.133	2.34555
5.136	2.34448
5.139	2.34341
5.142	2.34233
5.145	2.34125
5.148	2.34017
5.151	2.33909
5.154	2.33801
5.157	2.33692
5.16	2.33583
5.163	2.33475
5.166	2.33365
5.169	2.33256
5.172	2.33147
5.175	2.33037
5.178	2.32927
5.181	2.32817
5.184	2.32707
5.187	2.32596
5.19	2.32486
5.193	2.32375
5.196	2.32264
5.199	2.32153
5.202	2.32042
5.205	2.3193
5.208	2.31818
5.211	2.31706
5.214	2.31594
5.217	2.31482
5.22	2.3137
5.223	2.31257
5.226	2.31144
5.229	2.31031
5.232	2.30918
5.235	2.30804
5.238	2.30691
5.241	2.30577
5.244	2.30463
5.247	2.30349
5.25	2.30234
5.253	2.3012
5.256	2.30005
5.259	2.2989
5.262	2.29775
5.265	2.2966
5.268	2.29544
5.271	2.29429
5.274	2.29313
5.277	2.29197
5.28	2.2908
5.283	2.28964
5.286	2.28847
5.289	2.2873
5.292	2.28613
5.295	2.28496
5.298	2.28379
5.301	2.28261
5.304	2.28143
5.307	2.28025
5.31	2.27907
5.313	2.27789
5.316	2.2767
5.319	2.27552
5.322	2.27433
5.325	2.27314
5.328	2.27194
5.331	2.27075
5.334	2.26955
5.337	2.26835
5.34	2.26715
5.343	2.26595
5.346	2.26474
5.349	2.26354
5.352	2.26233
5.355	2.26112
5.358	2.25991
5.361	2.25869
5.364	2.25748
5.367	2.25626
5.37	2.25504
5.373	2.25382
5.376	2.25259
5.379	2.25137
5.382	2.25014
5.385	2.24891
5.388	2.24768
5.391	2.24644
5.394	2.24521
5.397	2.24397
5.4	2.24273
5.403	2.24149
5.406	2.24025
5.409	2.239
5.412	2.23776
5.415	2.23651
5.418	2.23526
5.421	2.234
5.424	2.23275
5.427	2.23149
5.43	2.23023
5.433	2.22897
5.436	2.22771
5.439	2.22645
5.442	2.22518
5.445	2.22391
5.448	2.22264
5.451	2.22137
5.454	2.2201
5.457	2.21882
5.46	2.21754
5.463	2.21626
5.466	2.21498
5.469	2.2137
5.472	2.21241
5.475	2.21112
5.478	2.20984
5.481	2.20854
5.484	2.20725
5.487	2.20595
5.49	2.20466
5.493	2.20336
5.496	2.20206
5.499	2.20075
5.502	2.19945
5.505	2.19814
5.508	2.19683
5.511	2.19552
5.514	2.19421
5.517	2.19289
5.52	2.19158
5.523	2.19026
5.526	2.18894
5.529	2.18761
5.532	2.18629
5.535	2.18496
5.538	2.18363
5.541	2.1823
5.544	2.18097
5.547	2.17964
5.55	2.1783
5.553	2.17696
5.556	2.17562
5.559	2.17428
5.562	2.17293
5.565	2.17159
5.568	2.17024
5.571	2.16889
5.574	2.16754
5.577	2.16618
5.58	2.16483
5.583	2.16347
5.586	2.16211
5.589	2.16075
5.592	2.15938
5.595	2.15802
5.598	2.15665
5.601	2.15528
5.604	2.15391
5.607	2.15253
5.61	2.15116
5.613	2.14978
5.616	2.1484
5.619	2.14702
5.622	2.14563
5.625	2.14425
5.628	2.14286
5.631	2.14147
5.634	2.14008
5.637	2.13868
5.64	2.13729
5.643	2.13589
5.646	2.13449
5.649	2.13309
5.652	2.13168
5.655	2.13028
5.658	2.12887
5.661	2.12746
5.664	2.12605
5.667	2.12463
5.67	2.12322
5.673	2.1218
5.676	2.12038
5.679	2.11896
5.682	2.11754
5.685	2.11611
5.688	2.11468
5.691	2.11325
5.694	2.11182
5.697	2.11039
5.7	2.10895
5.703	2.10751
5.706	2.10607
5.709	2.10463
5.712	2.10319
5.715	2.10174
5.718	2.10029
5.721	2.09884
5.724	2.09739
5.727	2.09594
5.73	2.09448
5.733	2.09303
5.736	2.09157
5.739	2.0901
5.742	2.08864
5.745	2.08717
5.748	2.08571
5.751	2.08424
5.754	2.08276
5.757	2.08129
5.76	2.07981
5.763	2.07834
5.766	2.07686
5.769	2.07537
5.772	2.07389
5.775	2.0724
5.778	2.07092
5.781	2.06943
5.784	2.06793
5.787	2.06644
5.79	2.06494
5.793	2.06345
5.796	2.06195
5.799	2.06044
5.802	2.05894
5.805	2.05743
5.808	2.05592
5.811	2.05441
5.814	2.0529
5.817	2.05139
5.82	2.04987
5.823	2.04835
5.826	2.04683
5.829	2.04531
5.832	2.04378
5.835	2.04226
5.838	2.04073
5.841	2.0392
5.844	2.03767
5.847	2.03613
5.85	2.03459
5.853	2.03305
5.856	2.03151
5.859	2.02997
5.862	2.02843
5.865	2.02688
5.868	2.02533
5.871	2.02378
5.874	2.02223
5.877	2.02067
5.88	2.01911
5.883	2.01755
5.886	2.01599
5.889	2.01443
5.892	2.01286
5.895	2.0113
5.898	2.00973
5.901	2.00815
5.904	2.00658
5.907	2.005
5.91	2.00343
5.913	2.00185
5.916	2.00026
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
