 x 	V[Y|X = x] 
1.263	2.42295
1.266	2.42384
1.269	2.42473
1.272	2.42562
1.275	2.4265
1.278	2.42739
1.281	2.42827
1.284	2.42915
1.287	2.43004
1.29	2.43092
1.293	2.43179
1.296	2.43267
1.299	2.43355
1.302	2.43442
1.305	2.4353
1.308	2.43617
1.311	2.43704
1.314	2.43791
1.317	2.43878
1.32	2.43965
1.323	2.44051
1.326	2.44138
1.329	2.44224
1.332	2.4431
1.335	2.44397
1.338	2.44483
1.341	2.44569
1.344	2.44654
1.347	2.4474
1.35	2.44826
1.353	2.44911
1.356	2.44996
1.359	2.45081
1.362	2.45166
1.365	2.45251
1.368	2.45336
1.371	2.45421
1.374	2.45505
1.377	2.4559
1.38	2.45674
1.383	2.45758
1.386	2.45843
1.389	2.45926
1.392	2.4601
1.395	2.46094
1.398	2.46178
1.401	2.46261
1.404	2.46344
1.407	2.46428
1.41	2.46511
1.413	2.46594
1.416	2.46677
1.419	2.46759
1.422	2.46842
1.425	2.46924
1.428	2.47007
1.431	2.47089
1.434	2.47171
1.437	2.47253
1.44	2.47335
1.443	2.47417
1.446	2.47498
1.449	2.4758
1.452	2.47661
1.455	2.47742
1.458	2.47823
1.461	2.47904
1.464	2.47985
1.467	2.48066
1.47	2.48147
1.473	2.48227
1.476	2.48308
1.479	2.48388
1.482	2.48468
1.485	2.48548
1.488	2.48628
1.491	2.48708
1.494	2.48787
1.497	2.48867
1.5	2.48946
1.503	2.49025
1.506	2.49104
1.509	2.49183
1.512	2.49262
1.515	2.49341
1.518	2.4942
1.521	2.49498
1.524	2.49577
1.527	2.49655
1.53	2.49733
1.533	2.49811
1.536	2.49889
1.539	2.49967
1.542	2.50044
1.545	2.50122
1.548	2.50199
1.551	2.50276
1.554	2.50353
1.557	2.5043
1.56	2.50507
1.563	2.50584
1.566	2.50661
1.569	2.50737
1.572	2.50814
1.575	2.5089
1.578	2.50966
1.581	2.51042
1.584	2.51118
1.587	2.51194
1.59	2.51269
1.593	2.51345
1.596	2.5142
1.599	2.51495
1.602	2.5157
1.605	2.51645
1.608	2.5172
1.611	2.51795
1.614	2.5187
1.617	2.51944
1.62	2.52018
1.623	2.52093
1.626	2.52167
1.629	2.52241
1.632	2.52315
1.635	2.52388
1.638	2.52462
1.641	2.52535
1.644	2.52609
1.647	2.52682
1.65	2.52755
1.653	2.52828
1.656	2.52901
1.659	2.52973
1.662	2.53046
1.665	2.53119
1.668	2.53191
1.671	2.53263
1.674	2.53335
1.677	2.53407
1.68	2.53479
1.683	2.53551
1.686	2.53622
1.689	2.53694
1.692	2.53765
1.695	2.53836
1.698	2.53907
1.701	2.53978
1.704	2.54049
1.707	2.54119
1.71	2.5419
1.713	2.5426
1.716	2.54331
1.719	2.54401
1.722	2.54471
1.725	2.54541
1.728	2.5461
1.731	2.5468
1.734	2.5475
1.737	2.54819
1.74	2.54888
1.743	2.54957
1.746	2.55026
1.749	2.55095
1.752	2.55164
1.755	2.55232
1.758	2.55301
1.761	2.55369
1.764	2.55438
1.767	2.55506
1.77	2.55574
1.773	2.55641
1.776	2.55709
1.779	2.55777
1.782	2.55844
1.785	2.55911
1.788	2.55979
1.791	2.56046
1.794	2.56113
1.797	2.56179
1.8	2.56246
1.803	2.56313
1.806	2.56379
1.809	2.56445
1.812	2.56511
1.815	2.56577
1.818	2.56643
1.821	2.56709
1.824	2.56775
1.827	2.5684
1.83	2.56906
1.833	2.56971
1.836	2.57036
1.839	2.57101
1.842	2.57166
1.845	2.5723
1.848	2.57295
1.851	2.57359
1.854	2.57424
1.857	2.57488
1.86	2.57552
1.863	2.57616
1.866	2.5768
1.869	2.57743
1.872	2.57807
1.875	2.5787
1.878	2.57934
1.881	2.57997
1.884	2.5806
1.887	2.58123
1.89	2.58185
1.893	2.58248
1.896	2.5831
1.899	2.58373
1.902	2.58435
1.905	2.58497
1.908	2.58559
1.911	2.58621
1.914	2.58683
1.917	2.58744
1.92	2.58806
1.923	2.58867
1.926	2.58928
1.929	2.58989
1.932	2.5905
1.935	2.59111
1.938	2.59171
1.941	2.59232
1.944	2.59292
1.947	2.59353
1.95	2.59413
1.953	2.59473
1.956	2.59533
1.959	2.59592
1.962	2.59652
1.965	2.59711
1.968	2.59771
1.971	2.5983
1.974	2.59889
1.977	2.59948
1.98	2.60007
1.983	2.60065
1.986	2.60124
1.989	2.60182
1.992	2.6024
1.995	2.60298
1.998	2.60356
2.001	2.60414
2.004	2.60472
2.007	2.6053
2.01	2.60587
2.013	2.60644
2.016	2.60702
2.019	2.60759
2.022	2.60816
2.025	2.60872
2.028	2.60929
2.031	2.60985
2.034	2.61042
2.037	2.61098
2.04	2.61154
2.043	2.6121
2.046	2.61266
2.049	2.61322
2.052	2.61377
2.055	2.61433
2.058	2.61488
2.061	2.61543
2.064	2.61598
2.067	2.61653
2.07	2.61708
2.073	2.61763
2.076	2.61817
2.079	2.61872
2.082	2.61926
2.085	2.6198
2.088	2.62034
2.091	2.62088
2.094	2.62141
2.097	2.62195
2.1	2.62248
2.103	2.62302
2.106	2.62355
2.109	2.62408
2.112	2.62461
2.115	2.62513
2.118	2.62566
2.121	2.62619
2.124	2.62671
2.127	2.62723
2.13	2.62775
2.133	2.62827
2.136	2.62879
2.139	2.62931
2.142	2.62982
2.145	2.63033
2.148	2.63085
2.151	2.63136
2.154	2.63187
2.157	2.63238
2.16	2.63288
2.163	2.63339
2.166	2.63389
2.169	2.6344
2.172	2.6349
2.175	2.6354
2.178	2.6359
2.181	2.6364
2.184	2.63689
2.187	2.63739
2.19	2.63788
2.193	2.63837
2.196	2.63886
2.199	2.63935
2.202	2.63984
2.205	2.64033
2.208	2.64081
2.211	2.6413
2.214	2.64178
2.217	2.64226
2.22	2.64274
2.223	2.64322
2.226	2.6437
2.229	2.64417
2.232	2.64465
2.235	2.64512
2.238	2.64559
2.241	2.64606
2.244	2.64653
2.247	2.647
2.25	2.64746
2.253	2.64793
2.256	2.64839
2.259	2.64885
2.262	2.64931
2.265	2.64977
2.268	2.65023
2.271	2.65069
2.274	2.65114
2.277	2.65159
2.28	2.65205
2.283	2.6525
2.286	2.65295
2.289	2.6534
2.292	2.65384
2.295	2.65429
2.298	2.65473
2.301	2.65517
2.304	2.65561
2.307	2.65605
2.31	2.65649
2.313	2.65693
2.316	2.65737
2.319	2.6578
2.322	2.65823
2.325	2.65866
2.328	2.65909
2.331	2.65952
2.334	2.65995
2.337	2.66038
2.34	2.6608
2.343	2.66122
2.346	2.66164
2.349	2.66206
2.352	2.66248
2.355	2.6629
2.358	2.66332
2.361	2.66373
2.364	2.66414
2.367	2.66456
2.37	2.66497
2.373	2.66538
2.376	2.66578
2.379	2.66619
2.382	2.66659
2.385	2.667
2.388	2.6674
2.391	2.6678
2.394	2.6682
2.397	2.6686
2.4	2.66899
2.403	2.66939
2.406	2.66978
2.409	2.67018
2.412	2.67057
2.415	2.67096
2.418	2.67134
2.421	2.67173
2.424	2.67212
2.427	2.6725
2.43	2.67288
2.433	2.67326
2.436	2.67364
2.439	2.67402
2.442	2.6744
2.445	2.67477
2.448	2.67515
2.451	2.67552
2.454	2.67589
2.457	2.67626
2.46	2.67663
2.463	2.67699
2.466	2.67736
2.469	2.67772
2.472	2.67809
2.475	2.67845
2.478	2.67881
2.481	2.67916
2.484	2.67952
2.487	2.67988
2.49	2.68023
2.493	2.68058
2.496	2.68093
2.499	2.68128
2.502	2.68163
2.505	2.68198
2.508	2.68232
2.511	2.68267
2.514	2.68301
2.517	2.68335
2.52	2.68369
2.523	2.68403
2.526	2.68437
2.529	2.6847
2.532	2.68504
2.535	2.68537
2.538	2.6857
2.541	2.68603
2.544	2.68636
2.547	2.68668
2.55	2.68701
2.553	2.68733
2.556	2.68766
2.559	2.68798
2.562	2.6883
2.565	2.68862
2.568	2.68893
2.571	2.68925
2.574	2.68956
2.577	2.68987
2.58	2.69018
2.583	2.69049
2.586	2.6908
2.589	2.69111
2.592	2.69141
2.595	2.69172
2.598	2.69202
2.601	2.69232
2.604	2.69262
2.607	2.69292
2.61	2.69322
2.613	2.69351
2.616	2.6938
2.619	2.6941
2.622	2.69439
2.625	2.69468
2.628	2.69496
2.631	2.69525
2.634	2.69554
2.637	2.69582
2.64	2.6961
2.643	2.69638
2.646	2.69666
2.649	2.69694
2.652	2.69721
2.655	2.69749
2.658	2.69776
2.661	2.69803
2.664	2.69831
2.667	2.69857
2.67	2.69884
2.673	2.69911
2.676	2.69937
2.679	2.69964
2.682	2.6999
2.685	2.70016
2.688	2.70042
2.691	2.70067
2.694	2.70093
2.697	2.70118
2.7	2.70144
2.703	2.70169
2.706	2.70194
2.709	2.70219
2.712	2.70243
2.715	2.70268
2.718	2.70292
2.721	2.70317
2.724	2.70341
2.727	2.70365
2.73	2.70388
2.733	2.70412
2.736	2.70436
2.739	2.70459
2.742	2.70482
2.745	2.70505
2.748	2.70528
2.751	2.70551
2.754	2.70574
2.757	2.70596
2.76	2.70619
2.763	2.70641
2.766	2.70663
2.769	2.70685
2.772	2.70707
2.775	2.70728
2.778	2.7075
2.781	2.70771
2.784	2.70792
2.787	2.70813
2.79	2.70834
2.793	2.70855
2.796	2.70875
2.799	2.70896
2.802	2.70916
2.805	2.70936
2.808	2.70956
2.811	2.70976
2.814	2.70996
2.817	2.71015
2.82	2.71034
2.823	2.71054
2.826	2.71073
2.829	2.71092
2.832	2.71111
2.835	2.71129
2.838	2.71148
2.841	2.71166
2.844	2.71184
2.847	2.71202
2.85	2.7122
2.853	2.71238
2.856	2.71255
2.859	2.71273
2.862	2.7129
2.865	2.71307
2.868	2.71324
2.871	2.71341
2.874	2.71358
2.877	2.71374
2.88	2.71391
2.883	2.71407
2.886	2.71423
2.889	2.71439
2.892	2.71455
2.895	2.71471
2.898	2.71486
2.901	2.71501
2.904	2.71517
2.907	2.71532
2.91	2.71547
2.913	2.71561
2.916	2.71576
2.919	2.7159
2.922	2.71605
2.925	2.71619
2.928	2.71633
2.931	2.71647
2.934	2.7166
2.937	2.71674
2.94	2.71687
2.943	2.717
2.946	2.71713
2.949	2.71726
2.952	2.71739
2.955	2.71752
2.958	2.71764
2.961	2.71777
2.964	2.71789
2.967	2.71801
2.97	2.71813
2.973	2.71824
2.976	2.71836
2.979	2.71847
2.982	2.71859
2.985	2.7187
2.988	2.71881
2.991	2.71891
2.994	2.71902
2.997	2.71913
3	2.71923
3.003	2.71933
3.006	2.71943
3.009	2.71953
3.012	2.71963
3.015	2.71972
3.018	2.71982
3.021	2.71991
3.024	2.72
3.027	2.72009
3.03	2.72018
3.033	2.72027
3.036	2.72035
3.039	2.72044
3.042	2.72052
3.045	2.7206
3.048	2.72068
3.051	2.72075
3.054	2.72083
3.057	2.72091
3.06	2.72098
3.063	2.72105
3.066	2.72112
3.069	2.72119
3.072	2.72125
3.075	2.72132
3.078	2.72138
3.081	2.72144
3.084	2.72151
3.087	2.72156
3.09	2.72162
3.093	2.72168
3.096	2.72173
3.099	2.72178
3.102	2.72184
3.105	2.72189
3.108	2.72193
3.111	2.72198
3.114	2.72203
3.117	2.72207
3.12	2.72211
3.123	2.72215
3.126	2.72219
3.129	2.72223
3.132	2.72226
3.135	2.7223
3.138	2.72233
3.141	2.72236
3.144	2.72239
3.147	2.72242
3.15	2.72245
3.153	2.72247
3.156	2.72249
3.159	2.72252
3.162	2.72254
3.165	2.72255
3.168	2.72257
3.171	2.72259
3.174	2.7226
3.177	2.72261
3.18	2.72262
3.183	2.72263
3.186	2.72264
3.189	2.72265
3.192	2.72265
3.195	2.72266
3.198	2.72266
3.201	2.72266
3.204	2.72266
3.207	2.72265
3.21	2.72265
3.213	2.72264
3.216	2.72263
3.219	2.72262
3.222	2.72261
3.225	2.7226
3.228	2.72259
3.231	2.72257
3.234	2.72255
3.237	2.72253
3.24	2.72251
3.243	2.72249
3.246	2.72247
3.249	2.72244
3.252	2.72242
3.255	2.72239
3.258	2.72236
3.261	2.72233
3.264	2.72229
3.267	2.72226
3.27	2.72222
3.273	2.72218
3.276	2.72214
3.279	2.7221
3.282	2.72206
3.285	2.72202
3.288	2.72197
3.291	2.72192
3.294	2.72187
3.297	2.72182
3.3	2.72177
3.303	2.72172
3.306	2.72166
3.309	2.72161
3.312	2.72155
3.315	2.72149
3.318	2.72143
3.321	2.72136
3.324	2.7213
3.327	2.72123
3.33	2.72116
3.333	2.72109
3.336	2.72102
3.339	2.72095
3.342	2.72087
3.345	2.7208
3.348	2.72072
3.351	2.72064
3.354	2.72056
3.357	2.72048
3.36	2.72039
3.363	2.72031
3.366	2.72022
3.369	2.72013
3.372	2.72004
3.375	2.71995
3.378	2.71986
3.381	2.71976
3.384	2.71967
3.387	2.71957
3.39	2.71947
3.393	2.71937
3.396	2.71926
3.399	2.71916
3.402	2.71905
3.405	2.71894
3.408	2.71883
3.411	2.71872
3.414	2.71861
3.417	2.71849
3.42	2.71838
3.423	2.71826
3.426	2.71814
3.429	2.71802
3.432	2.7179
3.435	2.71777
3.438	2.71765
3.441	2.71752
3.444	2.71739
3.447	2.71726
3.45	2.71713
3.453	2.71699
3.456	2.71686
3.459	2.71672
3.462	2.71658
3.465	2.71644
3.468	2.7163
3.471	2.71616
3.474	2.71601
3.477	2.71586
3.48	2.71572
3.483	2.71557
3.486	2.71541
3.489	2.71526
3.492	2.71511
3.495	2.71495
3.498	2.71479
3.501	2.71463
3.504	2.71447
3.507	2.71431
3.51	2.71414
3.513	2.71397
3.516	2.71381
3.519	2.71364
3.522	2.71347
3.525	2.71329
3.528	2.71312
3.531	2.71294
3.534	2.71276
3.537	2.71258
3.54	2.7124
3.543	2.71222
3.546	2.71204
3.549	2.71185
3.552	2.71166
3.555	2.71147
3.558	2.71128
3.561	2.71109
3.564	2.71089
3.567	2.7107
3.57	2.7105
3.573	2.7103
3.576	2.7101
3.579	2.7099
3.582	2.70969
3.585	2.70949
3.588	2.70928
3.591	2.70907
3.594	2.70886
3.597	2.70865
3.6	2.70843
3.603	2.70822
3.606	2.708
3.609	2.70778
3.612	2.70756
3.615	2.70734
3.618	2.70711
3.621	2.70689
3.624	2.70666
3.627	2.70643
3.63	2.7062
3.633	2.70597
3.636	2.70574
3.639	2.7055
3.642	2.70526
3.645	2.70502
3.648	2.70478
3.651	2.70454
3.654	2.7043
3.657	2.70405
3.66	2.7038
3.663	2.70355
3.666	2.7033
3.669	2.70305
3.672	2.7028
3.675	2.70254
3.678	2.70229
3.681	2.70203
3.684	2.70177
3.687	2.7015
3.69	2.70124
3.693	2.70097
3.696	2.70071
3.699	2.70044
3.702	2.70017
3.705	2.69989
3.708	2.69962
3.711	2.69934
3.714	2.69907
3.717	2.69879
3.72	2.69851
3.723	2.69822
3.726	2.69794
3.729	2.69765
3.732	2.69737
3.735	2.69708
3.738	2.69679
3.741	2.69649
3.744	2.6962
3.747	2.6959
3.75	2.69561
3.753	2.69531
3.756	2.69501
3.759	2.6947
3.762	2.6944
3.765	2.69409
3.768	2.69379
3.771	2.69348
3.774	2.69317
3.777	2.69285
3.78	2.69254
3.783	2.69222
3.786	2.6919
3.789	2.69158
3.792	2.69126
3.795	2.69094
3.798	2.69062
3.801	2.69029
3.804	2.68996
3.807	2.68963
3.81	2.6893
3.813	2.68897
3.816	2.68863
3.819	2.6883
3.822	2.68796
3.825	2.68762
3.828	2.68728
3.831	2.68693
3.834	2.68659
3.837	2.68624
3.84	2.68589
3.843	2.68554
3.846	2.68519
3.849	2.68484
3.852	2.68448
3.855	2.68412
3.858	2.68377
3.861	2.6834
3.864	2.68304
3.867	2.68268
3.87	2.68231
3.873	2.68195
3.876	2.68158
3.879	2.68121
3.882	2.68083
3.885	2.68046
3.888	2.68008
3.891	2.67971
3.894	2.67933
3.897	2.67895
3.9	2.67856
3.903	2.67818
3.906	2.67779
3.909	2.6774
3.912	2.67701
3.915	2.67662
3.918	2.67623
3.921	2.67584
3.924	2.67544
3.927	2.67504
3.93	2.67464
3.933	2.67424
3.936	2.67384
3.939	2.67343
3.942	2.67302
3.945	2.67261
3.948	2.6722
3.951	2.67179
3.954	2.67138
3.957	2.67096
3.96	2.67055
3.963	2.67013
3.966	2.66971
3.969	2.66928
3.972	2.66886
3.975	2.66843
3.978	2.668
3.981	2.66758
3.984	2.66714
3.987	2.66671
3.99	2.66628
3.993	2.66584
3.996	2.6654
3.999	2.66496
4.002	2.66452
4.005	2.66408
4.008	2.66363
4.011	2.66318
4.014	2.66274
4.017	2.66229
4.02	2.66183
4.023	2.66138
4.026	2.66092
4.029	2.66047
4.032	2.66001
4.035	2.65955
4.038	2.65908
4.041	2.65862
4.044	2.65815
4.047	2.65769
4.05	2.65722
4.053	2.65674
4.056	2.65627
4.059	2.6558
4.062	2.65532
4.065	2.65484
4.068	2.65436
4.071	2.65388
4.074	2.6534
4.077	2.65291
4.08	2.65242
4.083	2.65193
4.086	2.65144
4.089	2.65095
4.092	2.65046
4.095	2.64996
4.098	2.64946
4.101	2.64896
4.104	2.64846
4.107	2.64796
4.11	2.64745
4.113	2.64695
4.116	2.64644
4.119	2.64593
4.122	2.64542
4.125	2.6449
4.128	2.64439
4.131	2.64387
4.134	2.64335
4.137	2.64283
4.14	2.64231
4.143	2.64178
4.146	2.64125
4.149	2.64073
4.152	2.6402
4.155	2.63967
4.158	2.63913
4.161	2.6386
4.164	2.63806
4.167	2.63752
4.17	2.63698
4.173	2.63644
4.176	2.63589
4.179	2.63535
4.182	2.6348
4.185	2.63425
4.188	2.6337
4.191	2.63315
4.194	2.63259
4.197	2.63204
4.2	2.63148
4.203	2.63092
4.206	2.63036
4.209	2.62979
4.212	2.62923
4.215	2.62866
4.218	2.62809
4.221	2.62752
4.224	2.62695
4.227	2.62637
4.23	2.6258
4.233	2.62522
4.236	2.62464
4.239	2.62406
4.242	2.62347
4.245	2.62289
4.248	2.6223
4.251	2.62171
4.254	2.62112
4.257	2.62053
4.26	2.61993
4.263	2.61934
4.266	2.61874
4.269	2.61814
4.272	2.61754
4.275	2.61693
4.278	2.61633
4.281	2.61572
4.284	2.61511
4.287	2.6145
4.29	2.61389
4.293	2.61328
4.296	2.61266
4.299	2.61204
4.302	2.61142
4.305	2.6108
4.308	2.61018
4.311	2.60955
4.314	2.60893
4.317	2.6083
4.32	2.60767
4.323	2.60703
4.326	2.6064
4.329	2.60576
4.332	2.60513
4.335	2.60449
4.338	2.60384
4.341	2.6032
4.344	2.60256
4.347	2.60191
4.35	2.60126
4.353	2.60061
4.356	2.59996
4.359	2.5993
4.362	2.59865
4.365	2.59799
4.368	2.59733
4.371	2.59667
4.374	2.596
4.377	2.59534
4.38	2.59467
4.383	2.594
4.386	2.59333
4.389	2.59266
4.392	2.59198
4.395	2.59131
4.398	2.59063
4.401	2.58995
4.404	2.58927
4.407	2.58858
4.41	2.5879
4.413	2.58721
4.416	2.58652
4.419	2.58583
4.422	2.58514
4.425	2.58444
4.428	2.58375
4.431	2.58305
4.434	2.58235
4.437	2.58164
4.44	2.58094
4.443	2.58023
4.446	2.57953
4.449	2.57882
4.452	2.57811
4.455	2.57739
4.458	2.57668
4.461	2.57596
4.464	2.57524
4.467	2.57452
4.47	2.5738
4.473	2.57307
4.476	2.57235
4.479	2.57162
4.482	2.57089
4.485	2.57016
4.488	2.56942
4.491	2.56869
4.494	2.56795
4.497	2.56721
4.5	2.56647
4.503	2.56573
4.506	2.56498
4.509	2.56423
4.512	2.56349
4.515	2.56274
4.518	2.56198
4.521	2.56123
4.524	2.56047
4.527	2.55971
4.53	2.55895
4.533	2.55819
4.536	2.55743
4.539	2.55666
4.542	2.5559
4.545	2.55513
4.548	2.55436
4.551	2.55358
4.554	2.55281
4.557	2.55203
4.56	2.55125
4.563	2.55047
4.566	2.54969
4.569	2.54891
4.572	2.54812
4.575	2.54733
4.578	2.54654
4.581	2.54575
4.584	2.54496
4.587	2.54416
4.59	2.54336
4.593	2.54256
4.596	2.54176
4.599	2.54096
4.602	2.54015
4.605	2.53935
4.608	2.53854
4.611	2.53773
4.614	2.53691
4.617	2.5361
4.62	2.53528
4.623	2.53446
4.626	2.53364
4.629	2.53282
4.632	2.532
4.635	2.53117
4.638	2.53034
4.641	2.52951
4.644	2.52868
4.647	2.52785
4.65	2.52701
4.653	2.52618
4.656	2.52534
4.659	2.5245
4.662	2.52365
4.665	2.52281
4.668	2.52196
4.671	2.52111
4.674	2.52026
4.677	2.51941
4.68	2.51855
4.683	2.5177
4.686	2.51684
4.689	2.51598
4.692	2.51512
4.695	2.51425
4.698	2.51339
4.701	2.51252
