 x  	 F(x)  
0.453	0.759119
0.456	0.758314
0.459	0.757508
0.462	0.756702
0.465	0.755897
0.468	0.755091
0.471	0.754285
0.474	0.753479
0.477	0.752673
0.48	0.751866
0.483	0.75106
0.486	0.750254
0.489	0.749447
0.492	0.74864
0.495	0.747833
0.498	0.747027
0.501	0.74622
0.504	0.745412
0.507	0.744605
0.51	0.743798
0.513	0.74299
0.516	0.742183
0.519	0.741375
0.522	0.740567
0.525	0.739759
0.528	0.738951
0.531	0.738143
0.534	0.737335
0.537	0.736527
0.54	0.735718
0.543	0.73491
0.546	0.734101
0.549	0.733292
0.552	0.732483
0.555	0.731674
0.558	0.730865
0.561	0.730056
0.564	0.729247
0.567	0.728437
0.57	0.727628
0.573	0.726818
0.576	0.726009
0.579	0.725199
0.582	0.724389
0.585	0.723579
0.588	0.722768
0.591	0.721958
0.594	0.721148
0.597	0.720337
0.6	0.719527
0.603	0.718716
0.606	0.717905
0.609	0.717094
0.612	0.716283
0.615	0.715472
0.618	0.714661
0.621	0.713849
0.624	0.713038
0.627	0.712226
0.63	0.711414
0.633	0.710602
0.636	0.709791
0.639	0.708979
0.642	0.708166
0.645	0.707354
0.648	0.706542
0.651	0.705729
0.654	0.704917
0.657	0.704104
0.66	0.703291
0.663	0.702478
0.666	0.701665
0.669	0.700852
0.672	0.700039
0.675	0.699225
0.678	0.698412
0.681	0.697598
0.684	0.696785
0.687	0.695971
0.69	0.695157
0.693	0.694343
0.696	0.693529
0.699	0.692715
0.702	0.6919
0.705	0.691086
0.708	0.690271
0.711	0.689456
0.714	0.688642
0.717	0.687827
0.72	0.687012
0.723	0.686197
0.726	0.685381
0.729	0.684566
0.732	0.683751
0.735	0.682935
0.738	0.682119
0.741	0.681304
0.744	0.680488
0.747	0.679672
0.75	0.678855
0.753	0.678039
0.756	0.677223
0.759	0.676406
0.762	0.67559
0.765	0.674773
0.768	0.673956
0.771	0.67314
0.774	0.672323
0.777	0.671505
0.78	0.670688
0.783	0.669871
0.786	0.669053
0.789	0.668236
0.792	0.667418
0.795	0.6666
0.798	0.665783
0.801	0.664965
0.804	0.664146
0.807	0.663328
0.81	0.66251
0.813	0.661691
0.816	0.660873
0.819	0.660054
0.822	0.659235
0.825	0.658417
0.828	0.657598
0.831	0.656778
0.834	0.655959
0.837	0.65514
0.84	0.65432
0.843	0.653501
0.846	0.652681
0.849	0.651861
0.852	0.651042
0.855	0.650222
0.858	0.649401
0.861	0.648581
0.864	0.647761
0.867	0.64694
0.87	0.64612
0.873	0.645299
0.876	0.644478
0.879	0.643658
0.882	0.642837
0.885	0.642015
0.888	0.641194
0.891	0.640373
0.894	0.639551
0.897	0.63873
0.9	0.637908
0.903	0.637086
0.906	0.636264
0.909	0.635442
0.912	0.63462
0.915	0.633798
0.918	0.632976
0.921	0.632153
0.924	0.631331
0.927	0.630508
0.93	0.629685
0.933	0.628862
0.936	0.628039
0.939	0.627216
0.942	0.626393
0.945	0.62557
0.948	0.624746
0.951	0.623923
0.954	0.623099
0.957	0.622275
0.96	0.621451
0.963	0.620627
0.966	0.619803
0.969	0.618979
0.972	0.618155
0.975	0.61733
0.978	0.616505
0.981	0.615681
0.984	0.614856
0.987	0.614031
0.99	0.613206
0.993	0.612381
0.996	0.611556
0.999	0.61073
1.002	0.609905
1.005	0.609079
1.008	0.608253
1.011	0.607428
1.014	0.606602
1.017	0.605776
1.02	0.60495
1.023	0.604123
1.026	0.603297
1.029	0.60247
1.032	0.601644
1.035	0.600817
1.038	0.59999
1.041	0.599163
1.044	0.598336
1.047	0.597509
1.05	0.596682
1.053	0.595854
1.056	0.595027
1.059	0.594199
1.062	0.593372
1.065	0.592544
1.068	0.591716
1.071	0.590888
1.074	0.59006
1.077	0.589231
1.08	0.588403
1.083	0.587574
1.086	0.586746
1.089	0.585917
1.092	0.585088
1.095	0.584259
1.098	0.58343
1.101	0.582601
1.104	0.581771
1.107	0.580942
1.11	0.580113
1.113	0.579283
1.116	0.578453
1.119	0.577623
1.122	0.576793
1.125	0.575963
1.128	0.575133
1.131	0.574303
1.134	0.573472
1.137	0.572642
1.14	0.571811
1.143	0.57098
1.146	0.570149
1.149	0.569318
1.152	0.568487
1.155	0.567656
1.158	0.566824
1.161	0.565993
1.164	0.565161
1.167	0.56433
1.17	0.563498
1.173	0.562666
1.176	0.561834
1.179	0.561002
1.182	0.56017
1.185	0.559337
1.188	0.558505
1.191	0.557672
1.194	0.556839
1.197	0.556007
1.2	0.555174
1.203	0.554341
1.206	0.553507
1.209	0.552674
1.212	0.551841
1.215	0.551007
1.218	0.550174
1.221	0.54934
1.224	0.548506
1.227	0.547672
1.23	0.546838
1.233	0.546004
1.236	0.545169
1.239	0.544335
1.242	0.5435
1.245	0.542666
1.248	0.541831
1.251	0.540996
1.254	0.540161
1.257	0.539326
1.26	0.538491
1.263	0.537655
1.266	0.53682
1.269	0.535984
1.272	0.535149
1.275	0.534313
1.278	0.533477
1.281	0.532641
1.284	0.531805
1.287	0.530969
1.29	0.530132
1.293	0.529296
1.296	0.528459
1.299	0.527622
1.302	0.526785
1.305	0.525949
1.308	0.525111
1.311	0.524274
1.314	0.523437
1.317	0.5226
1.32	0.521762
1.323	0.520924
1.326	0.520087
1.329	0.519249
1.332	0.518411
1.335	0.517573
1.338	0.516735
1.341	0.515896
1.344	0.515058
1.347	0.514219
1.35	0.513381
1.353	0.512542
1.356	0.511703
1.359	0.510864
1.362	0.510025
1.365	0.509185
1.368	0.508346
1.371	0.507507
1.374	0.506667
1.377	0.505827
1.38	0.504988
1.383	0.504148
1.386	0.503308
1.389	0.502467
1.392	0.501627
1.395	0.500787
1.398	0.499946
1.401	0.499106
1.404	0.498265
1.407	0.497424
1.41	0.496583
1.413	0.495742
1.416	0.494901
1.419	0.494059
1.422	0.493218
1.425	0.492376
1.428	0.491535
1.431	0.490693
1.434	0.489851
1.437	0.489009
1.44	0.488167
1.443	0.487325
1.446	0.486482
1.449	0.48564
1.452	0.484797
1.455	0.483954
1.458	0.483112
1.461	0.482269
1.464	0.481426
1.467	0.480582
1.47	0.479739
1.473	0.478896
1.476	0.478052
1.479	0.477209
1.482	0.476365
1.485	0.475521
1.488	0.474677
1.491	0.473833
1.494	0.472989
1.497	0.472144
1.5	0.4713
1.503	0.470455
1.506	0.469611
1.509	0.468766
1.512	0.467921
1.515	0.467076
1.518	0.466231
1.521	0.465385
1.524	0.46454
1.527	0.463694
1.53	0.462849
1.533	0.462003
1.536	0.461157
1.539	0.460311
1.542	0.459465
1.545	0.458619
1.548	0.457773
1.551	0.456926
1.554	0.45608
1.557	0.455233
1.56	0.454386
1.563	0.453539
1.566	0.452692
1.569	0.451845
1.572	0.450998
1.575	0.450151
1.578	0.449303
1.581	0.448455
1.584	0.447608
1.587	0.44676
1.59	0.445912
1.593	0.445064
1.596	0.444216
1.599	0.443367
1.602	0.442519
1.605	0.44167
1.608	0.440822
1.611	0.439973
1.614	0.439124
1.617	0.438275
1.62	0.437426
1.623	0.436577
1.626	0.435727
1.629	0.434878
1.632	0.434028
1.635	0.433179
1.638	0.432329
1.641	0.431479
1.644	0.430629
1.647	0.429779
1.65	0.428928
1.653	0.428078
1.656	0.427227
1.659	0.426377
1.662	0.425526
1.665	0.424675
1.668	0.423824
1.671	0.422973
1.674	0.422122
1.677	0.42127
1.68	0.420419
1.683	0.419567
1.686	0.418716
1.689	0.417864
1.692	0.417012
1.695	0.41616
1.698	0.415308
1.701	0.414455
1.704	0.413603
1.707	0.41275
1.71	0.411898
1.713	0.411045
1.716	0.410192
1.719	0.409339
1.722	0.408486
1.725	0.407633
1.728	0.406779
1.731	0.405926
1.734	0.405072
1.737	0.404218
1.74	0.403365
1.743	0.402511
1.746	0.401657
1.749	0.400802
1.752	0.399948
1.755	0.399094
1.758	0.398239
1.761	0.397384
1.764	0.39653
1.767	0.395675
1.77	0.39482
1.773	0.393965
1.776	0.393109
1.779	0.392254
1.782	0.391399
1.785	0.390543
1.788	0.389687
1.791	0.388831
1.794	0.387975
1.797	0.387119
1.8	0.386263
1.803	0.385407
1.806	0.38455
1.809	0.383694
1.812	0.382837
1.815	0.38198
1.818	0.381123
1.821	0.380266
1.824	0.379409
1.827	0.378552
1.83	0.377695
1.833	0.376837
1.836	0.375979
1.839	0.375122
1.842	0.374264
1.845	0.373406
1.848	0.372548
1.851	0.371689
1.854	0.370831
1.857	0.369973
1.86	0.369114
1.863	0.368255
1.866	0.367397
1.869	0.366538
1.872	0.365679
1.875	0.364819
1.878	0.36396
1.881	0.363101
1.884	0.362241
1.887	0.361381
1.89	0.360522
1.893	0.359662
1.896	0.358802
1.899	0.357942
1.902	0.357081
1.905	0.356221
1.908	0.355361
1.911	0.3545
1.914	0.353639
1.917	0.352778
1.92	0.351917
1.923	0.351056
1.926	0.350195
1.929	0.349334
1.932	0.348472
1.935	0.347611
1.938	0.346749
1.941	0.345887
1.944	0.345025
1.947	0.344163
1.95	0.343301
1.953	0.342439
1.956	0.341576
1.959	0.340714
1.962	0.339851
1.965	0.338988
1.968	0.338126
1.971	0.337262
1.974	0.336399
1.977	0.335536
1.98	0.334673
1.983	0.333809
1.986	0.332946
1.989	0.332082
1.992	0.331218
1.995	0.330354
1.998	0.32949
2.001	0.328626
2.004	0.327761
2.007	0.326897
2.01	0.326032
2.013	0.325168
2.016	0.324303
2.019	0.323438
2.022	0.322573
2.025	0.321708
2.028	0.320842
2.031	0.319977
2.034	0.319112
2.037	0.318246
2.04	0.31738
2.043	0.316514
2.046	0.315648
2.049	0.314782
2.052	0.313916
2.055	0.313049
2.058	0.312183
2.061	0.311316
2.064	0.310449
2.067	0.309583
2.07	0.308716
2.073	0.307849
2.076	0.306981
2.079	0.306114
2.082	0.305246
2.085	0.304379
2.088	0.303511
2.091	0.302643
2.094	0.301775
2.097	0.300907
2.1	0.300039
2.103	0.299171
2.106	0.298302
2.109	0.297434
2.112	0.296565
2.115	0.295696
2.118	0.294827
2.121	0.293958
2.124	0.293089
2.127	0.29222
2.13	0.29135
2.133	0.290481
2.136	0.289611
2.139	0.288741
2.142	0.287872
2.145	0.287002
2.148	0.286131
2.151	0.285261
2.154	0.284391
2.157	0.28352
2.16	0.28265
2.163	0.281779
2.166	0.280908
2.169	0.280037
2.172	0.279166
2.175	0.278295
2.178	0.277423
2.181	0.276552
2.184	0.27568
2.187	0.274809
2.19	0.273937
2.193	0.273065
2.196	0.272193
2.199	0.27132
2.202	0.270448
2.205	0.269576
2.208	0.268703
2.211	0.26783
2.214	0.266957
2.217	0.266085
2.22	0.265211
2.223	0.264338
2.226	0.263465
2.229	0.262592
2.232	0.261718
2.235	0.260844
2.238	0.259971
2.241	0.259097
2.244	0.258223
2.247	0.257348
2.25	0.256474
2.253	0.2556
2.256	0.254725
2.259	0.25385
2.262	0.252976
2.265	0.252101
2.268	0.251226
2.271	0.250351
2.274	0.249475
2.277	0.2486
2.28	0.247724
2.283	0.246849
2.286	0.245973
2.289	0.245097
2.292	0.244221
2.295	0.243345
2.298	0.242469
2.301	0.241592
2.304	0.240716
2.307	0.239839
2.31	0.238962
2.313	0.238086
2.316	0.237209
2.319	0.236332
2.322	0.235454
2.325	0.234577
2.328	0.233699
2.331	0.232822
2.334	0.231944
2.337	0.231066
2.34	0.230188
2.343	0.22931
2.346	0.228432
2.349	0.227554
2.352	0.226675
2.355	0.225797
2.358	0.224918
2.361	0.224039
2.364	0.22316
2.367	0.222281
2.37	0.221402
2.373	0.220522
2.376	0.219643
2.379	0.218763
2.382	0.217884
2.385	0.217004
2.388	0.216124
2.391	0.215244
2.394	0.214364
2.397	0.213483
2.4	0.212603
2.403	0.211722
2.406	0.210842
2.409	0.209961
2.412	0.20908
2.415	0.208199
2.418	0.207318
2.421	0.206436
2.424	0.205555
2.427	0.204673
2.43	0.203792
2.433	0.20291
2.436	0.202028
2.439	0.201146
2.442	0.200264
2.445	0.199381
2.448	0.198499
2.451	0.197616
2.454	0.196734
2.457	0.195851
2.46	0.194968
2.463	0.194085
2.466	0.193202
2.469	0.192318
2.472	0.191435
2.475	0.190551
2.478	0.189668
2.481	0.188784
2.484	0.1879
2.487	0.187016
2.49	0.186132
2.493	0.185247
2.496	0.184363
2.499	0.183478
2.502	0.182594
2.505	0.181709
2.508	0.180824
2.511	0.179939
2.514	0.179054
2.517	0.178169
2.52	0.177283
2.523	0.176398
2.526	0.175512
2.529	0.174626
2.532	0.17374
2.535	0.172854
2.538	0.171968
2.541	0.171082
2.544	0.170195
2.547	0.169309
2.55	0.168422
2.553	0.167535
2.556	0.166648
2.559	0.165761
2.562	0.164874
2.565	0.163987
2.568	0.163099
2.571	0.162212
2.574	0.161324
2.577	0.160436
2.58	0.159548
2.583	0.15866
2.586	0.157772
2.589	0.156884
2.592	0.155995
2.595	0.155107
2.598	0.154218
2.601	0.153329
2.604	0.152441
2.607	0.151551
2.61	0.150662
2.613	0.149773
2.616	0.148884
2.619	0.147994
2.622	0.147104
2.625	0.146215
2.628	0.145325
2.631	0.144435
2.634	0.143544
2.637	0.142654
2.64	0.141764
2.643	0.140873
2.646	0.139982
2.649	0.139092
2.652	0.138201
2.655	0.13731
2.658	0.136418
2.661	0.135527
2.664	0.134636
2.667	0.133744
2.67	0.132852
2.673	0.131961
2.676	0.131069
2.679	0.130176
2.682	0.129284
2.685	0.128392
2.688	0.1275
2.691	0.126607
2.694	0.125714
2.697	0.124821
2.7	0.123928
2.703	0.123035
2.706	0.122142
2.709	0.121249
2.712	0.120355
2.715	0.119462
2.718	0.118568
2.721	0.117674
2.724	0.11678
2.727	0.115886
2.73	0.114992
2.733	0.114098
2.736	0.113203
2.739	0.112308
2.742	0.111414
2.745	0.110519
2.748	0.109624
2.751	0.108729
2.754	0.107834
2.757	0.106938
2.76	0.106043
2.763	0.105147
2.766	0.104251
2.769	0.103355
2.772	0.102459
2.775	0.101563
2.778	0.100667
2.781	0.0997707
2.784	0.0988742
2.787	0.0979775
2.79	0.0970808
2.793	0.0961839
2.796	0.0952869
2.799	0.0943897
2.802	0.0934924
2.805	0.092595
2.808	0.0916975
2.811	0.0907999
2.814	0.0899021
2.817	0.0890042
2.82	0.0881061
2.823	0.087208
2.826	0.0863097
2.829	0.0854113
2.832	0.0845127
2.835	0.083614
2.838	0.0827152
2.841	0.0818163
2.844	0.0809172
2.847	0.0800181
2.85	0.0791187
2.853	0.0782193
2.856	0.0773197
2.859	0.07642
2.862	0.0755202
2.865	0.0746203
2.868	0.0737202
2.871	0.07282
2.874	0.0719196
2.877	0.0710192
2.88	0.0701186
2.883	0.0692179
2.886	0.068317
2.889	0.067416
2.892	0.0665149
2.895	0.0656137
2.898	0.0647123
2.901	0.0638108
2.904	0.0629092
2.907	0.0620075
2.91	0.0611056
2.913	0.0602036
2.916	0.0593015
2.919	0.0583992
2.922	0.0574968
2.925	0.0565943
2.928	0.0556916
2.931	0.0547889
2.934	0.053886
2.937	0.0529829
2.94	0.0520798
2.943	0.0511765
2.946	0.0502731
2.949	0.0493695
2.952	0.0484659
2.955	0.0475621
2.958	0.0466581
2.961	0.0457541
2.964	0.0448499
2.967	0.0439456
2.97	0.0430411
2.973	0.0421365
2.976	0.0412318
2.979	0.040327
2.982	0.039422
2.985	0.0385169
2.988	0.0376117
2.991	0.0367064
2.994	0.0358009
2.997	0.0348953
3	0.0339895
3.003	0.0330837
3.006	0.0321777
3.009	0.0312716
3.012	0.0303653
3.015	0.0294589
3.018	0.0285524
3.021	0.0276458
3.024	0.026739
3.027	0.0258321
3.03	0.0249251
3.033	0.0240179
3.036	0.0231106
3.039	0.0222032
3.042	0.0212956
3.045	0.020388
3.048	0.0194802
3.051	0.0185722
3.054	0.0176642
3.057	0.016756
3.06	0.0158476
3.063	0.0149392
3.066	0.0140306
3.069	0.0131219
3.072	0.012213
3.075	0.0113041
3.078	0.0103949
3.081	0.00948572
3.084	0.00857635
3.087	0.00766686
3.09	0.00675723
3.093	0.00584748
3.096	0.00493759
3.099	0.00402758
3.102	0.00311743
3.105	0.00220716
3.108	0.00129675
3.111	0.000386218
3.114	-0.000524447
3.117	-0.00143524
3.12	-0.00234617
3.123	-0.00325722
3.126	-0.00416841
3.129	-0.00507973
3.132	-0.00599117
3.135	-0.00690275
3.138	-0.00781446
3.141	-0.0087263
3.144	-0.00963827
3.147	-0.0105504
3.15	-0.0114626
3.153	-0.012375
3.156	-0.0132874
3.159	-0.0142001
3.162	-0.0151128
3.165	-0.0160257
3.168	-0.0169387
3.171	-0.0178519
3.174	-0.0187651
3.177	-0.0196785
3.18	-0.0205921
3.183	-0.0215057
3.186	-0.0224195
3.189	-0.0233335
3.192	-0.0242475
3.195	-0.0251617
3.198	-0.0260761
3.201	-0.0269905
3.204	-0.0279051
3.207	-0.0288198
3.21	-0.0297347
3.213	-0.0306496
3.216	-0.0315647
3.219	-0.03248
3.222	-0.0333953
3.225	-0.0343109
3.228	-0.0352265
3.231	-0.0361422
3.234	-0.0370581
3.237	-0.0379742
3.24	-0.0388903
3.243	-0.0398066
3.246	-0.040723
3.249	-0.0416396
3.252	-0.0425563
3.255	-0.0434731
3.258	-0.04439
3.261	-0.0453071
3.264	-0.0462243
3.267	-0.0471417
3.27	-0.0480592
3.273	-0.0489768
3.276	-0.0498945
3.279	-0.0508124
3.282	-0.0517304
3.285	-0.0526485
3.288	-0.0535668
3.291	-0.0544852
3.294	-0.0554037
3.297	-0.0563224
3.3	-0.0572411
3.303	-0.0581601
3.306	-0.0590791
3.309	-0.0599983
3.312	-0.0609176
3.315	-0.0618371
3.318	-0.0627567
3.321	-0.0636764
3.324	-0.0645962
3.327	-0.0655162
3.33	-0.0664363
3.333	-0.0673566
3.336	-0.068277
3.339	-0.0691975
3.342	-0.0701181
3.345	-0.0710389
3.348	-0.0719598
3.351	-0.0728808
3.354	-0.073802
3.357	-0.0747233
3.36	-0.0756448
3.363	-0.0765663
3.366	-0.077488
3.369	-0.0784099
3.372	-0.0793318
3.375	-0.0802539
3.378	-0.0811762
3.381	-0.0820985
3.384	-0.083021
3.387	-0.0839437
3.39	-0.0848664
3.393	-0.0857893
3.396	-0.0867123
3.399	-0.0876355
3.402	-0.0885588
3.405	-0.0894822
3.408	-0.0904058
3.411	-0.0913295
3.414	-0.0922533
3.417	-0.0931773
3.42	-0.0941014
3.423	-0.0950256
3.426	-0.09595
3.429	-0.0968745
3.432	-0.0977991
3.435	-0.0987238
3.438	-0.0996487
3.441	-0.100574
3.444	-0.101499
3.447	-0.102424
3.45	-0.10335
3.453	-0.104275
3.456	-0.105201
3.459	-0.106127
3.462	-0.107053
3.465	-0.107979
3.468	-0.108905
3.471	-0.109831
3.474	-0.110758
3.477	-0.111684
3.48	-0.112611
3.483	-0.113538
3.486	-0.114465
3.489	-0.115392
3.492	-0.11632
3.495	-0.117247
3.498	-0.118175
3.501	-0.119102
3.504	-0.12003
3.507	-0.120958
3.51	-0.121886
3.513	-0.122814
3.516	-0.123743
3.519	-0.124671
3.522	-0.1256
3.525	-0.126529
3.528	-0.127458
3.531	-0.128387
3.534	-0.129316
3.537	-0.130245
3.54	-0.131175
3.543	-0.132104
3.546	-0.133034
3.549	-0.133964
3.552	-0.134894
3.555	-0.135824
3.558	-0.136754
3.561	-0.137684
3.564	-0.138615
3.567	-0.139546
3.57	-0.140476
3.573	-0.141407
3.576	-0.142338
3.579	-0.14327
3.582	-0.144201
3.585	-0.145132
3.588	-0.146064
3.591	-0.146996
3.594	-0.147928
3.597	-0.14886
3.6	-0.149792
3.603	-0.150724
3.606	-0.151656
3.609	-0.152589
3.612	-0.153522
3.615	-0.154454
3.618	-0.155387
3.621	-0.15632
3.624	-0.157254
3.627	-0.158187
3.63	-0.15912
3.633	-0.160054
3.636	-0.160988
3.639	-0.161922
3.642	-0.162856
3.645	-0.16379
3.648	-0.164724
3.651	-0.165659
3.654	-0.166593
3.657	-0.167528
3.66	-0.168463
3.663	-0.169398
3.666	-0.170333
3.669	-0.171268
3.672	-0.172203
3.675	-0.173139
3.678	-0.174075
3.681	-0.17501
3.684	-0.175946
3.687	-0.176882
3.69	-0.177818
3.693	-0.178755
3.696	-0.179691
3.699	-0.180628
3.702	-0.181565
3.705	-0.182501
3.708	-0.183438
3.711	-0.184376
3.714	-0.185313
3.717	-0.18625
3.72	-0.187188
3.723	-0.188126
3.726	-0.189063
3.729	-0.190001
3.732	-0.190939
3.735	-0.191878
3.738	-0.192816
3.741	-0.193754
3.744	-0.194693
3.747	-0.195632
3.75	-0.196571
3.753	-0.19751
3.756	-0.198449
3.759	-0.199388
3.762	-0.200328
3.765	-0.201267
3.768	-0.202207
3.771	-0.203147
3.774	-0.204087
3.777	-0.205027
3.78	-0.205967
3.783	-0.206908
3.786	-0.207848
3.789	-0.208789
3.792	-0.20973
3.795	-0.210671
3.798	-0.211612
3.801	-0.212553
3.804	-0.213495
3.807	-0.214436
3.81	-0.215378
3.813	-0.216319
3.816	-0.217261
3.819	-0.218203
3.822	-0.219146
3.825	-0.220088
3.828	-0.22103
3.831	-0.221973
3.834	-0.222916
3.837	-0.223859
3.84	-0.224802
3.843	-0.225745
3.846	-0.226688
3.849	-0.227632
3.852	-0.228575
3.855	-0.229519
3.858	-0.230463
3.861	-0.231407
3.864	-0.232351
3.867	-0.233295
3.87	-0.234239
3.873	-0.235184
3.876	-0.236129
3.879	-0.237073
3.882	-0.238018
3.885	-0.238963
3.888	-0.239909
3.891	-0.240854
3.894	-0.241799
3.897	-0.242745
3.9	-0.243691
3.903	-0.244637
3.906	-0.245583
3.909	-0.246529
3.912	-0.247475
3.915	-0.248422
3.918	-0.249368
3.921	-0.250315
3.924	-0.251262
3.927	-0.252209
3.93	-0.253156
3.933	-0.254103
3.936	-0.255051
3.939	-0.255998
3.942	-0.256946
3.945	-0.257894
3.948	-0.258842
3.951	-0.25979
3.954	-0.260738
3.957	-0.261687
3.96	-0.262635
3.963	-0.263584
3.966	-0.264533
3.969	-0.265482
3.972	-0.266431
3.975	-0.26738
3.978	-0.268329
3.981	-0.269279
3.984	-0.270228
3.987	-0.271178
3.99	-0.272128
3.993	-0.273078
3.996	-0.274028
3.999	-0.274979
4.002	-0.275929
4.005	-0.27688
4.008	-0.27783
4.011	-0.278781
4.014	-0.279732
4.017	-0.280683
4.02	-0.281635
4.023	-0.282586
4.026	-0.283538
4.029	-0.284489
4.032	-0.285441
4.035	-0.286393
4.038	-0.287345
4.041	-0.288298
4.044	-0.28925
4.047	-0.290203
4.05	-0.291155
4.053	-0.292108
4.056	-0.293061
4.059	-0.294014
4.062	-0.294968
4.065	-0.295921
4.068	-0.296874
4.071	-0.297828
4.074	-0.298782
4.077	-0.299736
4.08	-0.30069
4.083	-0.301644
4.086	-0.302599
4.089	-0.303553
4.092	-0.304508
4.095	-0.305463
4.098	-0.306417
4.101	-0.307373
4.104	-0.308328
4.107	-0.309283
4.11	-0.310239
4.113	-0.311194
4.116	-0.31215
4.119	-0.313106
4.122	-0.314062
4.125	-0.315018
4.128	-0.315974
4.131	-0.316931
4.134	-0.317887
4.137	-0.318844
4.14	-0.319801
4.143	-0.320758
4.146	-0.321715
4.149	-0.322673
4.152	-0.32363
4.155	-0.324588
4.158	-0.325545
4.161	-0.326503
4.164	-0.327461
4.167	-0.328419
4.17	-0.329378
4.173	-0.330336
4.176	-0.331295
4.179	-0.332253
4.182	-0.333212
4.185	-0.334171
4.188	-0.33513
4.191	-0.33609
4.194	-0.337049
4.197	-0.338009
4.2	-0.338968
4.203	-0.339928
4.206	-0.340888
4.209	-0.341848
4.212	-0.342809
4.215	-0.343769
4.218	-0.34473
4.221	-0.34569
4.224	-0.346651
4.227	-0.347612
4.23	-0.348573
4.233	-0.349534
4.236	-0.350496
4.239	-0.351457
4.242	-0.352419
4.245	-0.353381
4.248	-0.354343
4.251	-0.355305
4.254	-0.356267
4.257	-0.357229
4.26	-0.358192
4.263	-0.359155
4.266	-0.360117
4.269	-0.36108
4.272	-0.362043
4.275	-0.363007
4.278	-0.36397
4.281	-0.364934
4.284	-0.365897
4.287	-0.366861
4.29	-0.367825
4.293	-0.368789
4.296	-0.369753
4.299	-0.370718
4.302	-0.371682
4.305	-0.372647
4.308	-0.373612
4.311	-0.374576
4.314	-0.375542
4.317	-0.376507
4.32	-0.377472
4.323	-0.378438
4.326	-0.379403
4.329	-0.380369
4.332	-0.381335
4.335	-0.382301
4.338	-0.383267
4.341	-0.384234
4.344	-0.3852
4.347	-0.386167
4.35	-0.387134
4.353	-0.3881
4.356	-0.389068
4.359	-0.390035
4.362	-0.391002
4.365	-0.39197
4.368	-0.392937
4.371	-0.393905
4.374	-0.394873
4.377	-0.395841
4.38	-0.396809
4.383	-0.397778
4.386	-0.398746
4.389	-0.399715
4.392	-0.400683
4.395	-0.401652
4.398	-0.402621
4.401	-0.403591
4.404	-0.40456
4.407	-0.405529
4.41	-0.406499
4.413	-0.407469
4.416	-0.408439
4.419	-0.409409
4.422	-0.410379
4.425	-0.411349
4.428	-0.41232
4.431	-0.413291
4.434	-0.414261
4.437	-0.415232
4.44	-0.416203
4.443	-0.417175
