 x 	V[Y|X = x] 
4.704	2.53537
4.707	2.53445
4.71	2.53353
4.713	2.53261
4.716	2.53168
4.719	2.53076
4.722	2.52983
4.725	2.5289
4.728	2.52797
4.731	2.52704
4.734	2.5261
4.737	2.52516
4.74	2.52422
4.743	2.52328
4.746	2.52234
4.749	2.52139
4.752	2.52044
4.755	2.51949
4.758	2.51854
4.761	2.51759
4.764	2.51663
4.767	2.51567
4.77	2.51471
4.773	2.51375
4.776	2.51278
4.779	2.51182
4.782	2.51085
4.785	2.50988
4.788	2.50891
4.791	2.50793
4.794	2.50695
4.797	2.50598
4.8	2.50499
4.803	2.50401
4.806	2.50303
4.809	2.50204
4.812	2.50105
4.815	2.50006
4.818	2.49907
4.821	2.49807
4.824	2.49707
4.827	2.49607
4.83	2.49507
4.833	2.49407
4.836	2.49306
4.839	2.49205
4.842	2.49104
4.845	2.49003
4.848	2.48902
4.851	2.488
4.854	2.48698
4.857	2.48596
4.86	2.48494
4.863	2.48392
4.866	2.48289
4.869	2.48186
4.872	2.48083
4.875	2.4798
4.878	2.47876
4.881	2.47772
4.884	2.47668
4.887	2.47564
4.89	2.4746
4.893	2.47355
4.896	2.47251
4.899	2.47146
4.902	2.47041
4.905	2.46935
4.908	2.4683
4.911	2.46724
4.914	2.46618
4.917	2.46512
4.92	2.46405
4.923	2.46298
4.926	2.46192
4.929	2.46085
4.932	2.45977
4.935	2.4587
4.938	2.45762
4.941	2.45654
4.944	2.45546
4.947	2.45438
4.95	2.45329
4.953	2.4522
4.956	2.45111
4.959	2.45002
4.962	2.44893
4.965	2.44783
4.968	2.44673
4.971	2.44563
4.974	2.44453
4.977	2.44343
4.98	2.44232
4.983	2.44121
4.986	2.4401
4.989	2.43899
4.992	2.43787
4.995	2.43676
4.998	2.43564
5.001	2.43452
5.004	2.43339
5.007	2.43227
5.01	2.43114
5.013	2.43001
5.016	2.42888
5.019	2.42774
5.022	2.42661
5.025	2.42547
5.028	2.42433
5.031	2.42318
5.034	2.42204
5.037	2.42089
5.04	2.41974
5.043	2.41859
5.046	2.41744
5.049	2.41628
5.052	2.41513
5.055	2.41397
5.058	2.4128
5.061	2.41164
5.064	2.41047
5.067	2.4093
5.07	2.40813
5.073	2.40696
5.076	2.40579
5.079	2.40461
5.082	2.40343
5.085	2.40225
5.088	2.40107
5.091	2.39988
5.094	2.39869
5.097	2.3975
5.1	2.39631
5.103	2.39512
5.106	2.39392
5.109	2.39272
5.112	2.39152
5.115	2.39032
5.118	2.38911
5.121	2.38791
5.124	2.3867
5.127	2.38548
5.13	2.38427
5.133	2.38305
5.136	2.38184
5.139	2.38062
5.142	2.37939
5.145	2.37817
5.148	2.37694
5.151	2.37571
5.154	2.37448
5.157	2.37325
5.16	2.37201
5.163	2.37078
5.166	2.36954
5.169	2.3683
5.172	2.36705
5.175	2.3658
5.178	2.36456
5.181	2.36331
5.184	2.36205
5.187	2.3608
5.19	2.35954
5.193	2.35828
5.196	2.35702
5.199	2.35576
5.202	2.35449
5.205	2.35322
5.208	2.35195
5.211	2.35068
5.214	2.3494
5.217	2.34813
5.22	2.34685
5.223	2.34557
5.226	2.34428
5.229	2.343
5.232	2.34171
5.235	2.34042
5.238	2.33913
5.241	2.33783
5.244	2.33654
5.247	2.33524
5.25	2.33394
5.253	2.33263
5.256	2.33133
5.259	2.33002
5.262	2.32871
5.265	2.3274
5.268	2.32608
5.271	2.32477
5.274	2.32345
5.277	2.32213
5.28	2.32081
5.283	2.31948
5.286	2.31815
5.289	2.31682
5.292	2.31549
5.295	2.31416
5.298	2.31282
5.301	2.31148
5.304	2.31014
5.307	2.3088
5.31	2.30745
5.313	2.3061
5.316	2.30476
5.319	2.3034
5.322	2.30205
5.325	2.30069
5.328	2.29933
5.331	2.29797
5.334	2.29661
5.337	2.29524
5.34	2.29388
5.343	2.29251
5.346	2.29114
5.349	2.28976
5.352	2.28838
5.355	2.28701
5.358	2.28563
5.361	2.28424
5.364	2.28286
5.367	2.28147
5.37	2.28008
5.373	2.27869
5.376	2.27729
5.379	2.2759
5.382	2.2745
5.385	2.2731
5.388	2.27169
5.391	2.27029
5.394	2.26888
5.397	2.26747
5.4	2.26606
5.403	2.26464
5.406	2.26322
5.409	2.26181
5.412	2.26038
5.415	2.25896
5.418	2.25754
5.421	2.25611
5.424	2.25468
5.427	2.25324
5.43	2.25181
5.433	2.25037
5.436	2.24893
5.439	2.24749
5.442	2.24605
5.445	2.2446
5.448	2.24315
5.451	2.2417
5.454	2.24025
5.457	2.23879
5.46	2.23734
5.463	2.23588
5.466	2.23441
5.469	2.23295
5.472	2.23148
5.475	2.23001
5.478	2.22854
5.481	2.22707
5.484	2.22559
5.487	2.22412
5.49	2.22264
5.493	2.22115
5.496	2.21967
5.499	2.21818
5.502	2.21669
5.505	2.2152
5.508	2.21371
5.511	2.21221
5.514	2.21071
5.517	2.20921
5.52	2.20771
5.523	2.2062
5.526	2.20469
5.529	2.20318
5.532	2.20167
5.535	2.20016
5.538	2.19864
5.541	2.19712
5.544	2.1956
5.547	2.19408
5.55	2.19255
5.553	2.19102
5.556	2.18949
5.559	2.18796
5.562	2.18642
5.565	2.18488
5.568	2.18334
5.571	2.1818
5.574	2.18026
5.577	2.17871
5.58	2.17716
5.583	2.17561
5.586	2.17406
5.589	2.1725
5.592	2.17094
5.595	2.16938
5.598	2.16782
5.601	2.16625
5.604	2.16469
5.607	2.16312
5.61	2.16154
5.613	2.15997
5.616	2.15839
5.619	2.15681
5.622	2.15523
5.625	2.15365
5.628	2.15206
5.631	2.15047
5.634	2.14888
5.637	2.14729
5.64	2.14569
5.643	2.1441
5.646	2.1425
5.649	2.14089
5.652	2.13929
5.655	2.13768
5.658	2.13607
5.661	2.13446
5.664	2.13285
5.667	2.13123
5.67	2.12961
5.673	2.12799
5.676	2.12637
5.679	2.12474
5.682	2.12311
5.685	2.12148
5.688	2.11985
5.691	2.11821
5.694	2.11658
5.697	2.11494
5.7	2.1133
5.703	2.11165
5.706	2.11
5.709	2.10835
5.712	2.1067
5.715	2.10505
5.718	2.10339
5.721	2.10173
5.724	2.10007
5.727	2.09841
5.73	2.09674
5.733	2.09508
5.736	2.09341
5.739	2.09173
5.742	2.09006
5.745	2.08838
5.748	2.0867
5.751	2.08502
5.754	2.08333
5.757	2.08165
5.76	2.07996
5.763	2.07826
5.766	2.07657
5.769	2.07487
5.772	2.07318
5.775	2.07147
5.778	2.06977
5.781	2.06806
5.784	2.06636
5.787	2.06465
5.79	2.06293
5.793	2.06122
5.796	2.0595
5.799	2.05778
5.802	2.05606
5.805	2.05433
5.808	2.0526
5.811	2.05087
5.814	2.04914
5.817	2.04741
5.82	2.04567
5.823	2.04393
5.826	2.04219
5.829	2.04045
5.832	2.0387
5.835	2.03695
5.838	2.0352
5.841	2.03344
5.844	2.03169
5.847	2.02993
5.85	2.02817
5.853	2.02641
5.856	2.02464
5.859	2.02287
5.862	2.0211
5.865	2.01933
5.868	2.01755
5.871	2.01578
5.874	2.014
5.877	2.01221
5.88	2.01043
5.883	2.00864
5.886	2.00685
5.889	2.00506
5.892	2.00326
5.895	2.00147
5.898	2
5.901	2
5.904	2
5.907	2
5.91	2
5.913	2
5.916	2
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
