 x  	 F(x)  
4.446	-0.418957
4.449	-0.419931
4.452	-0.420905
4.455	-0.421879
4.458	-0.422853
4.461	-0.423827
4.464	-0.424801
4.467	-0.425776
4.47	-0.426751
4.473	-0.427725
4.476	-0.4287
4.479	-0.429675
4.482	-0.430651
4.485	-0.431626
4.488	-0.432602
4.491	-0.433577
4.494	-0.434553
4.497	-0.435529
4.5	-0.436505
4.503	-0.437481
4.506	-0.438458
4.509	-0.439434
4.512	-0.440411
4.515	-0.441388
4.518	-0.442365
4.521	-0.443342
4.524	-0.444319
4.527	-0.445297
4.53	-0.446274
4.533	-0.447252
4.536	-0.44823
4.539	-0.449208
4.542	-0.450186
4.545	-0.451164
4.548	-0.452143
4.551	-0.453121
4.554	-0.4541
4.557	-0.455079
4.56	-0.456058
4.563	-0.457037
4.566	-0.458016
4.569	-0.458996
4.572	-0.459975
4.575	-0.460955
4.578	-0.461935
4.581	-0.462915
4.584	-0.463895
4.587	-0.464876
4.59	-0.465856
4.593	-0.466837
4.596	-0.467818
4.599	-0.468798
4.602	-0.469779
4.605	-0.470761
4.608	-0.471742
4.611	-0.472724
4.614	-0.473705
4.617	-0.474687
4.62	-0.475669
4.623	-0.476651
4.626	-0.477633
4.629	-0.478616
4.632	-0.479598
4.635	-0.480581
4.638	-0.481564
4.641	-0.482547
4.644	-0.48353
4.647	-0.484513
4.65	-0.485496
4.653	-0.48648
4.656	-0.487464
4.659	-0.488447
4.662	-0.489431
4.665	-0.490416
4.668	-0.4914
4.671	-0.492384
4.674	-0.493369
4.677	-0.494354
4.68	-0.495338
4.683	-0.496323
4.686	-0.497309
4.689	-0.498294
4.692	-0.499279
4.695	-0.500265
4.698	-0.501251
4.701	-0.502237
4.704	-0.503223
4.707	-0.504209
4.71	-0.505195
4.713	-0.506182
4.716	-0.507168
4.719	-0.508155
4.722	-0.509142
4.725	-0.510129
4.728	-0.511116
4.731	-0.512104
4.734	-0.513091
4.737	-0.514079
4.74	-0.515067
4.743	-0.516055
4.746	-0.517043
4.749	-0.518031
4.752	-0.519019
4.755	-0.520008
4.758	-0.520997
4.761	-0.521986
4.764	-0.522975
4.767	-0.523964
4.77	-0.524953
4.773	-0.525942
4.776	-0.526932
4.779	-0.527922
4.782	-0.528912
4.785	-0.529902
4.788	-0.530892
4.791	-0.531882
4.794	-0.532873
4.797	-0.533863
4.8	-0.534854
4.803	-0.535845
4.806	-0.536836
4.809	-0.537827
4.812	-0.538819
4.815	-0.53981
4.818	-0.540802
4.821	-0.541794
4.824	-0.542786
4.827	-0.543778
4.83	-0.54477
4.833	-0.545762
4.836	-0.546755
4.839	-0.547748
4.842	-0.54874
4.845	-0.549733
4.848	-0.550727
4.851	-0.55172
4.854	-0.552713
4.857	-0.553707
4.86	-0.554701
4.863	-0.555695
4.866	-0.556689
4.869	-0.557683
4.872	-0.558677
4.875	-0.559672
4.878	-0.560666
4.881	-0.561661
4.884	-0.562656
4.887	-0.563651
4.89	-0.564646
4.893	-0.565642
4.896	-0.566637
4.899	-0.567633
4.902	-0.568629
4.905	-0.569625
4.908	-0.570621
4.911	-0.571617
4.914	-0.572614
4.917	-0.57361
4.92	-0.574607
4.923	-0.575604
4.926	-0.576601
4.929	-0.577598
4.932	-0.578595
4.935	-0.579593
4.938	-0.58059
4.941	-0.581588
4.944	-0.582586
4.947	-0.583584
4.95	-0.584582
4.953	-0.585581
4.956	-0.586579
4.959	-0.587578
4.962	-0.588577
4.965	-0.589576
4.968	-0.590575
4.971	-0.591574
4.974	-0.592574
4.977	-0.593573
4.98	-0.594573
4.983	-0.595573
4.986	-0.596573
4.989	-0.597573
4.992	-0.598573
4.995	-0.599574
4.998	-0.600574
5.001	-0.601575
5.004	-0.602576
5.007	-0.603577
5.01	-0.604578
5.013	-0.60558
5.016	-0.606581
5.019	-0.607583
5.022	-0.608585
5.025	-0.609587
5.028	-0.610589
5.031	-0.611591
5.034	-0.612594
5.037	-0.613596
5.04	-0.614599
5.043	-0.615602
5.046	-0.616605
5.049	-0.617608
5.052	-0.618611
5.055	-0.619615
5.058	-0.620619
5.061	-0.621622
5.064	-0.622626
5.067	-0.62363
5.07	-0.624635
5.073	-0.625639
5.076	-0.626644
5.079	-0.627648
5.082	-0.628653
5.085	-0.629658
5.088	-0.630663
5.091	-0.631669
5.094	-0.632674
5.097	-0.63368
5.1	-0.634685
5.103	-0.635691
5.106	-0.636697
5.109	-0.637704
5.112	-0.63871
5.115	-0.639717
5.118	-0.640723
5.121	-0.64173
5.124	-0.642737
5.127	-0.643744
5.13	-0.644751
5.133	-0.645759
5.136	-0.646766
5.139	-0.647774
5.142	-0.648782
5.145	-0.64979
5.148	-0.650798
5.151	-0.651807
5.154	-0.652815
5.157	-0.653824
5.16	-0.654833
5.163	-0.655841
5.166	-0.656851
5.169	-0.65786
5.172	-0.658869
5.175	-0.659879
5.178	-0.660889
5.181	-0.661898
5.184	-0.662908
5.187	-0.663919
5.19	-0.664929
5.193	-0.665939
5.196	-0.66695
5.199	-0.667961
5.202	-0.668972
5.205	-0.669983
5.208	-0.670994
5.211	-0.672005
5.214	-0.673017
5.217	-0.674029
5.22	-0.675041
5.223	-0.676053
5.226	-0.677065
5.229	-0.678077
5.232	-0.67909
5.235	-0.680102
5.238	-0.681115
5.241	-0.682128
5.244	-0.683141
5.247	-0.684154
5.25	-0.685168
5.253	-0.686181
5.256	-0.687195
5.259	-0.688209
5.262	-0.689223
5.265	-0.690237
5.268	-0.691251
5.271	-0.692266
5.274	-0.69328
5.277	-0.694295
5.28	-0.69531
5.283	-0.696325
5.286	-0.69734
5.289	-0.698355
5.292	-0.699371
5.295	-0.700387
5.298	-0.701403
5.301	-0.702419
5.304	-0.703435
5.307	-0.704451
5.31	-0.705467
5.313	-0.706484
5.316	-0.707501
5.319	-0.708518
5.322	-0.709535
5.325	-0.710552
5.328	-0.711569
5.331	-0.712587
5.334	-0.713605
5.337	-0.714623
5.34	-0.715641
5.343	-0.716659
5.346	-0.717677
5.349	-0.718695
5.352	-0.719714
5.355	-0.720733
5.358	-0.721752
5.361	-0.722771
5.364	-0.72379
5.367	-0.724809
5.37	-0.725829
5.373	-0.726849
5.376	-0.727869
5.379	-0.728889
5.382	-0.729909
5.385	-0.730929
5.388	-0.73195
5.391	-0.73297
5.394	-0.733991
5.397	-0.735012
5.4	-0.736033
5.403	-0.737054
5.406	-0.738076
5.409	-0.739097
5.412	-0.740119
5.415	-0.741141
5.418	-0.742163
5.421	-0.743185
5.424	-0.744207
5.427	-0.74523
5.43	-0.746252
5.433	-0.747275
5.436	-0.748298
5.439	-0.749321
5.442	-0.750345
5.445	-0.751368
5.448	-0.752392
5.451	-0.753415
5.454	-0.754439
5.457	-0.755463
5.46	-0.756488
5.463	-0.757512
5.466	-0.758536
5.469	-0.759561
5.472	-0.760586
5.475	-0.761611
5.478	-0.762636
5.481	-0.763661
5.484	-0.764687
5.487	-0.765712
5.49	-0.766738
5.493	-0.767764
5.496	-0.76879
5.499	-0.769816
5.502	-0.770843
5.505	-0.771869
5.508	-0.772896
5.511	-0.773923
5.514	-0.77495
5.517	-0.775977
5.52	-0.777004
5.523	-0.778032
5.526	-0.779059
5.529	-0.780087
5.532	-0.781115
5.535	-0.782143
5.538	-0.783172
5.541	-0.7842
5.544	-0.785229
5.547	-0.786257
5.55	-0.787286
5.553	-0.788315
5.556	-0.789344
5.559	-0.790374
5.562	-0.791403
5.565	-0.792433
5.568	-0.793463
5.571	-0.794493
5.574	-0.795523
5.577	-0.796553
5.58	-0.797584
5.583	-0.798614
5.586	-0.799645
5.589	-0.800676
5.592	-0.801707
5.595	-0.802738
5.598	-0.80377
5.601	-0.804801
5.604	-0.805833
5.607	-0.806865
5.61	-0.807897
5.613	-0.808929
5.616	-0.809962
5.619	-0.810994
5.622	-0.812027
5.625	-0.81306
5.628	-0.814093
5.631	-0.815126
5.634	-0.816159
5.637	-0.817192
5.64	-0.818226
5.643	-0.81926
5.646	-0.820294
5.649	-0.821328
5.652	-0.822362
5.655	-0.823397
5.658	-0.824431
5.661	-0.825466
5.664	-0.826501
5.667	-0.827536
5.67	-0.828571
5.673	-0.829606
5.676	-0.830642
5.679	-0.831677
5.682	-0.832713
5.685	-0.833749
5.688	-0.834785
5.691	-0.835822
5.694	-0.836858
5.697	-0.837895
5.7	-0.838932
5.703	-0.839969
5.706	-0.841006
5.709	-0.842043
5.712	-0.84308
5.715	-0.844118
5.718	-0.845156
5.721	-0.846193
5.724	-0.847232
5.727	-0.84827
5.73	-0.849308
5.733	-0.850347
5.736	-0.851385
5.739	-0.852424
5.742	-0.853463
5.745	-0.854502
5.748	-0.855542
5.751	-0.856581
5.754	-0.857621
5.757	-0.858661
5.76	-0.859701
5.763	-0.860741
5.766	-0.861781
5.769	-0.862821
5.772	-0.863862
5.775	-0.864903
5.778	-0.865944
5.781	-0.866985
5.784	-0.868026
5.787	-0.869067
5.79	-0.870109
5.793	-0.871151
5.796	-0.872193
5.799	-0.873235
5.802	-0.874277
5.805	-0.875319
5.808	-0.876362
5.811	-0.877404
5.814	-0.878447
5.817	-0.87949
5.82	-0.880533
5.823	-0.881577
5.826	-0.88262
5.829	-0.883664
5.832	-0.884708
5.835	-0.885751
5.838	-0.886796
5.841	-0.88784
5.844	-0.888884
5.847	-0.889929
5.85	-0.890974
5.853	-0.892019
5.856	-0.893064
5.859	-0.894109
5.862	-0.895154
5.865	-0.8962
5.868	-0.897246
5.871	-0.898292
5.874	-0.899338
5.877	-0.900384
5.88	-0.90143
5.883	-0.902477
5.886	-0.903523
5.889	-0.90457
5.892	-0.905617
5.895	-0.906316
5.898	-0.906316
5.901	-0.906316
5.904	-0.906316
5.907	-0.906316
5.91	-0.906316
5.913	-0.906316
5.916	-0.906316
5.919	-0.906316
5.922	-0.906316
5.925	-0.906316
5.928	-0.906316
5.931	-0.906316
5.934	-0.906316
5.937	-0.906316
5.94	-0.906316
5.943	-0.906316
5.946	-0.906316
5.949	-0.906316
5.952	-0.906316
5.955	-0.906316
5.958	-0.906316
5.961	-0.906316
5.964	-0.906316
5.967	-0.906316
5.97	-0.906316
5.973	-0.906316
5.976	-0.906316
5.979	-0.906316
5.982	-0.906316
5.985	-0.906316
5.988	-0.906316
5.991	-0.906316
5.994	-0.906316
5.997	-0.906316
