 x 	V[Y|X = x] 
1.263	2.44291
1.266	2.44385
1.269	2.4448
1.272	2.44575
1.275	2.44669
1.278	2.44763
1.281	2.44857
1.284	2.44951
1.287	2.45045
1.29	2.45139
1.293	2.45233
1.296	2.45326
1.299	2.4542
1.302	2.45513
1.305	2.45606
1.308	2.45699
1.311	2.45792
1.314	2.45884
1.317	2.45977
1.32	2.4607
1.323	2.46162
1.326	2.46254
1.329	2.46346
1.332	2.46438
1.335	2.4653
1.338	2.46622
1.341	2.46713
1.344	2.46805
1.347	2.46896
1.35	2.46987
1.353	2.47078
1.356	2.47169
1.359	2.4726
1.362	2.47351
1.365	2.47441
1.368	2.47532
1.371	2.47622
1.374	2.47712
1.377	2.47802
1.38	2.47892
1.383	2.47982
1.386	2.48072
1.389	2.48161
1.392	2.48251
1.395	2.4834
1.398	2.48429
1.401	2.48518
1.404	2.48607
1.407	2.48696
1.41	2.48784
1.413	2.48873
1.416	2.48961
1.419	2.4905
1.422	2.49138
1.425	2.49226
1.428	2.49313
1.431	2.49401
1.434	2.49489
1.437	2.49576
1.44	2.49664
1.443	2.49751
1.446	2.49838
1.449	2.49925
1.452	2.50012
1.455	2.50098
1.458	2.50185
1.461	2.50271
1.464	2.50358
1.467	2.50444
1.47	2.5053
1.473	2.50616
1.476	2.50701
1.479	2.50787
1.482	2.50873
1.485	2.50958
1.488	2.51043
1.491	2.51128
1.494	2.51213
1.497	2.51298
1.5	2.51383
1.503	2.51468
1.506	2.51552
1.509	2.51636
1.512	2.51721
1.515	2.51805
1.518	2.51889
1.521	2.51972
1.524	2.52056
1.527	2.5214
1.53	2.52223
1.533	2.52306
1.536	2.52389
1.539	2.52472
1.542	2.52555
1.545	2.52638
1.548	2.52721
1.551	2.52803
1.554	2.52886
1.557	2.52968
1.56	2.5305
1.563	2.53132
1.566	2.53214
1.569	2.53295
1.572	2.53377
1.575	2.53458
1.578	2.5354
1.581	2.53621
1.584	2.53702
1.587	2.53783
1.59	2.53864
1.593	2.53944
1.596	2.54025
1.599	2.54105
1.602	2.54185
1.605	2.54265
1.608	2.54345
1.611	2.54425
1.614	2.54505
1.617	2.54584
1.62	2.54664
1.623	2.54743
1.626	2.54822
1.629	2.54901
1.632	2.5498
1.635	2.55059
1.638	2.55138
1.641	2.55216
1.644	2.55295
1.647	2.55373
1.65	2.55451
1.653	2.55529
1.656	2.55607
1.659	2.55685
1.662	2.55762
1.665	2.5584
1.668	2.55917
1.671	2.55994
1.674	2.56071
1.677	2.56148
1.68	2.56225
1.683	2.56301
1.686	2.56378
1.689	2.56454
1.692	2.5653
1.695	2.56607
1.698	2.56682
1.701	2.56758
1.704	2.56834
1.707	2.5691
1.71	2.56985
1.713	2.5706
1.716	2.57135
1.719	2.5721
1.722	2.57285
1.725	2.5736
1.728	2.57435
1.731	2.57509
1.734	2.57583
1.737	2.57658
1.74	2.57732
1.743	2.57806
1.746	2.57879
1.749	2.57953
1.752	2.58027
1.755	2.581
1.758	2.58173
1.761	2.58246
1.764	2.58319
1.767	2.58392
1.77	2.58465
1.773	2.58537
1.776	2.5861
1.779	2.58682
1.782	2.58754
1.785	2.58826
1.788	2.58898
1.791	2.5897
1.794	2.59042
1.797	2.59113
1.8	2.59184
1.803	2.59256
1.806	2.59327
1.809	2.59398
1.812	2.59468
1.815	2.59539
1.818	2.5961
1.821	2.5968
1.824	2.5975
1.827	2.5982
1.83	2.5989
1.833	2.5996
1.836	2.6003
1.839	2.60099
1.842	2.60169
1.845	2.60238
1.848	2.60307
1.851	2.60376
1.854	2.60445
1.857	2.60514
1.86	2.60583
1.863	2.60651
1.866	2.60719
1.869	2.60788
1.872	2.60856
1.875	2.60923
1.878	2.60991
1.881	2.61059
1.884	2.61126
1.887	2.61194
1.89	2.61261
1.893	2.61328
1.896	2.61395
1.899	2.61462
1.902	2.61528
1.905	2.61595
1.908	2.61661
1.911	2.61728
1.914	2.61794
1.917	2.6186
1.92	2.61925
1.923	2.61991
1.926	2.62057
1.929	2.62122
1.932	2.62187
1.935	2.62252
1.938	2.62317
1.941	2.62382
1.944	2.62447
1.947	2.62512
1.95	2.62576
1.953	2.6264
1.956	2.62705
1.959	2.62769
1.962	2.62832
1.965	2.62896
1.968	2.6296
1.971	2.63023
1.974	2.63086
1.977	2.6315
1.98	2.63213
1.983	2.63276
1.986	2.63338
1.989	2.63401
1.992	2.63463
1.995	2.63526
1.998	2.63588
2.001	2.6365
2.004	2.63712
2.007	2.63774
2.01	2.63835
2.013	2.63897
2.016	2.63958
2.019	2.64019
2.022	2.6408
2.025	2.64141
2.028	2.64202
2.031	2.64263
2.034	2.64323
2.037	2.64384
2.04	2.64444
2.043	2.64504
2.046	2.64564
2.049	2.64624
2.052	2.64683
2.055	2.64743
2.058	2.64802
2.061	2.64861
2.064	2.6492
2.067	2.64979
2.07	2.65038
2.073	2.65097
2.076	2.65155
2.079	2.65214
2.082	2.65272
2.085	2.6533
2.088	2.65388
2.091	2.65446
2.094	2.65503
2.097	2.65561
2.1	2.65618
2.103	2.65676
2.106	2.65733
2.109	2.6579
2.112	2.65846
2.115	2.65903
2.118	2.6596
2.121	2.66016
2.124	2.66072
2.127	2.66128
2.13	2.66184
2.133	2.6624
2.136	2.66296
2.139	2.66351
2.142	2.66406
2.145	2.66462
2.148	2.66517
2.151	2.66572
2.154	2.66627
2.157	2.66681
2.16	2.66736
2.163	2.6679
2.166	2.66844
2.169	2.66898
2.172	2.66952
2.175	2.67006
2.178	2.6706
2.181	2.67113
2.184	2.67167
2.187	2.6722
2.19	2.67273
2.193	2.67326
2.196	2.67378
2.199	2.67431
2.202	2.67484
2.205	2.67536
2.208	2.67588
2.211	2.6764
2.214	2.67692
2.217	2.67744
2.22	2.67795
2.223	2.67847
2.226	2.67898
2.229	2.67949
2.232	2.68
2.235	2.68051
2.238	2.68102
2.241	2.68153
2.244	2.68203
2.247	2.68253
2.25	2.68304
2.253	2.68354
2.256	2.68403
2.259	2.68453
2.262	2.68503
2.265	2.68552
2.268	2.68601
2.271	2.68651
2.274	2.687
2.277	2.68748
2.28	2.68797
2.283	2.68846
2.286	2.68894
2.289	2.68942
2.292	2.6899
2.295	2.69038
2.298	2.69086
2.301	2.69134
2.304	2.69181
2.307	2.69229
2.31	2.69276
2.313	2.69323
2.316	2.6937
2.319	2.69417
2.322	2.69463
2.325	2.6951
2.328	2.69556
2.331	2.69602
2.334	2.69649
2.337	2.69694
2.34	2.6974
2.343	2.69786
2.346	2.69831
2.349	2.69877
2.352	2.69922
2.355	2.69967
2.358	2.70012
2.361	2.70056
2.364	2.70101
2.367	2.70145
2.37	2.7019
2.373	2.70234
2.376	2.70278
2.379	2.70322
2.382	2.70365
2.385	2.70409
2.388	2.70452
2.391	2.70495
2.394	2.70538
2.397	2.70581
2.4	2.70624
2.403	2.70667
2.406	2.70709
2.409	2.70752
2.412	2.70794
2.415	2.70836
2.418	2.70878
2.421	2.70919
2.424	2.70961
2.427	2.71002
2.43	2.71044
2.433	2.71085
2.436	2.71126
2.439	2.71167
2.442	2.71207
2.445	2.71248
2.448	2.71288
2.451	2.71329
2.454	2.71369
2.457	2.71409
2.46	2.71448
2.463	2.71488
2.466	2.71528
2.469	2.71567
2.472	2.71606
2.475	2.71645
2.478	2.71684
2.481	2.71723
2.484	2.71761
2.487	2.718
2.49	2.71838
2.493	2.71876
2.496	2.71914
2.499	2.71952
2.502	2.7199
2.505	2.72027
2.508	2.72065
2.511	2.72102
2.514	2.72139
2.517	2.72176
2.52	2.72213
2.523	2.72249
2.526	2.72286
2.529	2.72322
2.532	2.72358
2.535	2.72394
2.538	2.7243
2.541	2.72466
2.544	2.72501
2.547	2.72537
2.55	2.72572
2.553	2.72607
2.556	2.72642
2.559	2.72677
2.562	2.72712
2.565	2.72746
2.568	2.7278
2.571	2.72815
2.574	2.72849
2.577	2.72882
2.58	2.72916
2.583	2.7295
2.586	2.72983
2.589	2.73016
2.592	2.7305
2.595	2.73083
2.598	2.73115
2.601	2.73148
2.604	2.73181
2.607	2.73213
2.61	2.73245
2.613	2.73277
2.616	2.73309
2.619	2.73341
2.622	2.73372
2.625	2.73404
2.628	2.73435
2.631	2.73466
2.634	2.73497
2.637	2.73528
2.64	2.73559
2.643	2.73589
2.646	2.73619
2.649	2.7365
2.652	2.7368
2.655	2.7371
2.658	2.73739
2.661	2.73769
2.664	2.73798
2.667	2.73828
2.67	2.73857
2.673	2.73886
2.676	2.73914
2.679	2.73943
2.682	2.73972
2.685	2.74
2.688	2.74028
2.691	2.74056
2.694	2.74084
2.697	2.74112
2.7	2.74139
2.703	2.74167
2.706	2.74194
2.709	2.74221
2.712	2.74248
2.715	2.74275
2.718	2.74301
2.721	2.74328
2.724	2.74354
2.727	2.7438
2.73	2.74406
2.733	2.74432
2.736	2.74458
2.739	2.74483
2.742	2.74509
2.745	2.74534
2.748	2.74559
2.751	2.74584
2.754	2.74609
2.757	2.74633
2.76	2.74658
2.763	2.74682
2.766	2.74706
2.769	2.7473
2.772	2.74754
2.775	2.74777
2.778	2.74801
2.781	2.74824
2.784	2.74847
2.787	2.7487
2.79	2.74893
2.793	2.74916
2.796	2.74939
2.799	2.74961
2.802	2.74983
2.805	2.75005
2.808	2.75027
2.811	2.75049
2.814	2.75071
2.817	2.75092
2.82	2.75113
2.823	2.75134
2.826	2.75155
2.829	2.75176
2.832	2.75197
2.835	2.75217
2.838	2.75238
2.841	2.75258
2.844	2.75278
2.847	2.75298
2.85	2.75317
2.853	2.75337
2.856	2.75356
2.859	2.75375
2.862	2.75395
2.865	2.75413
2.868	2.75432
2.871	2.75451
2.874	2.75469
2.877	2.75487
2.88	2.75506
2.883	2.75523
2.886	2.75541
2.889	2.75559
2.892	2.75576
2.895	2.75594
2.898	2.75611
2.901	2.75628
2.904	2.75645
2.907	2.75661
2.91	2.75678
2.913	2.75694
2.916	2.7571
2.919	2.75726
2.922	2.75742
2.925	2.75758
2.928	2.75773
2.931	2.75789
2.934	2.75804
2.937	2.75819
2.94	2.75834
2.943	2.75849
2.946	2.75863
2.949	2.75878
2.952	2.75892
2.955	2.75906
2.958	2.7592
2.961	2.75934
2.964	2.75947
2.967	2.75961
2.97	2.75974
2.973	2.75987
2.976	2.76
2.979	2.76013
2.982	2.76026
2.985	2.76038
2.988	2.7605
2.991	2.76063
2.994	2.76075
2.997	2.76086
3	2.76098
3.003	2.76109
3.006	2.76121
3.009	2.76132
3.012	2.76143
3.015	2.76154
3.018	2.76165
3.021	2.76175
3.024	2.76185
3.027	2.76196
3.03	2.76206
3.033	2.76216
3.036	2.76225
3.039	2.76235
3.042	2.76244
3.045	2.76253
3.048	2.76262
3.051	2.76271
3.054	2.7628
3.057	2.76289
3.06	2.76297
3.063	2.76305
3.066	2.76313
3.069	2.76321
3.072	2.76329
3.075	2.76337
3.078	2.76344
3.081	2.76351
3.084	2.76358
3.087	2.76365
3.09	2.76372
3.093	2.76379
3.096	2.76385
3.099	2.76391
3.102	2.76397
3.105	2.76403
3.108	2.76409
3.111	2.76415
3.114	2.7642
3.117	2.76425
3.12	2.76431
3.123	2.76435
3.126	2.7644
3.129	2.76445
3.132	2.76449
3.135	2.76454
3.138	2.76458
3.141	2.76462
3.144	2.76465
3.147	2.76469
3.15	2.76473
3.153	2.76476
3.156	2.76479
3.159	2.76482
3.162	2.76485
3.165	2.76487
3.168	2.7649
3.171	2.76492
3.174	2.76494
3.177	2.76496
3.18	2.76498
3.183	2.765
3.186	2.76501
3.189	2.76502
3.192	2.76503
3.195	2.76504
3.198	2.76505
3.201	2.76506
3.204	2.76506
3.207	2.76507
3.21	2.76507
3.213	2.76507
3.216	2.76506
3.219	2.76506
3.222	2.76505
3.225	2.76505
3.228	2.76504
3.231	2.76503
3.234	2.76502
3.237	2.765
3.24	2.76499
3.243	2.76497
3.246	2.76495
3.249	2.76493
3.252	2.76491
3.255	2.76488
3.258	2.76486
3.261	2.76483
3.264	2.7648
3.267	2.76477
3.27	2.76474
3.273	2.7647
3.276	2.76467
3.279	2.76463
3.282	2.76459
3.285	2.76455
3.288	2.76451
3.291	2.76446
3.294	2.76442
3.297	2.76437
3.3	2.76432
3.303	2.76427
3.306	2.76422
3.309	2.76416
3.312	2.76411
3.315	2.76405
3.318	2.76399
3.321	2.76393
3.324	2.76387
3.327	2.7638
3.33	2.76373
3.333	2.76367
3.336	2.7636
3.339	2.76352
3.342	2.76345
3.345	2.76338
3.348	2.7633
3.351	2.76322
3.354	2.76314
3.357	2.76306
3.36	2.76298
3.363	2.76289
3.366	2.76281
3.369	2.76272
3.372	2.76263
3.375	2.76253
3.378	2.76244
3.381	2.76235
3.384	2.76225
3.387	2.76215
3.39	2.76205
3.393	2.76195
3.396	2.76184
3.399	2.76174
3.402	2.76163
3.405	2.76152
3.408	2.76141
3.411	2.7613
3.414	2.76118
3.417	2.76107
3.42	2.76095
3.423	2.76083
3.426	2.76071
3.429	2.76059
3.432	2.76046
3.435	2.76033
3.438	2.76021
3.441	2.76008
3.444	2.75995
3.447	2.75981
3.45	2.75968
3.453	2.75954
3.456	2.7594
3.459	2.75926
3.462	2.75912
3.465	2.75898
3.468	2.75883
3.471	2.75868
3.474	2.75853
3.477	2.75838
3.48	2.75823
3.483	2.75808
3.486	2.75792
3.489	2.75776
3.492	2.7576
3.495	2.75744
3.498	2.75728
3.501	2.75712
3.504	2.75695
3.507	2.75678
3.51	2.75661
3.513	2.75644
3.516	2.75627
3.519	2.75609
3.522	2.75591
3.525	2.75574
3.528	2.75556
3.531	2.75537
3.534	2.75519
3.537	2.755
3.54	2.75482
3.543	2.75463
3.546	2.75444
3.549	2.75424
3.552	2.75405
3.555	2.75385
3.558	2.75366
3.561	2.75346
3.564	2.75326
3.567	2.75305
3.57	2.75285
3.573	2.75264
3.576	2.75243
3.579	2.75222
3.582	2.75201
3.585	2.7518
3.588	2.75158
3.591	2.75136
3.594	2.75114
3.597	2.75092
3.6	2.7507
3.603	2.75048
3.606	2.75025
3.609	2.75002
3.612	2.74979
3.615	2.74956
3.618	2.74933
3.621	2.74909
3.624	2.74886
3.627	2.74862
3.63	2.74838
3.633	2.74814
3.636	2.74789
3.639	2.74765
3.642	2.7474
3.645	2.74715
3.648	2.7469
3.651	2.74665
3.654	2.74639
3.657	2.74613
3.66	2.74588
3.663	2.74562
3.666	2.74536
3.669	2.74509
3.672	2.74483
3.675	2.74456
3.678	2.74429
3.681	2.74402
3.684	2.74375
3.687	2.74347
3.69	2.7432
3.693	2.74292
3.696	2.74264
3.699	2.74236
3.702	2.74208
3.705	2.74179
3.708	2.7415
3.711	2.74121
3.714	2.74092
3.717	2.74063
3.72	2.74034
3.723	2.74004
3.726	2.73974
3.729	2.73945
3.732	2.73914
3.735	2.73884
3.738	2.73854
3.741	2.73823
3.744	2.73792
3.747	2.73761
3.75	2.7373
3.753	2.73699
3.756	2.73667
3.759	2.73635
3.762	2.73603
3.765	2.73571
3.768	2.73539
3.771	2.73506
3.774	2.73474
3.777	2.73441
3.78	2.73408
3.783	2.73375
3.786	2.73341
3.789	2.73308
3.792	2.73274
3.795	2.7324
3.798	2.73206
3.801	2.73172
3.804	2.73137
3.807	2.73103
3.81	2.73068
3.813	2.73033
3.816	2.72998
3.819	2.72962
3.822	2.72927
3.825	2.72891
3.828	2.72855
3.831	2.72819
3.834	2.72783
3.837	2.72746
3.84	2.72709
3.843	2.72673
3.846	2.72635
3.849	2.72598
3.852	2.72561
3.855	2.72523
3.858	2.72486
3.861	2.72448
3.864	2.72409
3.867	2.72371
3.87	2.72333
3.873	2.72294
3.876	2.72255
3.879	2.72216
3.882	2.72177
3.885	2.72137
3.888	2.72098
3.891	2.72058
3.894	2.72018
3.897	2.71978
3.9	2.71938
3.903	2.71897
3.906	2.71856
3.909	2.71815
3.912	2.71774
3.915	2.71733
3.918	2.71692
3.921	2.7165
3.924	2.71608
3.927	2.71566
3.93	2.71524
3.933	2.71482
3.936	2.71439
3.939	2.71396
3.942	2.71353
3.945	2.7131
3.948	2.71267
3.951	2.71223
3.954	2.7118
3.957	2.71136
3.96	2.71092
3.963	2.71048
3.966	2.71003
3.969	2.70958
3.972	2.70914
3.975	2.70869
3.978	2.70824
3.981	2.70778
3.984	2.70733
3.987	2.70687
3.99	2.70641
3.993	2.70595
3.996	2.70549
3.999	2.70502
4.002	2.70455
4.005	2.70409
4.008	2.70361
4.011	2.70314
4.014	2.70267
4.017	2.70219
4.02	2.70171
4.023	2.70123
4.026	2.70075
4.029	2.70027
4.032	2.69978
4.035	2.6993
4.038	2.69881
4.041	2.69832
4.044	2.69782
4.047	2.69733
4.05	2.69683
4.053	2.69633
4.056	2.69583
4.059	2.69533
4.062	2.69482
4.065	2.69432
4.068	2.69381
4.071	2.6933
4.074	2.69279
4.077	2.69227
4.08	2.69176
4.083	2.69124
4.086	2.69072
4.089	2.6902
4.092	2.68968
4.095	2.68915
4.098	2.68862
4.101	2.6881
4.104	2.68756
4.107	2.68703
4.11	2.6865
4.113	2.68596
4.116	2.68542
4.119	2.68488
4.122	2.68434
4.125	2.68379
4.128	2.68325
4.131	2.6827
4.134	2.68215
4.137	2.6816
4.14	2.68104
4.143	2.68049
4.146	2.67993
4.149	2.67937
4.152	2.67881
4.155	2.67825
4.158	2.67768
4.161	2.67711
4.164	2.67655
4.167	2.67597
4.17	2.6754
4.173	2.67483
4.176	2.67425
4.179	2.67367
4.182	2.67309
4.185	2.67251
4.188	2.67192
4.191	2.67134
4.194	2.67075
4.197	2.67016
4.2	2.66957
4.203	2.66897
4.206	2.66838
4.209	2.66778
4.212	2.66718
4.215	2.66658
4.218	2.66597
4.221	2.66537
4.224	2.66476
4.227	2.66415
4.23	2.66354
4.233	2.66292
4.236	2.66231
4.239	2.66169
4.242	2.66107
4.245	2.66045
4.248	2.65983
4.251	2.6592
4.254	2.65857
4.257	2.65795
4.26	2.65731
4.263	2.65668
4.266	2.65605
4.269	2.65541
4.272	2.65477
4.275	2.65413
4.278	2.65349
4.281	2.65284
4.284	2.6522
4.287	2.65155
4.29	2.6509
4.293	2.65024
4.296	2.64959
4.299	2.64893
4.302	2.64828
4.305	2.64762
4.308	2.64695
4.311	2.64629
4.314	2.64562
4.317	2.64496
4.32	2.64429
4.323	2.64361
4.326	2.64294
4.329	2.64226
4.332	2.64159
4.335	2.64091
4.338	2.64022
4.341	2.63954
4.344	2.63885
4.347	2.63817
4.35	2.63748
4.353	2.63678
4.356	2.63609
4.359	2.6354
4.362	2.6347
4.365	2.634
4.368	2.6333
4.371	2.63259
4.374	2.63189
4.377	2.63118
4.38	2.63047
4.383	2.62976
4.386	2.62905
4.389	2.62833
4.392	2.62761
4.395	2.62689
4.398	2.62617
4.401	2.62545
4.404	2.62472
4.407	2.624
4.41	2.62327
4.413	2.62254
4.416	2.6218
4.419	2.62107
4.422	2.62033
4.425	2.61959
4.428	2.61885
4.431	2.61811
4.434	2.61736
4.437	2.61661
4.44	2.61586
4.443	2.61511
4.446	2.61436
4.449	2.6136
4.452	2.61285
4.455	2.61209
4.458	2.61133
4.461	2.61056
4.464	2.6098
4.467	2.60903
4.47	2.60826
4.473	2.60749
4.476	2.60672
4.479	2.60594
4.482	2.60516
4.485	2.60439
4.488	2.6036
4.491	2.60282
4.494	2.60204
4.497	2.60125
4.5	2.60046
4.503	2.59967
4.506	2.59887
4.509	2.59808
4.512	2.59728
4.515	2.59648
4.518	2.59568
4.521	2.59488
4.524	2.59407
4.527	2.59326
4.53	2.59245
4.533	2.59164
4.536	2.59083
4.539	2.59001
4.542	2.5892
4.545	2.58838
4.548	2.58755
4.551	2.58673
4.554	2.58591
4.557	2.58508
4.56	2.58425
4.563	2.58342
4.566	2.58258
4.569	2.58175
4.572	2.58091
4.575	2.58007
4.578	2.57923
4.581	2.57838
4.584	2.57754
4.587	2.57669
4.59	2.57584
4.593	2.57499
4.596	2.57413
4.599	2.57327
4.602	2.57242
4.605	2.57156
4.608	2.57069
4.611	2.56983
4.614	2.56896
4.617	2.56809
4.62	2.56722
4.623	2.56635
4.626	2.56548
4.629	2.5646
4.632	2.56372
4.635	2.56284
4.638	2.56196
4.641	2.56107
4.644	2.56019
4.647	2.5593
4.65	2.5584
4.653	2.55751
4.656	2.55662
4.659	2.55572
4.662	2.55482
4.665	2.55392
4.668	2.55301
4.671	2.55211
4.674	2.5512
4.677	2.55029
4.68	2.54938
4.683	2.54847
4.686	2.54755
4.689	2.54663
4.692	2.54571
4.695	2.54479
4.698	2.54387
4.701	2.54294
