 x 	V[Y|X = x] 
1.266	2.44503
1.269	2.44598
1.272	2.44693
1.275	2.44788
1.278	2.44882
1.281	2.44977
1.284	2.45071
1.287	2.45166
1.29	2.4526
1.293	2.45354
1.296	2.45448
1.299	2.45541
1.302	2.45635
1.305	2.45728
1.308	2.45822
1.311	2.45915
1.314	2.46008
1.317	2.46101
1.32	2.46194
1.323	2.46287
1.326	2.46379
1.329	2.46472
1.332	2.46564
1.335	2.46656
1.338	2.46748
1.341	2.4684
1.344	2.46932
1.347	2.47024
1.35	2.47115
1.353	2.47207
1.356	2.47298
1.359	2.47389
1.362	2.4748
1.365	2.47571
1.368	2.47662
1.371	2.47752
1.374	2.47843
1.377	2.47933
1.38	2.48024
1.383	2.48114
1.386	2.48204
1.389	2.48294
1.392	2.48383
1.395	2.48473
1.398	2.48562
1.401	2.48652
1.404	2.48741
1.407	2.4883
1.41	2.48919
1.413	2.49008
1.416	2.49097
1.419	2.49185
1.422	2.49274
1.425	2.49362
1.428	2.4945
1.431	2.49538
1.434	2.49626
1.437	2.49714
1.44	2.49802
1.443	2.49889
1.446	2.49977
1.449	2.50064
1.452	2.50151
1.455	2.50238
1.458	2.50325
1.461	2.50412
1.464	2.50498
1.467	2.50585
1.47	2.50671
1.473	2.50758
1.476	2.50844
1.479	2.5093
1.482	2.51015
1.485	2.51101
1.488	2.51187
1.491	2.51272
1.494	2.51357
1.497	2.51443
1.5	2.51528
1.503	2.51613
1.506	2.51697
1.509	2.51782
1.512	2.51867
1.515	2.51951
1.518	2.52035
1.521	2.52119
1.524	2.52203
1.527	2.52287
1.53	2.52371
1.533	2.52455
1.536	2.52538
1.539	2.52622
1.542	2.52705
1.545	2.52788
1.548	2.52871
1.551	2.52954
1.554	2.53036
1.557	2.53119
1.56	2.53201
1.563	2.53284
1.566	2.53366
1.569	2.53448
1.572	2.5353
1.575	2.53611
1.578	2.53693
1.581	2.53774
1.584	2.53856
1.587	2.53937
1.59	2.54018
1.593	2.54099
1.596	2.5418
1.599	2.54261
1.602	2.54341
1.605	2.54422
1.608	2.54502
1.611	2.54582
1.614	2.54662
1.617	2.54742
1.62	2.54822
1.623	2.54901
1.626	2.54981
1.629	2.5506
1.632	2.55139
1.635	2.55219
1.638	2.55297
1.641	2.55376
1.644	2.55455
1.647	2.55534
1.65	2.55612
1.653	2.5569
1.656	2.55768
1.659	2.55846
1.662	2.55924
1.665	2.56002
1.668	2.5608
1.671	2.56157
1.674	2.56234
1.677	2.56312
1.68	2.56389
1.683	2.56466
1.686	2.56542
1.689	2.56619
1.692	2.56696
1.695	2.56772
1.698	2.56848
1.701	2.56924
1.704	2.57
1.707	2.57076
1.71	2.57152
1.713	2.57228
1.716	2.57303
1.719	2.57378
1.722	2.57454
1.725	2.57529
1.728	2.57604
1.731	2.57678
1.734	2.57753
1.737	2.57827
1.74	2.57902
1.743	2.57976
1.746	2.5805
1.749	2.58124
1.752	2.58198
1.755	2.58272
1.758	2.58345
1.761	2.58419
1.764	2.58492
1.767	2.58565
1.77	2.58638
1.773	2.58711
1.776	2.58784
1.779	2.58856
1.782	2.58929
1.785	2.59001
1.788	2.59073
1.791	2.59145
1.794	2.59217
1.797	2.59289
1.8	2.59361
1.803	2.59432
1.806	2.59503
1.809	2.59575
1.812	2.59646
1.815	2.59717
1.818	2.59787
1.821	2.59858
1.824	2.59929
1.827	2.59999
1.83	2.60069
1.833	2.60139
1.836	2.60209
1.839	2.60279
1.842	2.60349
1.845	2.60419
1.848	2.60488
1.851	2.60557
1.854	2.60626
1.857	2.60695
1.86	2.60764
1.863	2.60833
1.866	2.60902
1.869	2.6097
1.872	2.61039
1.875	2.61107
1.878	2.61175
1.881	2.61243
1.884	2.6131
1.887	2.61378
1.89	2.61446
1.893	2.61513
1.896	2.6158
1.899	2.61647
1.902	2.61714
1.905	2.61781
1.908	2.61848
1.911	2.61914
1.914	2.61981
1.917	2.62047
1.92	2.62113
1.923	2.62179
1.926	2.62245
1.929	2.6231
1.932	2.62376
1.935	2.62441
1.938	2.62507
1.941	2.62572
1.944	2.62637
1.947	2.62701
1.95	2.62766
1.953	2.62831
1.956	2.62895
1.959	2.62959
1.962	2.63024
1.965	2.63088
1.968	2.63151
1.971	2.63215
1.974	2.63279
1.977	2.63342
1.98	2.63405
1.983	2.63469
1.986	2.63532
1.989	2.63595
1.992	2.63657
1.995	2.6372
1.998	2.63782
2.001	2.63845
2.004	2.63907
2.007	2.63969
2.01	2.64031
2.013	2.64092
2.016	2.64154
2.019	2.64216
2.022	2.64277
2.025	2.64338
2.028	2.64399
2.031	2.6446
2.034	2.64521
2.037	2.64581
2.04	2.64642
2.043	2.64702
2.046	2.64762
2.049	2.64822
2.052	2.64882
2.055	2.64942
2.058	2.65002
2.061	2.65061
2.064	2.6512
2.067	2.6518
2.07	2.65239
2.073	2.65298
2.076	2.65356
2.079	2.65415
2.082	2.65473
2.085	2.65532
2.088	2.6559
2.091	2.65648
2.094	2.65706
2.097	2.65764
2.1	2.65821
2.103	2.65879
2.106	2.65936
2.109	2.65993
2.112	2.6605
2.115	2.66107
2.118	2.66164
2.121	2.66221
2.124	2.66277
2.127	2.66333
2.13	2.6639
2.133	2.66446
2.136	2.66502
2.139	2.66557
2.142	2.66613
2.145	2.66668
2.148	2.66724
2.151	2.66779
2.154	2.66834
2.157	2.66889
2.16	2.66944
2.163	2.66998
2.166	2.67053
2.169	2.67107
2.172	2.67161
2.175	2.67215
2.178	2.67269
2.181	2.67323
2.184	2.67376
2.187	2.6743
2.19	2.67483
2.193	2.67536
2.196	2.67589
2.199	2.67642
2.202	2.67695
2.205	2.67747
2.208	2.678
2.211	2.67852
2.214	2.67904
2.217	2.67956
2.22	2.68008
2.223	2.6806
2.226	2.68111
2.229	2.68163
2.232	2.68214
2.235	2.68265
2.238	2.68316
2.241	2.68367
2.244	2.68418
2.247	2.68468
2.25	2.68518
2.253	2.68569
2.256	2.68619
2.259	2.68669
2.262	2.68718
2.265	2.68768
2.268	2.68818
2.271	2.68867
2.274	2.68916
2.277	2.68965
2.28	2.69014
2.283	2.69063
2.286	2.69112
2.289	2.6916
2.292	2.69208
2.295	2.69257
2.298	2.69305
2.301	2.69352
2.304	2.694
2.307	2.69448
2.31	2.69495
2.313	2.69543
2.316	2.6959
2.319	2.69637
2.322	2.69684
2.325	2.6973
2.328	2.69777
2.331	2.69823
2.334	2.69869
2.337	2.69916
2.34	2.69962
2.343	2.70007
2.346	2.70053
2.349	2.70099
2.352	2.70144
2.355	2.70189
2.358	2.70234
2.361	2.70279
2.364	2.70324
2.367	2.70368
2.37	2.70413
2.373	2.70457
2.376	2.70501
2.379	2.70546
2.382	2.70589
2.385	2.70633
2.388	2.70677
2.391	2.7072
2.394	2.70763
2.397	2.70807
2.4	2.7085
2.403	2.70892
2.406	2.70935
2.409	2.70978
2.412	2.7102
2.415	2.71062
2.418	2.71104
2.421	2.71146
2.424	2.71188
2.427	2.7123
2.43	2.71271
2.433	2.71312
2.436	2.71354
2.439	2.71395
2.442	2.71436
2.445	2.71476
2.448	2.71517
2.451	2.71557
2.454	2.71598
2.457	2.71638
2.46	2.71678
2.463	2.71718
2.466	2.71757
2.469	2.71797
2.472	2.71836
2.475	2.71875
2.478	2.71914
2.481	2.71953
2.484	2.71992
2.487	2.72031
2.49	2.72069
2.493	2.72108
2.496	2.72146
2.499	2.72184
2.502	2.72222
2.505	2.72259
2.508	2.72297
2.511	2.72334
2.514	2.72372
2.517	2.72409
2.52	2.72446
2.523	2.72482
2.526	2.72519
2.529	2.72556
2.532	2.72592
2.535	2.72628
2.538	2.72664
2.541	2.727
2.544	2.72736
2.547	2.72771
2.55	2.72807
2.553	2.72842
2.556	2.72877
2.559	2.72912
2.562	2.72947
2.565	2.72982
2.568	2.73016
2.571	2.7305
2.574	2.73085
2.577	2.73119
2.58	2.73153
2.583	2.73186
2.586	2.7322
2.589	2.73253
2.592	2.73287
2.595	2.7332
2.598	2.73353
2.601	2.73386
2.604	2.73418
2.607	2.73451
2.61	2.73483
2.613	2.73515
2.616	2.73547
2.619	2.73579
2.622	2.73611
2.625	2.73643
2.628	2.73674
2.631	2.73705
2.634	2.73736
2.637	2.73767
2.64	2.73798
2.643	2.73829
2.646	2.73859
2.649	2.7389
2.652	2.7392
2.655	2.7395
2.658	2.7398
2.661	2.7401
2.664	2.74039
2.667	2.74069
2.67	2.74098
2.673	2.74127
2.676	2.74156
2.679	2.74185
2.682	2.74213
2.685	2.74242
2.688	2.7427
2.691	2.74298
2.694	2.74326
2.697	2.74354
2.7	2.74382
2.703	2.74409
2.706	2.74437
2.709	2.74464
2.712	2.74491
2.715	2.74518
2.718	2.74545
2.721	2.74571
2.724	2.74598
2.727	2.74624
2.73	2.7465
2.733	2.74676
2.736	2.74702
2.739	2.74728
2.742	2.74753
2.745	2.74779
2.748	2.74804
2.751	2.74829
2.754	2.74854
2.757	2.74878
2.76	2.74903
2.763	2.74927
2.766	2.74952
2.769	2.74976
2.772	2.75
2.775	2.75023
2.778	2.75047
2.781	2.75071
2.784	2.75094
2.787	2.75117
2.79	2.7514
2.793	2.75163
2.796	2.75186
2.799	2.75208
2.802	2.7523
2.805	2.75253
2.808	2.75275
2.811	2.75297
2.814	2.75318
2.817	2.7534
2.82	2.75361
2.823	2.75382
2.826	2.75404
2.829	2.75424
2.832	2.75445
2.835	2.75466
2.838	2.75486
2.841	2.75507
2.844	2.75527
2.847	2.75547
2.85	2.75566
2.853	2.75586
2.856	2.75606
2.859	2.75625
2.862	2.75644
2.865	2.75663
2.868	2.75682
2.871	2.75701
2.874	2.75719
2.877	2.75738
2.88	2.75756
2.883	2.75774
2.886	2.75792
2.889	2.75809
2.892	2.75827
2.895	2.75844
2.898	2.75862
2.901	2.75879
2.904	2.75896
2.907	2.75913
2.91	2.75929
2.913	2.75946
2.916	2.75962
2.919	2.75978
2.922	2.75994
2.925	2.7601
2.928	2.76025
2.931	2.76041
2.934	2.76056
2.937	2.76071
2.94	2.76086
2.943	2.76101
2.946	2.76116
2.949	2.7613
2.952	2.76145
2.955	2.76159
2.958	2.76173
2.961	2.76187
2.964	2.762
2.967	2.76214
2.97	2.76227
2.973	2.76241
2.976	2.76254
2.979	2.76267
2.982	2.76279
2.985	2.76292
2.988	2.76304
2.991	2.76316
2.994	2.76329
2.997	2.7634
3	2.76352
3.003	2.76364
3.006	2.76375
3.009	2.76386
3.012	2.76398
3.015	2.76408
3.018	2.76419
3.021	2.7643
3.024	2.7644
3.027	2.76451
3.03	2.76461
3.033	2.76471
3.036	2.7648
3.039	2.7649
3.042	2.765
3.045	2.76509
3.048	2.76518
3.051	2.76527
3.054	2.76536
3.057	2.76544
3.06	2.76553
3.063	2.76561
3.066	2.76569
3.069	2.76577
3.072	2.76585
3.075	2.76593
3.078	2.766
3.081	2.76608
3.084	2.76615
3.087	2.76622
3.09	2.76628
3.093	2.76635
3.096	2.76642
3.099	2.76648
3.102	2.76654
3.105	2.7666
3.108	2.76666
3.111	2.76672
3.114	2.76677
3.117	2.76682
3.12	2.76688
3.123	2.76693
3.126	2.76697
3.129	2.76702
3.132	2.76707
3.135	2.76711
3.138	2.76715
3.141	2.76719
3.144	2.76723
3.147	2.76727
3.15	2.7673
3.153	2.76734
3.156	2.76737
3.159	2.7674
3.162	2.76743
3.165	2.76745
3.168	2.76748
3.171	2.7675
3.174	2.76752
3.177	2.76754
3.18	2.76756
3.183	2.76758
3.186	2.76759
3.189	2.76761
3.192	2.76762
3.195	2.76763
3.198	2.76764
3.201	2.76764
3.204	2.76765
3.207	2.76765
3.21	2.76765
3.213	2.76765
3.216	2.76765
3.219	2.76765
3.222	2.76764
3.225	2.76764
3.228	2.76763
3.231	2.76762
3.234	2.76761
3.237	2.76759
3.24	2.76758
3.243	2.76756
3.246	2.76754
3.249	2.76752
3.252	2.7675
3.255	2.76748
3.258	2.76745
3.261	2.76742
3.264	2.76739
3.267	2.76736
3.27	2.76733
3.273	2.7673
3.276	2.76726
3.279	2.76722
3.282	2.76719
3.285	2.76715
3.288	2.7671
3.291	2.76706
3.294	2.76701
3.297	2.76697
3.3	2.76692
3.303	2.76687
3.306	2.76681
3.309	2.76676
3.312	2.7667
3.315	2.76665
3.318	2.76659
3.321	2.76653
3.324	2.76646
3.327	2.7664
3.33	2.76633
3.333	2.76626
3.336	2.76619
3.339	2.76612
3.342	2.76605
3.345	2.76598
3.348	2.7659
3.351	2.76582
3.354	2.76574
3.357	2.76566
3.36	2.76558
3.363	2.76549
3.366	2.7654
3.369	2.76532
3.372	2.76523
3.375	2.76513
3.378	2.76504
3.381	2.76494
3.384	2.76485
3.387	2.76475
3.39	2.76465
3.393	2.76455
3.396	2.76444
3.399	2.76434
3.402	2.76423
3.405	2.76412
3.408	2.76401
3.411	2.7639
3.414	2.76378
3.417	2.76367
3.42	2.76355
3.423	2.76343
3.426	2.76331
3.429	2.76318
3.432	2.76306
3.435	2.76293
3.438	2.76281
3.441	2.76268
3.444	2.76254
3.447	2.76241
3.45	2.76227
3.453	2.76214
3.456	2.762
3.459	2.76186
3.462	2.76172
3.465	2.76157
3.468	2.76143
3.471	2.76128
3.474	2.76113
3.477	2.76098
3.48	2.76083
3.483	2.76067
3.486	2.76052
3.489	2.76036
3.492	2.7602
3.495	2.76004
3.498	2.75988
3.501	2.75971
3.504	2.75954
3.507	2.75938
3.51	2.75921
3.513	2.75903
3.516	2.75886
3.519	2.75868
3.522	2.75851
3.525	2.75833
3.528	2.75815
3.531	2.75797
3.534	2.75778
3.537	2.7576
3.54	2.75741
3.543	2.75722
3.546	2.75703
3.549	2.75683
3.552	2.75664
3.555	2.75644
3.558	2.75625
3.561	2.75605
3.564	2.75584
3.567	2.75564
3.57	2.75543
3.573	2.75523
3.576	2.75502
3.579	2.75481
3.582	2.7546
3.585	2.75438
3.588	2.75417
3.591	2.75395
3.594	2.75373
3.597	2.75351
3.6	2.75328
3.603	2.75306
3.606	2.75283
3.609	2.7526
3.612	2.75237
3.615	2.75214
3.618	2.75191
3.621	2.75167
3.624	2.75144
3.627	2.7512
3.63	2.75096
3.633	2.75071
3.636	2.75047
3.639	2.75022
3.642	2.74997
3.645	2.74972
3.648	2.74947
3.651	2.74922
3.654	2.74896
3.657	2.74871
3.66	2.74845
3.663	2.74819
3.666	2.74793
3.669	2.74766
3.672	2.7474
3.675	2.74713
3.678	2.74686
3.681	2.74659
3.684	2.74631
3.687	2.74604
3.69	2.74576
3.693	2.74548
3.696	2.7452
3.699	2.74492
3.702	2.74464
3.705	2.74435
3.708	2.74406
3.711	2.74377
3.714	2.74348
3.717	2.74319
3.72	2.7429
3.723	2.7426
3.726	2.7423
3.729	2.742
3.732	2.7417
3.735	2.74139
3.738	2.74109
3.741	2.74078
3.744	2.74047
3.747	2.74016
3.75	2.73985
3.753	2.73953
3.756	2.73922
3.759	2.7389
3.762	2.73858
3.765	2.73826
3.768	2.73793
3.771	2.73761
3.774	2.73728
3.777	2.73695
3.78	2.73662
3.783	2.73629
3.786	2.73595
3.789	2.73562
3.792	2.73528
3.795	2.73494
3.798	2.73459
3.801	2.73425
3.804	2.7339
3.807	2.73356
3.81	2.73321
3.813	2.73286
3.816	2.7325
3.819	2.73215
3.822	2.73179
3.825	2.73143
3.828	2.73107
3.831	2.73071
3.834	2.73035
3.837	2.72998
3.84	2.72961
3.843	2.72924
3.846	2.72887
3.849	2.7285
3.852	2.72812
3.855	2.72775
3.858	2.72737
3.861	2.72699
3.864	2.72661
3.867	2.72622
3.87	2.72583
3.873	2.72545
3.876	2.72506
3.879	2.72467
3.882	2.72427
3.885	2.72388
3.888	2.72348
3.891	2.72308
3.894	2.72268
3.897	2.72228
3.9	2.72187
3.903	2.72146
3.906	2.72106
3.909	2.72065
3.912	2.72023
3.915	2.71982
3.918	2.7194
3.921	2.71899
3.924	2.71857
3.927	2.71815
3.93	2.71772
3.933	2.7173
3.936	2.71687
3.939	2.71644
3.942	2.71601
3.945	2.71558
3.948	2.71514
3.951	2.71471
3.954	2.71427
3.957	2.71383
3.96	2.71339
3.963	2.71294
3.966	2.7125
3.969	2.71205
3.972	2.7116
3.975	2.71115
3.978	2.7107
3.981	2.71024
3.984	2.70978
3.987	2.70933
3.99	2.70886
3.993	2.7084
3.996	2.70794
3.999	2.70747
4.002	2.707
4.005	2.70653
4.008	2.70606
4.011	2.70559
4.014	2.70511
4.017	2.70463
4.02	2.70415
4.023	2.70367
4.026	2.70319
4.029	2.7027
4.032	2.70222
4.035	2.70173
4.038	2.70124
4.041	2.70074
4.044	2.70025
4.047	2.69975
4.05	2.69925
4.053	2.69875
4.056	2.69825
4.059	2.69775
4.062	2.69724
4.065	2.69673
4.068	2.69622
4.071	2.69571
4.074	2.6952
4.077	2.69468
4.08	2.69416
4.083	2.69365
4.086	2.69312
4.089	2.6926
4.092	2.69208
4.095	2.69155
4.098	2.69102
4.101	2.69049
4.104	2.68996
4.107	2.68942
4.11	2.68889
4.113	2.68835
4.116	2.68781
4.119	2.68726
4.122	2.68672
4.125	2.68617
4.128	2.68563
4.131	2.68508
4.134	2.68452
4.137	2.68397
4.14	2.68341
4.143	2.68286
4.146	2.6823
4.149	2.68174
4.152	2.68117
4.155	2.68061
4.158	2.68004
4.161	2.67947
4.164	2.6789
4.167	2.67833
4.17	2.67775
4.173	2.67717
4.176	2.6766
4.179	2.67601
4.182	2.67543
4.185	2.67485
4.188	2.67426
4.191	2.67367
4.194	2.67308
4.197	2.67249
4.2	2.6719
4.203	2.6713
4.206	2.6707
4.209	2.6701
4.212	2.6695
4.215	2.66889
4.218	2.66829
4.221	2.66768
4.224	2.66707
4.227	2.66646
4.23	2.66585
4.233	2.66523
4.236	2.66461
4.239	2.66399
4.242	2.66337
4.245	2.66275
4.248	2.66212
4.251	2.66149
4.254	2.66087
4.257	2.66023
4.26	2.6596
4.263	2.65897
4.266	2.65833
4.269	2.65769
4.272	2.65705
4.275	2.65641
4.278	2.65576
4.281	2.65511
4.284	2.65446
4.287	2.65381
4.29	2.65316
4.293	2.65251
4.296	2.65185
4.299	2.65119
4.302	2.65053
4.305	2.64987
4.308	2.6492
4.311	2.64854
4.314	2.64787
4.317	2.6472
4.32	2.64652
4.323	2.64585
4.326	2.64517
4.329	2.64449
4.332	2.64381
4.335	2.64313
4.338	2.64245
4.341	2.64176
4.344	2.64107
4.347	2.64038
4.35	2.63969
4.353	2.639
4.356	2.6383
4.359	2.6376
4.362	2.6369
4.365	2.6362
4.368	2.6355
4.371	2.63479
4.374	2.63408
4.377	2.63337
4.38	2.63266
4.383	2.63194
4.386	2.63123
4.389	2.63051
4.392	2.62979
4.395	2.62907
4.398	2.62834
4.401	2.62762
4.404	2.62689
4.407	2.62616
4.41	2.62543
4.413	2.62469
4.416	2.62396
4.419	2.62322
4.422	2.62248
4.425	2.62174
4.428	2.62099
4.431	2.62025
4.434	2.6195
4.437	2.61875
4.44	2.618
4.443	2.61724
4.446	2.61649
4.449	2.61573
4.452	2.61497
4.455	2.61421
4.458	2.61344
4.461	2.61268
4.464	2.61191
4.467	2.61114
4.47	2.61037
4.473	2.60959
4.476	2.60882
4.479	2.60804
4.482	2.60726
4.485	2.60648
4.488	2.60569
4.491	2.60491
4.494	2.60412
4.497	2.60333
4.5	2.60253
4.503	2.60174
4.506	2.60094
4.509	2.60015
4.512	2.59935
4.515	2.59854
4.518	2.59774
4.521	2.59693
4.524	2.59612
4.527	2.59531
4.53	2.5945
4.533	2.59369
4.536	2.59287
4.539	2.59205
4.542	2.59123
4.545	2.59041
4.548	2.58958
4.551	2.58876
4.554	2.58793
4.557	2.5871
4.56	2.58626
4.563	2.58543
4.566	2.58459
4.569	2.58375
4.572	2.58291
4.575	2.58207
4.578	2.58122
4.581	2.58037
4.584	2.57952
4.587	2.57867
4.59	2.57782
4.593	2.57696
4.596	2.57611
4.599	2.57525
4.602	2.57439
4.605	2.57352
4.608	2.57266
4.611	2.57179
4.614	2.57092
4.617	2.57005
4.62	2.56917
4.623	2.5683
4.626	2.56742
4.629	2.56654
4.632	2.56566
4.635	2.56477
4.638	2.56389
4.641	2.563
4.644	2.56211
4.647	2.56121
4.65	2.56032
4.653	2.55942
4.656	2.55852
4.659	2.55762
4.662	2.55672
4.665	2.55582
4.668	2.55491
4.671	2.554
4.674	2.55309
4.677	2.55218
4.68	2.55126
4.683	2.55034
4.686	2.54942
4.689	2.5485
4.692	2.54758
4.695	2.54665
4.698	2.54572
4.701	2.54479
4.704	2.54386
4.707	2.54293
