 x 	V[Y|X = x] 
1.263	2.43491
1.266	2.43584
1.269	2.43676
1.272	2.43768
1.275	2.4386
1.278	2.43952
1.281	2.44044
1.284	2.44135
1.287	2.44227
1.29	2.44318
1.293	2.44409
1.296	2.44501
1.299	2.44592
1.302	2.44682
1.305	2.44773
1.308	2.44864
1.311	2.44954
1.314	2.45045
1.317	2.45135
1.32	2.45225
1.323	2.45315
1.326	2.45405
1.329	2.45495
1.332	2.45584
1.335	2.45674
1.338	2.45763
1.341	2.45852
1.344	2.45942
1.347	2.46031
1.35	2.46119
1.353	2.46208
1.356	2.46297
1.359	2.46385
1.362	2.46474
1.365	2.46562
1.368	2.4665
1.371	2.46738
1.374	2.46826
1.377	2.46914
1.38	2.47001
1.383	2.47089
1.386	2.47176
1.389	2.47263
1.392	2.4735
1.395	2.47437
1.398	2.47524
1.401	2.47611
1.404	2.47698
1.407	2.47784
1.41	2.4787
1.413	2.47957
1.416	2.48043
1.419	2.48129
1.422	2.48215
1.425	2.483
1.428	2.48386
1.431	2.48471
1.434	2.48557
1.437	2.48642
1.44	2.48727
1.443	2.48812
1.446	2.48897
1.449	2.48981
1.452	2.49066
1.455	2.4915
1.458	2.49235
1.461	2.49319
1.464	2.49403
1.467	2.49487
1.47	2.49571
1.473	2.49654
1.476	2.49738
1.479	2.49821
1.482	2.49905
1.485	2.49988
1.488	2.50071
1.491	2.50154
1.494	2.50237
1.497	2.50319
1.5	2.50402
1.503	2.50484
1.506	2.50566
1.509	2.50649
1.512	2.50731
1.515	2.50812
1.518	2.50894
1.521	2.50976
1.524	2.51057
1.527	2.51139
1.53	2.5122
1.533	2.51301
1.536	2.51382
1.539	2.51463
1.542	2.51543
1.545	2.51624
1.548	2.51705
1.551	2.51785
1.554	2.51865
1.557	2.51945
1.56	2.52025
1.563	2.52105
1.566	2.52185
1.569	2.52264
1.572	2.52344
1.575	2.52423
1.578	2.52502
1.581	2.52581
1.584	2.5266
1.587	2.52739
1.59	2.52817
1.593	2.52896
1.596	2.52974
1.599	2.53053
1.602	2.53131
1.605	2.53209
1.608	2.53287
1.611	2.53364
1.614	2.53442
1.617	2.53519
1.62	2.53597
1.623	2.53674
1.626	2.53751
1.629	2.53828
1.632	2.53905
1.635	2.53981
1.638	2.54058
1.641	2.54134
1.644	2.54211
1.647	2.54287
1.65	2.54363
1.653	2.54439
1.656	2.54515
1.659	2.5459
1.662	2.54666
1.665	2.54741
1.668	2.54816
1.671	2.54891
1.674	2.54966
1.677	2.55041
1.68	2.55116
1.683	2.55191
1.686	2.55265
1.689	2.55339
1.692	2.55414
1.695	2.55488
1.698	2.55562
1.701	2.55635
1.704	2.55709
1.707	2.55783
1.71	2.55856
1.713	2.55929
1.716	2.56002
1.719	2.56075
1.722	2.56148
1.725	2.56221
1.728	2.56294
1.731	2.56366
1.734	2.56438
1.737	2.56511
1.74	2.56583
1.743	2.56655
1.746	2.56726
1.749	2.56798
1.752	2.5687
1.755	2.56941
1.758	2.57012
1.761	2.57084
1.764	2.57155
1.767	2.57225
1.77	2.57296
1.773	2.57367
1.776	2.57437
1.779	2.57508
1.782	2.57578
1.785	2.57648
1.788	2.57718
1.791	2.57788
1.794	2.57857
1.797	2.57927
1.8	2.57996
1.803	2.58066
1.806	2.58135
1.809	2.58204
1.812	2.58273
1.815	2.58341
1.818	2.5841
1.821	2.58478
1.824	2.58547
1.827	2.58615
1.83	2.58683
1.833	2.58751
1.836	2.58819
1.839	2.58886
1.842	2.58954
1.845	2.59021
1.848	2.59089
1.851	2.59156
1.854	2.59223
1.857	2.5929
1.86	2.59356
1.863	2.59423
1.866	2.59489
1.869	2.59556
1.872	2.59622
1.875	2.59688
1.878	2.59754
1.881	2.5982
1.884	2.59885
1.887	2.59951
1.89	2.60016
1.893	2.60081
1.896	2.60146
1.899	2.60211
1.902	2.60276
1.905	2.60341
1.908	2.60405
1.911	2.6047
1.914	2.60534
1.917	2.60598
1.92	2.60662
1.923	2.60726
1.926	2.6079
1.929	2.60853
1.932	2.60917
1.935	2.6098
1.938	2.61043
1.941	2.61107
1.944	2.61169
1.947	2.61232
1.95	2.61295
1.953	2.61357
1.956	2.6142
1.959	2.61482
1.962	2.61544
1.965	2.61606
1.968	2.61668
1.971	2.6173
1.974	2.61791
1.977	2.61853
1.98	2.61914
1.983	2.61975
1.986	2.62036
1.989	2.62097
1.992	2.62158
1.995	2.62218
1.998	2.62279
2.001	2.62339
2.004	2.62399
2.007	2.62459
2.01	2.62519
2.013	2.62579
2.016	2.62638
2.019	2.62698
2.022	2.62757
2.025	2.62816
2.028	2.62875
2.031	2.62934
2.034	2.62993
2.037	2.63052
2.04	2.6311
2.043	2.63169
2.046	2.63227
2.049	2.63285
2.052	2.63343
2.055	2.63401
2.058	2.63459
2.061	2.63516
2.064	2.63574
2.067	2.63631
2.07	2.63688
2.073	2.63745
2.076	2.63802
2.079	2.63858
2.082	2.63915
2.085	2.63971
2.088	2.64028
2.091	2.64084
2.094	2.6414
2.097	2.64196
2.1	2.64252
2.103	2.64307
2.106	2.64363
2.109	2.64418
2.112	2.64473
2.115	2.64528
2.118	2.64583
2.121	2.64638
2.124	2.64692
2.127	2.64747
2.13	2.64801
2.133	2.64855
2.136	2.64909
2.139	2.64963
2.142	2.65017
2.145	2.65071
2.148	2.65124
2.151	2.65178
2.154	2.65231
2.157	2.65284
2.16	2.65337
2.163	2.6539
2.166	2.65442
2.169	2.65495
2.172	2.65547
2.175	2.65599
2.178	2.65652
2.181	2.65703
2.184	2.65755
2.187	2.65807
2.19	2.65858
2.193	2.6591
2.196	2.65961
2.199	2.66012
2.202	2.66063
2.205	2.66114
2.208	2.66165
2.211	2.66215
2.214	2.66266
2.217	2.66316
2.22	2.66366
2.223	2.66416
2.226	2.66466
2.229	2.66515
2.232	2.66565
2.235	2.66614
2.238	2.66664
2.241	2.66713
2.244	2.66762
2.247	2.6681
2.25	2.66859
2.253	2.66908
2.256	2.66956
2.259	2.67004
2.262	2.67052
2.265	2.671
2.268	2.67148
2.271	2.67196
2.274	2.67243
2.277	2.67291
2.28	2.67338
2.283	2.67385
2.286	2.67432
2.289	2.67479
2.292	2.67526
2.295	2.67572
2.298	2.67619
2.301	2.67665
2.304	2.67711
2.307	2.67757
2.31	2.67803
2.313	2.67848
2.316	2.67894
2.319	2.67939
2.322	2.67985
2.325	2.6803
2.328	2.68075
2.331	2.68119
2.334	2.68164
2.337	2.68209
2.34	2.68253
2.343	2.68297
2.346	2.68341
2.349	2.68385
2.352	2.68429
2.355	2.68473
2.358	2.68516
2.361	2.6856
2.364	2.68603
2.367	2.68646
2.37	2.68689
2.373	2.68732
2.376	2.68774
2.379	2.68817
2.382	2.68859
2.385	2.68901
2.388	2.68943
2.391	2.68985
2.394	2.69027
2.397	2.69069
2.4	2.6911
2.403	2.69151
2.406	2.69193
2.409	2.69234
2.412	2.69275
2.415	2.69315
2.418	2.69356
2.421	2.69396
2.424	2.69437
2.427	2.69477
2.43	2.69517
2.433	2.69557
2.436	2.69596
2.439	2.69636
2.442	2.69676
2.445	2.69715
2.448	2.69754
2.451	2.69793
2.454	2.69832
2.457	2.6987
2.46	2.69909
2.463	2.69947
2.466	2.69986
2.469	2.70024
2.472	2.70062
2.475	2.701
2.478	2.70137
2.481	2.70175
2.484	2.70212
2.487	2.70249
2.49	2.70286
2.493	2.70323
2.496	2.7036
2.499	2.70397
2.502	2.70433
2.505	2.7047
2.508	2.70506
2.511	2.70542
2.514	2.70578
2.517	2.70614
2.52	2.70649
2.523	2.70685
2.526	2.7072
2.529	2.70755
2.532	2.7079
2.535	2.70825
2.538	2.7086
2.541	2.70894
2.544	2.70929
2.547	2.70963
2.55	2.70997
2.553	2.71031
2.556	2.71065
2.559	2.71099
2.562	2.71132
2.565	2.71165
2.568	2.71199
2.571	2.71232
2.574	2.71265
2.577	2.71297
2.58	2.7133
2.583	2.71363
2.586	2.71395
2.589	2.71427
2.592	2.71459
2.595	2.71491
2.598	2.71523
2.601	2.71554
2.604	2.71586
2.607	2.71617
2.61	2.71648
2.613	2.71679
2.616	2.7171
2.619	2.71741
2.622	2.71771
2.625	2.71802
2.628	2.71832
2.631	2.71862
2.634	2.71892
2.637	2.71922
2.64	2.71951
2.643	2.71981
2.646	2.7201
2.649	2.72039
2.652	2.72068
2.655	2.72097
2.658	2.72126
2.661	2.72154
2.664	2.72183
2.667	2.72211
2.67	2.72239
2.673	2.72267
2.676	2.72295
2.679	2.72323
2.682	2.7235
2.685	2.72378
2.688	2.72405
2.691	2.72432
2.694	2.72459
2.697	2.72486
2.7	2.72512
2.703	2.72539
2.706	2.72565
2.709	2.72591
2.712	2.72617
2.715	2.72643
2.718	2.72669
2.721	2.72694
2.724	2.7272
2.727	2.72745
2.73	2.7277
2.733	2.72795
2.736	2.7282
2.739	2.72844
2.742	2.72869
2.745	2.72893
2.748	2.72917
2.751	2.72941
2.754	2.72965
2.757	2.72989
2.76	2.73012
2.763	2.73036
2.766	2.73059
2.769	2.73082
2.772	2.73105
2.775	2.73128
2.778	2.73151
2.781	2.73173
2.784	2.73195
2.787	2.73218
2.79	2.7324
2.793	2.73261
2.796	2.73283
2.799	2.73305
2.802	2.73326
2.805	2.73347
2.808	2.73369
2.811	2.73389
2.814	2.7341
2.817	2.73431
2.82	2.73451
2.823	2.73472
2.826	2.73492
2.829	2.73512
2.832	2.73532
2.835	2.73551
2.838	2.73571
2.841	2.7359
2.844	2.7361
2.847	2.73629
2.85	2.73648
2.853	2.73667
2.856	2.73685
2.859	2.73704
2.862	2.73722
2.865	2.7374
2.868	2.73758
2.871	2.73776
2.874	2.73794
2.877	2.73811
2.88	2.73829
2.883	2.73846
2.886	2.73863
2.889	2.7388
2.892	2.73897
2.895	2.73913
2.898	2.7393
2.901	2.73946
2.904	2.73962
2.907	2.73978
2.91	2.73994
2.913	2.7401
2.916	2.74025
2.919	2.7404
2.922	2.74056
2.925	2.74071
2.928	2.74085
2.931	2.741
2.934	2.74115
2.937	2.74129
2.94	2.74143
2.943	2.74158
2.946	2.74172
2.949	2.74185
2.952	2.74199
2.955	2.74212
2.958	2.74226
2.961	2.74239
2.964	2.74252
2.967	2.74265
2.97	2.74277
2.973	2.7429
2.976	2.74302
2.979	2.74314
2.982	2.74327
2.985	2.74338
2.988	2.7435
2.991	2.74362
2.994	2.74373
2.997	2.74384
3	2.74396
3.003	2.74406
3.006	2.74417
3.009	2.74428
3.012	2.74438
3.015	2.74449
3.018	2.74459
3.021	2.74469
3.024	2.74479
3.027	2.74488
3.03	2.74498
3.033	2.74507
3.036	2.74516
3.039	2.74525
3.042	2.74534
3.045	2.74543
3.048	2.74552
3.051	2.7456
3.054	2.74568
3.057	2.74576
3.06	2.74584
3.063	2.74592
3.066	2.746
3.069	2.74607
3.072	2.74614
3.075	2.74622
3.078	2.74628
3.081	2.74635
3.084	2.74642
3.087	2.74648
3.09	2.74655
3.093	2.74661
3.096	2.74667
3.099	2.74673
3.102	2.74678
3.105	2.74684
3.108	2.74689
3.111	2.74695
3.114	2.747
3.117	2.74704
3.12	2.74709
3.123	2.74714
3.126	2.74718
3.129	2.74722
3.132	2.74726
3.135	2.7473
3.138	2.74734
3.141	2.74738
3.144	2.74741
3.147	2.74744
3.15	2.74747
3.153	2.7475
3.156	2.74753
3.159	2.74756
3.162	2.74758
3.165	2.74761
3.168	2.74763
3.171	2.74765
3.174	2.74766
3.177	2.74768
3.18	2.7477
3.183	2.74771
3.186	2.74772
3.189	2.74773
3.192	2.74774
3.195	2.74775
3.198	2.74775
3.201	2.74775
3.204	2.74776
3.207	2.74776
3.21	2.74776
3.213	2.74775
3.216	2.74775
3.219	2.74774
3.222	2.74773
3.225	2.74772
3.228	2.74771
3.231	2.7477
3.234	2.74769
3.237	2.74767
3.24	2.74765
3.243	2.74763
3.246	2.74761
3.249	2.74759
3.252	2.74756
3.255	2.74754
3.258	2.74751
3.261	2.74748
3.264	2.74745
3.267	2.74742
3.27	2.74738
3.273	2.74735
3.276	2.74731
3.279	2.74727
3.282	2.74723
3.285	2.74719
3.288	2.74714
3.291	2.7471
3.294	2.74705
3.297	2.747
3.3	2.74695
3.303	2.7469
3.306	2.74685
3.309	2.74679
3.312	2.74673
3.315	2.74667
3.318	2.74661
3.321	2.74655
3.324	2.74649
3.327	2.74642
3.33	2.74635
3.333	2.74629
3.336	2.74621
3.339	2.74614
3.342	2.74607
3.345	2.74599
3.348	2.74592
3.351	2.74584
3.354	2.74576
3.357	2.74567
3.36	2.74559
3.363	2.74551
3.366	2.74542
3.369	2.74533
3.372	2.74524
3.375	2.74515
3.378	2.74505
3.381	2.74496
3.384	2.74486
3.387	2.74476
3.39	2.74466
3.393	2.74456
3.396	2.74446
3.399	2.74435
3.402	2.74424
3.405	2.74413
3.408	2.74402
3.411	2.74391
3.414	2.7438
3.417	2.74368
3.42	2.74356
3.423	2.74345
3.426	2.74333
3.429	2.7432
3.432	2.74308
3.435	2.74295
3.438	2.74283
3.441	2.7427
3.444	2.74257
3.447	2.74243
3.45	2.7423
3.453	2.74216
3.456	2.74203
3.459	2.74189
3.462	2.74175
3.465	2.7416
3.468	2.74146
3.471	2.74131
3.474	2.74117
3.477	2.74102
3.48	2.74087
3.483	2.74071
3.486	2.74056
3.489	2.7404
3.492	2.74025
3.495	2.74009
3.498	2.73993
3.501	2.73976
3.504	2.7396
3.507	2.73943
3.51	2.73926
3.513	2.73909
3.516	2.73892
3.519	2.73875
3.522	2.73858
3.525	2.7384
3.528	2.73822
3.531	2.73804
3.534	2.73786
3.537	2.73768
3.54	2.73749
3.543	2.7373
3.546	2.73712
3.549	2.73693
3.552	2.73673
3.555	2.73654
3.558	2.73635
3.561	2.73615
3.564	2.73595
3.567	2.73575
3.57	2.73555
3.573	2.73534
3.576	2.73514
3.579	2.73493
3.582	2.73472
3.585	2.73451
3.588	2.7343
3.591	2.73409
3.594	2.73387
3.597	2.73365
3.6	2.73343
3.603	2.73321
3.606	2.73299
3.609	2.73276
3.612	2.73254
3.615	2.73231
3.618	2.73208
3.621	2.73185
3.624	2.73162
3.627	2.73138
3.63	2.73115
3.633	2.73091
3.636	2.73067
3.639	2.73043
3.642	2.73018
3.645	2.72994
3.648	2.72969
3.651	2.72944
3.654	2.72919
3.657	2.72894
3.66	2.72869
3.663	2.72843
3.666	2.72817
3.669	2.72791
3.672	2.72765
3.675	2.72739
3.678	2.72713
3.681	2.72686
3.684	2.72659
3.687	2.72632
3.69	2.72605
3.693	2.72578
3.696	2.7255
3.699	2.72523
3.702	2.72495
3.705	2.72467
3.708	2.72439
3.711	2.7241
3.714	2.72382
3.717	2.72353
3.72	2.72324
3.723	2.72295
3.726	2.72266
3.729	2.72237
3.732	2.72207
3.735	2.72177
3.738	2.72148
3.741	2.72117
3.744	2.72087
3.747	2.72057
3.75	2.72026
3.753	2.71995
3.756	2.71964
3.759	2.71933
3.762	2.71902
3.765	2.7187
3.768	2.71839
3.771	2.71807
3.774	2.71775
3.777	2.71743
3.78	2.7171
3.783	2.71678
3.786	2.71645
3.789	2.71612
3.792	2.71579
3.795	2.71546
3.798	2.71512
3.801	2.71479
3.804	2.71445
3.807	2.71411
3.81	2.71377
3.813	2.71342
3.816	2.71308
3.819	2.71273
3.822	2.71238
3.825	2.71203
3.828	2.71168
3.831	2.71133
3.834	2.71097
3.837	2.71061
3.84	2.71025
3.843	2.70989
3.846	2.70953
3.849	2.70917
3.852	2.7088
3.855	2.70843
3.858	2.70806
3.861	2.70769
3.864	2.70732
3.867	2.70694
3.87	2.70656
3.873	2.70618
3.876	2.7058
3.879	2.70542
3.882	2.70504
3.885	2.70465
3.888	2.70426
3.891	2.70387
3.894	2.70348
3.897	2.70309
3.9	2.70269
3.903	2.7023
3.906	2.7019
3.909	2.7015
3.912	2.7011
3.915	2.70069
3.918	2.70029
3.921	2.69988
3.924	2.69947
3.927	2.69906
3.93	2.69864
3.933	2.69823
3.936	2.69781
3.939	2.69739
3.942	2.69697
3.945	2.69655
3.948	2.69613
3.951	2.6957
3.954	2.69527
3.957	2.69485
3.96	2.69441
3.963	2.69398
3.966	2.69355
3.969	2.69311
3.972	2.69267
3.975	2.69223
3.978	2.69179
3.981	2.69135
3.984	2.6909
3.987	2.69045
3.99	2.69
3.993	2.68955
3.996	2.6891
3.999	2.68865
4.002	2.68819
4.005	2.68773
4.008	2.68727
4.011	2.68681
4.014	2.68634
4.017	2.68588
4.02	2.68541
4.023	2.68494
4.026	2.68447
4.029	2.684
4.032	2.68352
4.035	2.68305
4.038	2.68257
4.041	2.68209
4.044	2.68161
4.047	2.68112
4.05	2.68064
4.053	2.68015
4.056	2.67966
4.059	2.67917
4.062	2.67868
4.065	2.67818
4.068	2.67768
4.071	2.67719
4.074	2.67668
4.077	2.67618
4.08	2.67568
4.083	2.67517
4.086	2.67466
4.089	2.67416
4.092	2.67364
4.095	2.67313
4.098	2.67262
4.101	2.6721
4.104	2.67158
4.107	2.67106
4.11	2.67054
4.113	2.67001
4.116	2.66949
4.119	2.66896
4.122	2.66843
4.125	2.6679
4.128	2.66736
4.131	2.66683
4.134	2.66629
4.137	2.66575
4.14	2.66521
4.143	2.66467
4.146	2.66412
4.149	2.66357
4.152	2.66303
4.155	2.66248
4.158	2.66192
4.161	2.66137
4.164	2.66081
4.167	2.66026
4.17	2.6597
4.173	2.65913
4.176	2.65857
4.179	2.65801
4.182	2.65744
4.185	2.65687
4.188	2.6563
4.191	2.65573
4.194	2.65515
4.197	2.65457
4.2	2.654
4.203	2.65342
4.206	2.65283
4.209	2.65225
4.212	2.65166
4.215	2.65108
4.218	2.65049
4.221	2.6499
4.224	2.6493
4.227	2.64871
4.23	2.64811
4.233	2.64751
4.236	2.64691
4.239	2.64631
4.242	2.6457
4.245	2.6451
4.248	2.64449
4.251	2.64388
4.254	2.64327
4.257	2.64265
4.26	2.64204
4.263	2.64142
4.266	2.6408
4.269	2.64018
4.272	2.63955
4.275	2.63893
4.278	2.6383
4.281	2.63767
4.284	2.63704
4.287	2.63641
4.29	2.63577
4.293	2.63514
4.296	2.6345
4.299	2.63386
4.302	2.63321
4.305	2.63257
4.308	2.63192
4.311	2.63127
4.314	2.63062
4.317	2.62997
4.32	2.62932
4.323	2.62866
4.326	2.62801
4.329	2.62735
4.332	2.62668
4.335	2.62602
4.338	2.62536
4.341	2.62469
4.344	2.62402
4.347	2.62335
4.35	2.62268
4.353	2.622
4.356	2.62132
4.359	2.62065
4.362	2.61996
4.365	2.61928
4.368	2.6186
4.371	2.61791
4.374	2.61722
4.377	2.61653
4.38	2.61584
4.383	2.61515
4.386	2.61445
4.389	2.61375
4.392	2.61305
4.395	2.61235
4.398	2.61165
4.401	2.61094
4.404	2.61023
4.407	2.60953
4.41	2.60881
4.413	2.6081
4.416	2.60739
4.419	2.60667
4.422	2.60595
4.425	2.60523
4.428	2.60451
4.431	2.60378
4.434	2.60305
4.437	2.60233
4.44	2.60159
4.443	2.60086
4.446	2.60013
4.449	2.59939
4.452	2.59865
4.455	2.59791
4.458	2.59717
4.461	2.59643
4.464	2.59568
4.467	2.59493
4.47	2.59418
4.473	2.59343
4.476	2.59268
4.479	2.59192
4.482	2.59116
4.485	2.5904
4.488	2.58964
4.491	2.58888
4.494	2.58811
4.497	2.58734
4.5	2.58657
4.503	2.5858
4.506	2.58503
4.509	2.58425
4.512	2.58348
4.515	2.5827
4.518	2.58192
4.521	2.58113
4.524	2.58035
4.527	2.57956
4.53	2.57877
4.533	2.57798
4.536	2.57719
4.539	2.57639
4.542	2.5756
4.545	2.5748
4.548	2.574
4.551	2.57319
4.554	2.57239
4.557	2.57158
4.56	2.57077
4.563	2.56996
4.566	2.56915
4.569	2.56833
4.572	2.56752
4.575	2.5667
4.578	2.56588
4.581	2.56506
4.584	2.56423
4.587	2.56341
4.59	2.56258
4.593	2.56175
4.596	2.56091
4.599	2.56008
4.602	2.55924
4.605	2.5584
4.608	2.55756
4.611	2.55672
4.614	2.55588
4.617	2.55503
4.62	2.55418
4.623	2.55333
4.626	2.55248
4.629	2.55163
4.632	2.55077
4.635	2.54991
4.638	2.54905
4.641	2.54819
4.644	2.54733
4.647	2.54646
4.65	2.54559
4.653	2.54472
4.656	2.54385
4.659	2.54297
4.662	2.5421
4.665	2.54122
4.668	2.54034
4.671	2.53946
4.674	2.53857
4.677	2.53769
4.68	2.5368
4.683	2.53591
4.686	2.53502
4.689	2.53412
4.692	2.53323
4.695	2.53233
4.698	2.53143
4.701	2.53053
