 x 	V[Y|X = x] 
4.707	2.54909
4.71	2.54814
4.713	2.54719
4.716	2.54624
4.719	2.54528
4.722	2.54433
4.725	2.54337
4.728	2.54241
4.731	2.54144
4.734	2.54048
4.737	2.53951
4.74	2.53854
4.743	2.53757
4.746	2.5366
4.749	2.53562
4.752	2.53464
4.755	2.53366
4.758	2.53268
4.761	2.53169
4.764	2.53071
4.767	2.52972
4.77	2.52873
4.773	2.52773
4.776	2.52674
4.779	2.52574
4.782	2.52474
4.785	2.52374
4.788	2.52274
4.791	2.52173
4.794	2.52072
4.797	2.51971
4.8	2.5187
4.803	2.51769
4.806	2.51667
4.809	2.51565
4.812	2.51463
4.815	2.51361
4.818	2.51258
4.821	2.51155
4.824	2.51052
4.827	2.50949
4.83	2.50846
4.833	2.50742
4.836	2.50638
4.839	2.50534
4.842	2.5043
4.845	2.50326
4.848	2.50221
4.851	2.50116
4.854	2.50011
4.857	2.49906
4.86	2.498
4.863	2.49694
4.866	2.49588
4.869	2.49482
4.872	2.49376
4.875	2.49269
4.878	2.49162
4.881	2.49055
4.884	2.48948
4.887	2.4884
4.89	2.48732
4.893	2.48625
4.896	2.48516
4.899	2.48408
4.902	2.48299
4.905	2.48191
4.908	2.48082
4.911	2.47972
4.914	2.47863
4.917	2.47753
4.92	2.47643
4.923	2.47533
4.926	2.47423
4.929	2.47312
4.932	2.47201
4.935	2.4709
4.938	2.46979
4.941	2.46868
4.944	2.46756
4.947	2.46644
4.95	2.46532
4.953	2.4642
4.956	2.46307
4.959	2.46195
4.962	2.46082
4.965	2.45968
4.968	2.45855
4.971	2.45741
4.974	2.45627
4.977	2.45513
4.98	2.45399
4.983	2.45285
4.986	2.4517
4.989	2.45055
4.992	2.4494
4.995	2.44824
4.998	2.44709
5.001	2.44593
5.004	2.44477
5.007	2.4436
5.01	2.44244
5.013	2.44127
5.016	2.4401
5.019	2.43893
5.022	2.43776
5.025	2.43658
5.028	2.4354
5.031	2.43422
5.034	2.43304
5.037	2.43185
5.04	2.43067
5.043	2.42948
5.046	2.42829
5.049	2.42709
5.052	2.4259
5.055	2.4247
5.058	2.4235
5.061	2.42229
5.064	2.42109
5.067	2.41988
5.07	2.41867
5.073	2.41746
5.076	2.41625
5.079	2.41503
5.082	2.41381
5.085	2.41259
5.088	2.41137
5.091	2.41014
5.094	2.40892
5.097	2.40769
5.1	2.40645
5.103	2.40522
5.106	2.40398
5.109	2.40275
5.112	2.4015
5.115	2.40026
5.118	2.39902
5.121	2.39777
5.124	2.39652
5.127	2.39527
5.13	2.39401
5.133	2.39275
5.136	2.3915
5.139	2.39023
5.142	2.38897
5.145	2.38771
5.148	2.38644
5.151	2.38517
5.154	2.3839
5.157	2.38262
5.16	2.38134
5.163	2.38006
5.166	2.37878
5.169	2.3775
5.172	2.37621
5.175	2.37492
5.178	2.37363
5.181	2.37234
5.184	2.37105
5.187	2.36975
5.19	2.36845
5.193	2.36715
5.196	2.36584
5.199	2.36454
5.202	2.36323
5.205	2.36192
5.208	2.3606
5.211	2.35929
5.214	2.35797
5.217	2.35665
5.22	2.35533
5.223	2.354
5.226	2.35268
5.229	2.35135
5.232	2.35001
5.235	2.34868
5.238	2.34734
5.241	2.34601
5.244	2.34467
5.247	2.34332
5.25	2.34198
5.253	2.34063
5.256	2.33928
5.259	2.33793
5.262	2.33657
5.265	2.33522
5.268	2.33386
5.271	2.3325
5.274	2.33113
5.277	2.32977
5.28	2.3284
5.283	2.32703
5.286	2.32565
5.289	2.32428
5.292	2.3229
5.295	2.32152
5.298	2.32014
5.301	2.31875
5.304	2.31737
5.307	2.31598
5.31	2.31459
5.313	2.31319
5.316	2.3118
5.319	2.3104
5.322	2.309
5.325	2.3076
5.328	2.30619
5.331	2.30478
5.334	2.30337
5.337	2.30196
5.34	2.30055
5.343	2.29913
5.346	2.29771
5.349	2.29629
5.352	2.29486
5.355	2.29344
5.358	2.29201
5.361	2.29058
5.364	2.28915
5.367	2.28771
5.37	2.28627
5.373	2.28483
5.376	2.28339
5.379	2.28194
5.382	2.2805
5.385	2.27905
5.388	2.2776
5.391	2.27614
5.394	2.27468
5.397	2.27323
5.4	2.27176
5.403	2.2703
5.406	2.26883
5.409	2.26737
5.412	2.2659
5.415	2.26442
5.418	2.26295
5.421	2.26147
5.424	2.25999
5.427	2.25851
5.43	2.25702
5.433	2.25554
5.436	2.25405
5.439	2.25255
5.442	2.25106
5.445	2.24956
5.448	2.24806
5.451	2.24656
5.454	2.24506
5.457	2.24355
5.46	2.24204
5.463	2.24053
5.466	2.23902
5.469	2.23751
5.472	2.23599
5.475	2.23447
5.478	2.23295
5.481	2.23142
5.484	2.22989
5.487	2.22836
5.49	2.22683
5.493	2.2253
5.496	2.22376
5.499	2.22222
5.502	2.22068
5.505	2.21914
5.508	2.21759
5.511	2.21604
5.514	2.21449
5.517	2.21294
5.52	2.21138
5.523	2.20982
5.526	2.20826
5.529	2.2067
5.532	2.20513
5.535	2.20356
5.538	2.20199
5.541	2.20042
5.544	2.19885
5.547	2.19727
5.55	2.19569
5.553	2.19411
5.556	2.19252
5.559	2.19094
5.562	2.18935
5.565	2.18775
5.568	2.18616
5.571	2.18456
5.574	2.18296
5.577	2.18136
5.58	2.17976
5.583	2.17815
5.586	2.17654
5.589	2.17493
5.592	2.17332
5.595	2.1717
5.598	2.17009
5.601	2.16847
5.604	2.16684
5.607	2.16522
5.61	2.16359
5.613	2.16196
5.616	2.16033
5.619	2.15869
5.622	2.15705
5.625	2.15541
5.628	2.15377
5.631	2.15213
5.634	2.15048
5.637	2.14883
5.64	2.14718
5.643	2.14552
5.646	2.14386
5.649	2.1422
5.652	2.14054
5.655	2.13888
5.658	2.13721
5.661	2.13554
5.664	2.13387
5.667	2.1322
5.67	2.13052
5.673	2.12884
5.676	2.12716
5.679	2.12548
5.682	2.12379
5.685	2.1221
5.688	2.12041
5.691	2.11872
5.694	2.11702
5.697	2.11532
5.7	2.11362
5.703	2.11192
5.706	2.11021
5.709	2.1085
5.712	2.10679
5.715	2.10508
5.718	2.10336
5.721	2.10165
5.724	2.09993
5.727	2.0982
5.73	2.09648
5.733	2.09475
5.736	2.09302
5.739	2.09129
5.742	2.08955
5.745	2.08781
5.748	2.08607
5.751	2.08433
5.754	2.08258
5.757	2.08084
5.76	2.07909
5.763	2.07733
5.766	2.07558
5.769	2.07382
5.772	2.07206
5.775	2.0703
5.778	2.06853
5.781	2.06677
5.784	2.065
5.787	2.06322
5.79	2.06145
5.793	2.05967
5.796	2.05789
5.799	2.05611
5.802	2.05432
5.805	2.05254
5.808	2.05075
5.811	2.04895
5.814	2.04716
5.817	2.04536
5.82	2.04356
5.823	2.04176
5.826	2.03996
5.829	2.03815
5.832	2.03634
5.835	2.03453
5.838	2.03271
5.841	2.03089
5.844	2.02907
5.847	2.02725
5.85	2.02543
5.853	2.0236
5.856	2.02177
5.859	2.01994
5.862	2.0181
5.865	2.01627
5.868	2.01443
5.871	2.01258
5.874	2.01074
5.877	2.00889
5.88	2.00704
5.883	2.00519
5.886	2.00333
5.889	2.00148
5.892	2
5.895	2
5.898	2
5.901	2
5.904	2
5.907	2
5.91	2
5.913	2
5.916	2
5.919	2
5.922	2
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
